Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-03-04,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-05,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-03-06,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-10,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-11,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-12,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-13,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-14,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-03-17,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-18,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-19,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-24,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-25,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-26,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-27,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-03-28,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-03-31,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-04-01,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-04-02,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-04-03,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-04,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-07,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-08,945.000000,945.000000,945.000000,945.000000,803.521606,4
2008-04-09,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-10,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-11,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-14,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-15,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-04-16,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-17,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-18,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-04-21,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-22,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-04-23,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-24,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-25,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-28,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-04-29,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-04-30,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-05,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-06,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-07,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-08,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-09,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-12,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-13,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-14,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-15,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-16,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-21,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-22,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-23,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-26,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-27,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-28,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-29,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-05-30,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-02,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-03,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-04,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-06-05,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-06,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-06-09,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-06-10,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-11,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-12,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-13,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-16,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-17,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-18,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-19,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-06-20,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-23,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-24,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-25,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-26,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-27,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-06-30,950.000000,950.000000,950.000000,950.000000,807.773010,25000
2008-07-01,950.000000,950.000000,950.000000,950.000000,807.773010,0
2008-07-02,945.000000,945.000000,925.000000,945.000000,803.521606,72000
2008-07-03,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-07-04,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-07,945.000000,945.000000,945.000000,945.000000,803.521606,4
2008-07-08,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-07-09,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-10,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-11,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-07-14,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-15,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-16,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-17,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-18,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-07-21,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-07-22,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-23,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-24,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-25,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-28,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-07-29,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-07-31,945.000000,945.000000,945.000000,945.000000,812.115417,6
2008-08-01,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-04,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-05,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-06,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-07,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-08,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-11,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-12,945.000000,945.000000,945.000000,945.000000,812.115417,6
2008-08-13,945.000000,945.000000,945.000000,945.000000,812.115417,6
2008-08-14,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-15,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-19,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-20,945.000000,945.000000,945.000000,945.000000,812.115417,6
2008-08-21,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-22,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-25,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-08-26,945.000000,945.000000,945.000000,945.000000,812.115417,6
2008-08-27,945.000000,945.000000,945.000000,945.000000,812.115417,6
2008-08-28,945.000000,945.000000,945.000000,945.000000,812.115417,6
2008-08-29,945.000000,945.000000,945.000000,945.000000,812.115417,6
2008-09-01,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-09-02,945.000000,945.000000,945.000000,945.000000,812.115417,0
2008-09-03,895.000000,895.000000,895.000000,895.000000,769.146301,2000
2008-09-04,895.000000,895.000000,895.000000,895.000000,769.146301,0
2008-09-05,895.000000,895.000000,895.000000,895.000000,769.146301,0
2008-09-08,895.000000,895.000000,895.000000,895.000000,769.146301,0
2008-09-09,1000.000000,1000.000000,1000.000000,1000.000000,859.381409,970000
2008-09-10,1000.000000,1000.000000,1000.000000,1000.000000,859.381409,0
2008-09-11,750.000000,750.000000,750.000000,750.000000,644.536072,10000
2008-09-12,795.000000,900.000000,795.000000,900.000000,773.443298,174000
2008-09-15,900.000000,900.000000,750.000000,750.000000,644.536072,46000
2008-09-16,750.000000,750.000000,750.000000,750.000000,644.536072,0
2008-09-17,900.000000,900.000000,850.000000,900.000000,773.443298,200000
2008-09-18,900.000000,900.000000,900.000000,900.000000,773.443298,4
2008-09-19,900.000000,900.000000,900.000000,900.000000,773.443298,4
2008-09-22,850.000000,850.000000,850.000000,850.000000,730.474182,20000
2008-09-23,875.000000,875.000000,875.000000,875.000000,751.958740,2230000
2008-09-24,875.000000,875.000000,875.000000,875.000000,751.958740,4
2008-09-25,875.000000,875.000000,875.000000,875.000000,751.958740,4
2008-09-26,875.000000,875.000000,875.000000,875.000000,751.958740,4
2008-10-06,875.000000,875.000000,875.000000,875.000000,751.958740,4
2008-10-07,875.000000,875.000000,875.000000,875.000000,751.958740,6
2008-10-08,875.000000,875.000000,875.000000,875.000000,751.958740,6
2008-10-09,875.000000,875.000000,875.000000,875.000000,751.958740,0
2008-10-10,875.000000,875.000000,875.000000,875.000000,751.958740,0
2008-10-13,875.000000,875.000000,875.000000,875.000000,751.958740,6
2008-10-14,875.000000,875.000000,875.000000,875.000000,751.958740,6
2008-10-15,870.000000,870.000000,870.000000,870.000000,747.661804,3450000
2008-10-16,870.000000,870.000000,870.000000,870.000000,747.661804,6
2008-10-17,870.000000,870.000000,870.000000,870.000000,747.661804,0
2008-10-20,870.000000,870.000000,870.000000,870.000000,747.661804,0
2008-10-21,870.000000,870.000000,870.000000,870.000000,747.661804,6
2008-10-22,870.000000,870.000000,870.000000,870.000000,747.661804,0
2008-10-23,870.000000,870.000000,870.000000,870.000000,747.661804,6
2008-10-24,870.000000,870.000000,870.000000,870.000000,747.661804,0
2008-10-27,870.000000,870.000000,870.000000,870.000000,747.661804,6
2008-10-28,870.000000,870.000000,870.000000,870.000000,747.661804,6
2008-10-29,870.000000,870.000000,870.000000,870.000000,747.661804,6
2008-10-30,870.000000,870.000000,870.000000,870.000000,747.661804,6
2008-10-31,870.000000,870.000000,870.000000,870.000000,747.661804,6
2008-11-03,870.000000,870.000000,870.000000,870.000000,747.661804,6
2008-11-04,870.000000,870.000000,870.000000,870.000000,747.661804,2300000
2008-11-05,870.000000,870.000000,870.000000,870.000000,747.661804,6
2008-11-06,870.000000,870.000000,870.000000,870.000000,747.661804,0
2008-11-07,945.000000,945.000000,870.000000,870.000000,747.661804,2708000
2008-11-10,845.000000,845.000000,845.000000,845.000000,726.177307,2400000
2008-11-11,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-12,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-13,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-14,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-17,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-18,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-19,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-20,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-21,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-24,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-25,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-26,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-27,845.000000,845.000000,845.000000,845.000000,726.177307,6
2008-11-28,825.000000,825.000000,825.000000,825.000000,708.989624,5000
2008-12-01,825.000000,825.000000,825.000000,825.000000,708.989624,6
2008-12-02,825.000000,825.000000,825.000000,825.000000,708.989624,6
2008-12-03,825.000000,825.000000,825.000000,825.000000,708.989624,6
2008-12-04,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-05,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-09,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-10,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-11,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-12,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-15,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-16,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-17,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-18,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-19,825.000000,825.000000,825.000000,825.000000,708.989624,6
2008-12-22,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-23,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-24,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-30,825.000000,825.000000,825.000000,825.000000,708.989624,0
2008-12-31,825.000000,825.000000,825.000000,825.000000,708.989624,0
2009-01-05,825.000000,825.000000,825.000000,825.000000,708.989624,0
2009-01-06,825.000000,825.000000,825.000000,825.000000,708.989624,0
2009-01-07,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-08,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-09,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-12,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-13,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-14,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-15,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-16,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-19,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-20,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-21,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-22,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-23,825.000000,825.000000,825.000000,825.000000,708.989624,0
2009-01-27,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-28,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-29,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-01-30,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-02,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-03,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-04,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-05,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-06,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-09,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-10,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-11,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-12,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-13,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-16,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-17,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-18,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-19,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-20,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-23,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-24,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-25,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-26,825.000000,825.000000,825.000000,825.000000,708.989624,6
2009-02-27,775.000000,775.000000,775.000000,775.000000,666.020630,1000
2009-03-02,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-03,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-04,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-05,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-06,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-10,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-11,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-12,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-13,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-16,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-17,775.000000,775.000000,775.000000,775.000000,666.020630,4
2009-03-18,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-19,775.000000,775.000000,775.000000,775.000000,666.020630,0
2009-03-20,775.000000,775.000000,775.000000,775.000000,666.020630,0
