Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,2.000000,2.000000,2.000000,2.000000,2.000000,40740300
2023-11-06,2.000000,3.000000,2.000000,3.000000,3.000000,34748300
2023-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,31908700
2023-11-08,2.000000,2.000000,2.000000,2.000000,2.000000,24591900
2023-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,22992200
2023-11-10,2.000000,2.000000,2.000000,2.000000,2.000000,16874400
2023-11-13,2.000000,2.000000,2.000000,2.000000,2.000000,16424000
2023-11-14,2.000000,2.000000,2.000000,2.000000,2.000000,25296600
2023-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,26453400
2023-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,1653100
2023-11-17,2.000000,2.000000,2.000000,2.000000,2.000000,5704600
2023-11-20,2.000000,2.000000,2.000000,2.000000,2.000000,13159000
2023-11-21,2.000000,2.000000,2.000000,2.000000,2.000000,7852400
2023-11-22,2.000000,2.000000,2.000000,2.000000,2.000000,5677100
2023-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,7539600
2023-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,3098300
2023-11-27,2.000000,2.000000,2.000000,2.000000,2.000000,9310700
2023-11-28,2.000000,2.000000,2.000000,2.000000,2.000000,8003900
2023-11-29,2.000000,2.000000,2.000000,2.000000,2.000000,1748300
2023-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,9209200
2023-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,2072000
2023-12-04,2.000000,2.000000,2.000000,2.000000,2.000000,2117100
2023-12-05,2.000000,2.000000,2.000000,2.000000,2.000000,947100
2023-12-06,2.000000,2.000000,2.000000,2.000000,2.000000,1620400
2023-12-07,2.000000,2.000000,2.000000,2.000000,2.000000,3835500
2023-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,16242100
2023-12-11,2.000000,2.000000,2.000000,2.000000,2.000000,12903400
2023-12-12,2.000000,2.000000,1.000000,1.000000,1.000000,4039200
2023-12-13,2.000000,2.000000,2.000000,2.000000,2.000000,41507700
2023-12-14,2.000000,3.000000,2.000000,3.000000,3.000000,32427400
2023-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,66743700
2023-12-18,3.000000,3.000000,2.000000,2.000000,2.000000,95198500
2023-12-19,2.000000,2.000000,2.000000,2.000000,2.000000,67253100
2023-12-20,2.000000,2.000000,2.000000,2.000000,2.000000,29811100
2023-12-21,2.000000,2.000000,2.000000,2.000000,2.000000,8907800
2023-12-22,2.000000,2.000000,2.000000,2.000000,2.000000,12335500
2023-12-27,2.000000,2.000000,2.000000,2.000000,2.000000,15021500
2023-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,10835300
2023-12-29,2.000000,2.000000,2.000000,2.000000,2.000000,6496000
2024-01-02,2.000000,2.000000,2.000000,2.000000,2.000000,18463100
2024-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,12775200
2024-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,5439100
2024-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,13313300
2024-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,12502000
2024-01-09,2.000000,2.000000,2.000000,2.000000,2.000000,19869200
2024-01-10,2.000000,2.000000,2.000000,2.000000,2.000000,10741500
2024-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,8365100
2024-01-12,2.000000,2.000000,2.000000,2.000000,2.000000,2770100
2024-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,11686600
2024-01-16,2.000000,2.000000,2.000000,2.000000,2.000000,5720900
2024-01-17,2.000000,2.000000,2.000000,2.000000,2.000000,2853900
2024-01-18,2.000000,2.000000,2.000000,2.000000,2.000000,2985500
2024-01-19,2.000000,3.000000,2.000000,3.000000,3.000000,7270000
2024-01-22,3.000000,3.000000,2.000000,2.000000,2.000000,9369600
2024-01-23,2.000000,2.000000,2.000000,2.000000,2.000000,4792700
2024-01-24,2.000000,2.000000,2.000000,2.000000,2.000000,4019400
2024-01-25,2.000000,3.000000,2.000000,3.000000,3.000000,3940500
2024-01-26,3.000000,3.000000,3.000000,3.000000,3.000000,5776800
2024-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,8568300
2024-01-30,3.000000,3.000000,2.000000,2.000000,2.000000,5304600
2024-01-31,2.000000,2.000000,2.000000,2.000000,2.000000,1978900
2024-02-01,2.000000,2.000000,2.000000,2.000000,2.000000,1888500
2024-02-02,2.000000,2.000000,2.000000,2.000000,2.000000,1981300
2024-02-05,2.000000,2.000000,2.000000,2.000000,2.000000,3559900
2024-02-06,3.000000,3.000000,2.000000,2.000000,2.000000,4607100
2024-02-07,2.000000,2.000000,2.000000,2.000000,2.000000,9451100
2024-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,11187600
2024-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,4128700
2024-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,3546100
2024-02-16,2.000000,3.000000,2.000000,3.000000,3.000000,4727200
2024-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,5457200
2024-02-20,2.000000,2.000000,2.000000,2.000000,2.000000,2612600
2024-02-21,2.000000,2.000000,2.000000,2.000000,2.000000,3877100
2024-02-22,2.000000,2.000000,2.000000,2.000000,2.000000,7299200
2024-02-23,2.000000,2.000000,2.000000,2.000000,2.000000,17096400
2024-02-26,2.000000,2.000000,2.000000,2.000000,2.000000,6864300
2024-02-27,2.000000,2.000000,2.000000,2.000000,2.000000,6664800
2024-02-28,2.000000,2.000000,2.000000,2.000000,2.000000,6572300
2024-02-29,2.000000,2.000000,2.000000,2.000000,2.000000,875500
2024-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,3832900
2024-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,1206700
2024-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,1335800
2024-03-06,2.000000,2.000000,2.000000,2.000000,2.000000,1552600
2024-03-07,2.000000,2.000000,2.000000,2.000000,2.000000,1079300
2024-03-08,2.000000,2.000000,2.000000,2.000000,2.000000,4414300
2024-03-13,2.000000,2.000000,2.000000,2.000000,2.000000,1476300
2024-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,1363300
2024-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,903900
2024-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,2655700
2024-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,364600
2024-03-20,2.000000,2.000000,2.000000,2.000000,2.000000,603500
2024-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,258700
2024-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,296500
2024-03-25,2.000000,2.000000,1.000000,2.000000,2.000000,1073700
2024-03-26,2.000000,2.000000,1.000000,2.000000,2.000000,1336800
2024-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,4639100
2024-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,3933800
2024-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,3783400
2024-04-02,2.000000,2.000000,1.000000,2.000000,2.000000,4021900
2024-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,797200
2024-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,6382200
2024-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,3531000
2024-04-16,2.000000,2.000000,2.000000,2.000000,2.000000,2147300
2024-04-17,1.000000,2.000000,1.000000,1.000000,1.000000,5650900
2024-04-18,2.000000,2.000000,2.000000,2.000000,2.000000,13575300
2024-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,1722200
2024-04-22,2.000000,2.000000,2.000000,2.000000,2.000000,2347400
2024-04-23,2.000000,2.000000,1.000000,2.000000,2.000000,775900
2024-04-24,1.000000,2.000000,1.000000,2.000000,2.000000,6816600
2024-04-25,2.000000,2.000000,1.000000,2.000000,2.000000,4731500
2024-04-26,2.000000,2.000000,1.000000,1.000000,1.000000,1930700
2024-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,9361600
2024-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,8257000
2024-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,762200
2024-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,910000
2024-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,1509000
2024-05-07,2.000000,2.000000,1.000000,1.000000,1.000000,3066400
2024-05-08,1.000000,2.000000,1.000000,2.000000,2.000000,3464400
2024-05-13,2.000000,2.000000,1.000000,2.000000,2.000000,2084500
2024-05-14,2.000000,2.000000,1.000000,2.000000,2.000000,2897900
2024-05-15,2.000000,2.000000,1.000000,1.000000,1.000000,1240700
2024-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,4546900
2024-05-17,2.000000,2.000000,1.000000,2.000000,2.000000,965100
2024-05-20,1.000000,2.000000,1.000000,2.000000,2.000000,860300
2024-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,1940200
2024-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,500000
