Date,Open,High,Low,Close,Adj Close,Volume
2008-07-16,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-17,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-18,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-21,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-22,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-23,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-24,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-25,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-28,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-29,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-31,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-01,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-04,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-05,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-06,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-07,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-08,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-11,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-12,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-13,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-14,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-15,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-19,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-20,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-21,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-22,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-25,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-26,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-27,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-28,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-08-29,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-01,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-02,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-03,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-04,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-05,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-08,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-09,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-10,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-11,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-12,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-15,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-16,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-17,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-18,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-19,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-22,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-23,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-24,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-25,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-09-26,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-06,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-07,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-08,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-09,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-10,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-13,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-14,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-15,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-16,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-17,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-20,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-21,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-22,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-23,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-24,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-27,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-28,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-29,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-30,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-10-31,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-03,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-04,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-05,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-06,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-07,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-10,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-11,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-12,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-13,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-14,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-17,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-18,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-19,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-20,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-21,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-24,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-25,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-26,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-27,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-11-28,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-01,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-02,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-03,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-04,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-05,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-09,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-10,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-11,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-12,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-15,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-16,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-17,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-18,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-19,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-22,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-23,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-24,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-30,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-12-31,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-05,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-06,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-07,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-08,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-09,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-12,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-13,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-14,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-15,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-16,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-19,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-20,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-21,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-22,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-23,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-27,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-28,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-29,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-01-30,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-02,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-03,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-04,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-05,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-06,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-09,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-10,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-11,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-12,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-13,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-16,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-17,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-18,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-19,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-20,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-23,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-24,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-25,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-26,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-02-27,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-02,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-03,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-04,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-05,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-06,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-10,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-11,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-12,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-13,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-16,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-17,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-18,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-19,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-20,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-23,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-24,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-25,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-27,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-30,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-03-31,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-01,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-02,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-03,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-06,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-07,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-08,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-09,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-13,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-14,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-15,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-16,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-17,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-20,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-22,176.907806,176.907806,176.907806,176.907806,176.210709,0
2009-04-23,158.763428,158.763428,158.763428,158.763428,158.137833,5979809
2009-04-24,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-04-27,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-04-28,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-04-29,158.763428,158.763428,158.763428,158.763428,158.137833,5511345
2009-04-30,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-01,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-04,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-05,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-06,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-07,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-08,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-11,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-12,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-13,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-14,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-15,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-18,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-19,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-20,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-21,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-22,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-25,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-26,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-27,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-28,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-05-29,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-01,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-02,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-03,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-04,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-05,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-08,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-09,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-10,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-11,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-12,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-15,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-06-16,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-06-17,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-06-18,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-06-19,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-06-22,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-06-23,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-06-24,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-06-25,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-06-26,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-06-29,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-06-30,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-01,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-02,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-07-03,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-06,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-07,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-08,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-07-09,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-10,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-07-13,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-14,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-15,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-16,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-17,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-20,158.763428,158.763428,158.763428,158.763428,158.137833,0
2009-07-21,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-22,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-23,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-24,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-27,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-28,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-29,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-30,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-07-31,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-08-03,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-08-04,158.763428,158.763428,158.763428,158.763428,158.137833,6
2009-08-05,158.763428,158.763428,158.763428,158.763428,158.137833,6
