Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,302.000000,302.000000,302.000000,302.000000,297.032898,100
2022-03-11,304.000000,314.000000,304.000000,304.000000,299.000000,3400
2022-03-14,300.000000,304.000000,290.000000,290.000000,285.230255,600
2022-03-15,292.000000,300.000000,292.000000,300.000000,295.065796,4700
2022-03-16,300.000000,300.000000,300.000000,300.000000,295.065796,0
2022-03-17,300.000000,300.000000,300.000000,300.000000,295.065796,400
2022-03-18,320.000000,320.000000,292.000000,296.000000,291.131592,4600
2022-03-21,296.000000,316.000000,296.000000,298.000000,293.098694,3600
2022-03-22,302.000000,326.000000,300.000000,302.000000,297.032898,6600
2022-03-23,316.000000,316.000000,302.000000,306.000000,300.967102,900
2022-03-24,306.000000,306.000000,306.000000,306.000000,300.967102,0
2022-03-25,310.000000,320.000000,294.000000,300.000000,295.065796,5400
2022-03-28,296.000000,300.000000,296.000000,300.000000,295.065796,400
2022-03-29,300.000000,300.000000,300.000000,300.000000,295.065796,0
2022-03-30,300.000000,300.000000,298.000000,298.000000,293.098694,1000
2022-03-31,316.000000,370.000000,300.000000,316.000000,310.802643,9900
2022-04-01,316.000000,322.000000,296.000000,300.000000,295.065796,2400
2022-04-04,302.000000,310.000000,302.000000,310.000000,304.901306,3300
2022-04-05,300.000000,300.000000,300.000000,300.000000,295.065796,500
2022-04-06,300.000000,300.000000,300.000000,300.000000,295.065796,0
2022-04-07,300.000000,336.000000,300.000000,336.000000,330.473694,11800
2022-04-08,336.000000,336.000000,334.000000,334.000000,328.506592,900
2022-04-11,332.000000,332.000000,332.000000,332.000000,326.539490,100
2022-04-12,332.000000,332.000000,332.000000,332.000000,326.539490,0
2022-04-13,332.000000,332.000000,320.000000,320.000000,314.736847,200
2022-04-14,320.000000,320.000000,298.000000,310.000000,304.901306,19100
2022-04-18,310.000000,310.000000,302.000000,304.000000,299.000000,900
2022-04-19,318.000000,324.000000,304.000000,304.000000,299.000000,6100
2022-04-20,318.000000,318.000000,300.000000,302.000000,297.032898,400
2022-04-21,310.000000,376.000000,310.000000,376.000000,369.815796,160600
2022-04-22,388.000000,390.000000,350.000000,350.000000,344.243408,172600
2022-04-25,330.000000,330.000000,330.000000,330.000000,324.572357,7200
2022-04-26,314.000000,340.000000,308.000000,320.000000,314.736847,11400
2022-04-27,308.000000,312.000000,308.000000,312.000000,306.868408,5200
2022-04-28,312.000000,312.000000,312.000000,312.000000,306.868408,0
2022-05-09,310.000000,310.000000,300.000000,302.000000,297.032898,10800
2022-05-10,312.000000,330.000000,302.000000,320.000000,314.736847,1300
2022-05-11,320.000000,320.000000,318.000000,320.000000,314.736847,3000
2022-05-12,306.000000,306.000000,306.000000,306.000000,300.967102,100
2022-05-13,306.000000,336.000000,306.000000,308.000000,302.934204,1300
2022-05-17,308.000000,310.000000,308.000000,310.000000,304.901306,500
2022-05-18,294.000000,302.000000,294.000000,302.000000,297.032898,13300
2022-05-19,302.000000,318.000000,302.000000,308.000000,302.934204,500
2022-05-20,310.000000,342.000000,308.000000,336.000000,330.473694,2500
2022-05-23,344.000000,344.000000,314.000000,318.000000,312.769745,1600
2022-05-24,318.000000,318.000000,300.000000,304.000000,299.000000,1300
2022-05-25,318.000000,318.000000,318.000000,318.000000,312.769745,700
2022-05-27,318.000000,370.000000,318.000000,348.000000,342.276306,12700
2022-05-30,348.000000,364.000000,348.000000,348.000000,342.276306,4700
2022-05-31,348.000000,368.000000,348.000000,364.000000,358.013153,4600
2022-06-02,362.000000,362.000000,342.000000,342.000000,336.375000,8600
2022-06-03,360.000000,368.000000,340.000000,366.000000,359.980255,15100
2022-06-06,356.000000,372.000000,350.000000,372.000000,365.881592,12400
2022-06-07,356.000000,372.000000,356.000000,372.000000,365.881592,1000
2022-06-08,358.000000,358.000000,358.000000,358.000000,352.111847,100
2022-06-09,358.000000,358.000000,358.000000,358.000000,352.111847,200
2022-06-10,354.000000,358.000000,354.000000,358.000000,352.111847,10400
2022-06-13,356.000000,356.000000,354.000000,354.000000,348.177643,700
2022-06-14,366.000000,370.000000,332.000000,332.000000,326.539490,1300
2022-06-15,332.000000,332.000000,332.000000,332.000000,326.539490,0
2022-06-16,326.000000,342.000000,326.000000,342.000000,336.375000,200
2022-06-17,362.000000,362.000000,362.000000,362.000000,356.046051,300
2022-06-20,364.000000,372.000000,338.000000,338.000000,332.440796,800
2022-06-21,338.000000,338.000000,338.000000,338.000000,332.440796,400
2022-06-22,340.000000,340.000000,340.000000,340.000000,334.407898,100
2022-06-23,340.000000,340.000000,328.000000,328.000000,322.605255,200
2022-06-24,328.000000,328.000000,328.000000,328.000000,322.605255,0
2022-06-27,328.000000,328.000000,328.000000,328.000000,322.605255,100
2022-06-28,328.000000,328.000000,328.000000,328.000000,322.605255,0
2022-06-29,344.000000,344.000000,344.000000,344.000000,338.342102,200
2022-06-30,344.000000,344.000000,344.000000,344.000000,338.342102,0
2022-07-01,336.000000,336.000000,334.000000,334.000000,328.506592,200
2022-07-04,334.000000,334.000000,334.000000,334.000000,328.506592,100
2022-07-05,334.000000,334.000000,334.000000,334.000000,328.506592,0
2022-07-06,340.000000,340.000000,340.000000,340.000000,334.407898,100
2022-07-07,348.000000,368.000000,348.000000,368.000000,361.947357,14200
2022-07-08,354.000000,354.000000,354.000000,354.000000,348.177643,200
2022-07-11,360.000000,360.000000,350.000000,350.000000,344.243408,200
2022-07-12,370.000000,378.000000,368.000000,368.000000,361.947357,2200
2022-07-13,368.000000,368.000000,344.000000,344.000000,338.342102,1000
2022-07-14,342.000000,344.000000,326.000000,326.000000,320.638153,1100
2022-07-15,330.000000,330.000000,328.000000,328.000000,322.605255,800
2022-07-18,328.000000,328.000000,328.000000,328.000000,322.605255,200
2022-07-19,340.000000,394.000000,334.000000,336.000000,330.473694,1500
2022-07-20,336.000000,336.000000,336.000000,336.000000,330.473694,0
2022-07-21,330.000000,330.000000,330.000000,330.000000,324.572357,200
2022-07-22,330.000000,330.000000,330.000000,330.000000,324.572357,100
2022-07-25,330.000000,332.000000,330.000000,332.000000,326.539490,200
2022-07-26,344.000000,366.000000,344.000000,360.000000,354.078949,1000
2022-07-27,360.000000,360.000000,340.000000,340.000000,334.407898,6800
2022-07-28,340.000000,340.000000,340.000000,340.000000,334.407898,0
2022-07-29,334.000000,342.000000,334.000000,342.000000,336.375000,300
2022-08-01,350.000000,350.000000,350.000000,350.000000,344.243408,200
2022-08-02,350.000000,350.000000,350.000000,350.000000,344.243408,400
2022-08-03,358.000000,370.000000,350.000000,350.000000,344.243408,400
2022-08-04,350.000000,350.000000,336.000000,338.000000,332.440796,300
2022-08-05,360.000000,360.000000,356.000000,356.000000,350.144745,1000
2022-08-08,356.000000,356.000000,356.000000,356.000000,350.144745,0
2022-08-09,350.000000,350.000000,350.000000,350.000000,344.243408,100
2022-08-10,368.000000,368.000000,332.000000,354.000000,348.177643,3000
2022-08-11,346.000000,366.000000,344.000000,350.000000,344.243408,1900
2022-08-12,350.000000,350.000000,350.000000,350.000000,344.243408,200
2022-08-15,340.000000,350.000000,340.000000,350.000000,344.243408,400
2022-08-16,344.000000,356.000000,344.000000,356.000000,350.144745,1500
2022-08-18,358.000000,400.000000,356.000000,370.000000,363.914490,19500
2022-08-19,370.000000,370.000000,358.000000,370.000000,363.914490,1700
2022-08-22,370.000000,372.000000,368.000000,368.000000,361.947357,3500
2022-08-23,356.000000,356.000000,344.000000,350.000000,344.243408,1200
2022-08-24,368.000000,368.000000,368.000000,368.000000,361.947357,500
2022-08-25,370.000000,370.000000,370.000000,370.000000,363.914490,100
2022-08-26,358.000000,370.000000,352.000000,364.000000,358.013153,2200
2022-08-29,362.000000,366.000000,356.000000,366.000000,359.980255,700
2022-08-30,370.000000,370.000000,370.000000,370.000000,363.914490,200
2022-08-31,372.000000,376.000000,372.000000,376.000000,369.815796,700
2022-09-01,376.000000,376.000000,376.000000,376.000000,369.815796,0
2022-09-02,374.000000,374.000000,362.000000,368.000000,361.947357,1100
2022-09-05,366.000000,368.000000,364.000000,368.000000,361.947357,500
2022-09-06,370.000000,370.000000,364.000000,364.000000,358.013153,8700
2022-09-07,364.000000,364.000000,364.000000,364.000000,358.013153,0
2022-09-08,358.000000,376.000000,356.000000,374.000000,367.848694,5600
2022-09-09,374.000000,374.000000,374.000000,374.000000,367.848694,200
2022-09-12,374.000000,374.000000,374.000000,374.000000,367.848694,0
2022-09-13,374.000000,374.000000,366.000000,368.000000,361.947357,600
2022-09-14,362.000000,362.000000,356.000000,358.000000,352.111847,1400
2022-09-15,358.000000,358.000000,354.000000,354.000000,348.177643,400
2022-09-16,362.000000,362.000000,362.000000,362.000000,356.046051,600
2022-09-19,366.000000,368.000000,354.000000,354.000000,348.177643,900
2022-09-20,356.000000,372.000000,354.000000,354.000000,348.177643,2200
2022-09-21,354.000000,354.000000,354.000000,354.000000,348.177643,0
2022-09-22,354.000000,370.000000,332.000000,340.000000,334.407898,4300
2022-09-23,336.000000,362.000000,320.000000,356.000000,350.144745,4700
2022-09-26,340.000000,340.000000,334.000000,334.000000,328.506592,2800
2022-09-27,354.000000,412.000000,348.000000,362.000000,356.046051,128700
2022-09-28,362.000000,370.000000,338.000000,350.000000,344.243408,18300
2022-09-29,370.000000,370.000000,332.000000,344.000000,338.342102,11400
2022-09-30,328.000000,344.000000,328.000000,332.000000,326.539490,4400
2022-10-03,332.000000,332.000000,330.000000,332.000000,326.539490,5200
2022-10-04,328.000000,332.000000,328.000000,332.000000,326.539490,2900
2022-10-05,332.000000,332.000000,332.000000,332.000000,326.539490,1400
2022-10-06,330.000000,332.000000,328.000000,332.000000,326.539490,1000
2022-10-07,332.000000,340.000000,332.000000,340.000000,334.407898,200
2022-10-10,340.000000,348.000000,328.000000,348.000000,342.276306,700
2022-10-11,328.000000,328.000000,328.000000,328.000000,322.605255,200
2022-10-12,330.000000,330.000000,328.000000,328.000000,322.605255,2800
2022-10-13,328.000000,328.000000,328.000000,328.000000,322.605255,0
2022-10-14,344.000000,344.000000,344.000000,344.000000,338.342102,100
2022-10-17,328.000000,340.000000,326.000000,340.000000,334.407898,5900
2022-10-18,340.000000,340.000000,340.000000,340.000000,334.407898,600
2022-10-19,326.000000,342.000000,324.000000,336.000000,330.473694,3200
2022-10-20,334.000000,334.000000,322.000000,334.000000,328.506592,1600
2022-10-21,334.000000,334.000000,334.000000,334.000000,328.506592,100
2022-10-24,322.000000,334.000000,322.000000,334.000000,328.506592,1100
2022-10-25,322.000000,322.000000,322.000000,322.000000,316.703949,300
2022-10-26,322.000000,322.000000,322.000000,322.000000,316.703949,900
2022-10-27,322.000000,340.000000,322.000000,336.000000,330.473694,1600
2022-10-28,322.000000,322.000000,322.000000,322.000000,316.703949,1400
2022-10-31,332.000000,332.000000,322.000000,322.000000,316.703949,1300
2022-11-01,340.000000,340.000000,332.000000,332.000000,326.539490,800
2022-11-02,332.000000,332.000000,320.000000,320.000000,314.736847,2200
2022-11-03,310.000000,328.000000,310.000000,328.000000,322.605255,3200
2022-11-04,328.000000,328.000000,306.000000,310.000000,304.901306,19700
2022-11-07,310.000000,310.000000,296.000000,296.000000,291.131592,1500
2022-11-08,286.000000,300.000000,282.000000,300.000000,295.065796,400
2022-11-09,300.000000,300.000000,300.000000,300.000000,295.065796,0
2022-11-10,300.000000,300.000000,300.000000,300.000000,295.065796,0
2022-11-11,300.000000,300.000000,300.000000,300.000000,295.065796,400
2022-11-14,300.000000,300.000000,300.000000,300.000000,295.065796,400
2022-11-15,310.000000,312.000000,310.000000,312.000000,306.868408,700
2022-11-16,312.000000,312.000000,312.000000,312.000000,306.868408,0
2022-11-17,302.000000,316.000000,302.000000,316.000000,310.802643,600
2022-11-18,308.000000,314.000000,308.000000,308.000000,302.934204,600
2022-11-21,312.000000,316.000000,312.000000,316.000000,310.802643,1000
2022-11-22,312.000000,312.000000,312.000000,312.000000,306.868408,1600
2022-11-23,316.000000,316.000000,316.000000,316.000000,310.802643,200
2022-11-24,314.000000,332.000000,312.000000,332.000000,326.539490,6300
2022-11-25,336.000000,336.000000,314.000000,314.000000,308.835541,600
2022-11-28,300.000000,338.000000,300.000000,306.000000,300.967102,6600
2022-11-29,300.000000,318.000000,300.000000,318.000000,312.769745,3100
2022-11-30,306.000000,330.000000,306.000000,330.000000,324.572357,3000
2022-12-01,330.000000,330.000000,330.000000,330.000000,324.572357,0
2022-12-02,338.000000,338.000000,310.000000,310.000000,304.901306,900
2022-12-05,290.000000,340.000000,290.000000,340.000000,334.407898,27200
2022-12-06,340.000000,346.000000,318.000000,344.000000,338.342102,22000
2022-12-07,344.000000,344.000000,320.000000,322.000000,316.703949,6000
2022-12-08,310.000000,320.000000,300.000000,320.000000,314.736847,7000
2022-12-09,304.000000,304.000000,304.000000,304.000000,299.000000,100
2022-12-12,292.000000,292.000000,292.000000,292.000000,287.197357,4100
2022-12-13,292.000000,310.000000,290.000000,308.000000,302.934204,3100
2022-12-14,316.000000,318.000000,292.000000,292.000000,287.197357,2800
2022-12-15,292.000000,292.000000,292.000000,292.000000,287.197357,0
2022-12-16,312.000000,320.000000,312.000000,320.000000,314.736847,10600
2022-12-19,320.000000,320.000000,298.000000,316.000000,310.802643,5300
2022-12-20,318.000000,318.000000,296.000000,314.000000,308.835541,3700
2022-12-21,314.000000,314.000000,314.000000,314.000000,308.835541,0
2022-12-22,296.000000,308.000000,296.000000,308.000000,302.934204,13100
2022-12-23,324.000000,338.000000,324.000000,338.000000,332.440796,13800
2022-12-26,340.000000,340.000000,340.000000,340.000000,334.407898,200
2022-12-27,340.000000,340.000000,340.000000,340.000000,334.407898,0
2022-12-28,346.000000,346.000000,318.000000,320.000000,314.736847,400
2022-12-29,302.000000,302.000000,302.000000,302.000000,297.032898,100
2022-12-30,302.000000,302.000000,302.000000,302.000000,297.032898,0
2023-01-02,302.000000,302.000000,302.000000,302.000000,297.032898,0
2023-01-03,302.000000,302.000000,302.000000,302.000000,297.032898,0
2023-01-04,306.000000,306.000000,306.000000,306.000000,300.967102,100
2023-01-05,306.000000,306.000000,306.000000,306.000000,300.967102,0
2023-01-06,318.000000,334.000000,312.000000,312.000000,306.868408,1900
2023-01-09,302.000000,308.000000,302.000000,302.000000,297.032898,18500
2023-01-10,302.000000,302.000000,302.000000,302.000000,297.032898,0
2023-01-11,302.000000,302.000000,302.000000,302.000000,297.032898,0
2023-01-12,302.000000,302.000000,302.000000,302.000000,297.032898,0
2023-01-13,302.000000,302.000000,302.000000,302.000000,297.032898,2100
2023-01-16,302.000000,302.000000,302.000000,302.000000,297.032898,0
2023-01-17,304.000000,304.000000,304.000000,304.000000,299.000000,200
2023-01-18,320.000000,320.000000,320.000000,320.000000,314.736847,600
2023-01-19,316.000000,324.000000,304.000000,304.000000,299.000000,6100
2023-01-20,304.000000,334.000000,304.000000,330.000000,324.572357,10800
2023-01-24,328.000000,362.000000,328.000000,362.000000,356.046051,8200
2023-01-25,360.000000,370.000000,338.000000,338.000000,332.440796,15800
2023-01-26,318.000000,320.000000,316.000000,320.000000,314.736847,4400
2023-01-27,342.000000,348.000000,312.000000,320.000000,314.736847,4800
2023-01-30,320.000000,322.000000,320.000000,320.000000,314.736847,600
2023-01-31,320.000000,320.000000,320.000000,320.000000,314.736847,0
2023-02-01,320.000000,320.000000,320.000000,320.000000,314.736847,600
2023-02-02,320.000000,320.000000,320.000000,320.000000,314.736847,2100
2023-02-03,346.000000,352.000000,310.000000,310.000000,304.901306,6000
2023-02-06,310.000000,310.000000,310.000000,310.000000,304.901306,0
2023-02-07,310.000000,340.000000,310.000000,340.000000,334.407898,1000
2023-02-08,340.000000,374.000000,340.000000,340.000000,334.407898,8200
2023-02-09,338.000000,372.000000,318.000000,372.000000,365.881592,5400
2023-02-10,346.000000,370.000000,346.000000,368.000000,361.947357,22700
2023-02-13,368.000000,368.000000,368.000000,368.000000,361.947357,22400
2023-02-14,346.000000,346.000000,344.000000,344.000000,338.342102,300
2023-02-15,344.000000,344.000000,344.000000,344.000000,338.342102,0
2023-02-16,324.000000,324.000000,320.000000,320.000000,314.736847,7300
2023-02-17,320.000000,320.000000,310.000000,310.000000,304.901306,1700
2023-02-20,338.000000,340.000000,338.000000,340.000000,334.407898,6400
2023-02-21,340.000000,370.000000,340.000000,366.000000,359.980255,7100
2023-02-22,346.000000,362.000000,342.000000,342.000000,336.375000,7800
2023-02-23,342.000000,376.000000,342.000000,376.000000,369.815796,10000
2023-02-24,374.000000,374.000000,350.000000,374.000000,367.848694,17000
2023-02-27,364.000000,364.000000,348.000000,348.000000,342.276306,5600
2023-02-28,344.000000,344.000000,344.000000,344.000000,338.342102,200
2023-03-01,344.000000,356.000000,326.000000,326.000000,320.638153,6700
2023-03-02,326.000000,358.000000,326.000000,358.000000,352.111847,2500
2023-03-03,358.000000,358.000000,340.000000,340.000000,334.407898,11900
2023-03-06,340.000000,340.000000,320.000000,320.000000,314.736847,1600
2023-03-07,330.000000,352.000000,330.000000,350.000000,344.243408,2100
2023-03-08,348.000000,368.000000,348.000000,368.000000,361.947357,2200
2023-03-09,368.000000,368.000000,368.000000,368.000000,361.947357,400
2023-03-10,368.000000,368.000000,368.000000,368.000000,361.947357,100
2023-03-13,348.000000,404.000000,344.000000,404.000000,397.355255,26600
2023-03-14,404.000000,404.000000,404.000000,404.000000,397.355255,0
2023-03-15,404.000000,404.000000,404.000000,404.000000,397.355255,0
2023-03-16,404.000000,404.000000,404.000000,404.000000,397.355255,0
2023-03-17,404.000000,404.000000,404.000000,404.000000,397.355255,0
2023-03-20,404.000000,404.000000,404.000000,404.000000,397.355255,0
2023-03-21,444.000000,444.000000,444.000000,444.000000,436.697357,10000
2023-03-24,446.000000,446.000000,440.000000,440.000000,432.763153,700
2023-03-27,440.000000,440.000000,440.000000,440.000000,432.763153,1000
2023-03-28,440.000000,440.000000,440.000000,440.000000,432.763153,0
2023-03-29,440.000000,440.000000,440.000000,440.000000,432.763153,0
2023-03-30,440.000000,440.000000,440.000000,440.000000,432.763153,0
2023-03-31,440.000000,440.000000,440.000000,440.000000,432.763153,0
2023-04-03,440.000000,440.000000,440.000000,440.000000,432.763153,0
2023-04-04,440.000000,440.000000,440.000000,440.000000,432.763153,0
2023-04-05,438.000000,438.000000,438.000000,438.000000,430.796051,100
2023-04-06,438.000000,438.000000,438.000000,438.000000,430.796051,0
2023-04-10,438.000000,438.000000,438.000000,438.000000,430.796051,0
2023-04-11,414.000000,438.000000,408.000000,438.000000,430.796051,4500
2023-04-12,438.000000,438.000000,438.000000,438.000000,430.796051,0
2023-04-13,412.000000,412.000000,408.000000,408.000000,401.289490,300
2023-04-14,380.000000,380.000000,380.000000,380.000000,373.750000,8500
2023-04-17,358.000000,378.000000,358.000000,376.000000,369.815796,400
2023-04-18,350.000000,366.000000,350.000000,364.000000,358.013153,400
2023-04-26,364.000000,364.000000,340.000000,340.000000,334.407898,500
2023-04-27,340.000000,340.000000,340.000000,340.000000,334.407898,100
2023-04-28,360.000000,360.000000,324.000000,324.000000,318.671051,200
2023-05-02,356.000000,356.000000,350.000000,350.000000,344.243408,18500
2023-05-03,334.000000,358.000000,334.000000,358.000000,352.111847,900
2023-05-04,360.000000,380.000000,342.000000,376.000000,369.815796,800
2023-05-05,376.000000,376.000000,376.000000,376.000000,369.815796,0
2023-05-08,376.000000,376.000000,350.000000,356.000000,350.144745,21300
2023-05-09,380.000000,380.000000,380.000000,380.000000,373.750000,100
2023-05-10,378.000000,378.000000,354.000000,354.000000,348.177643,200
2023-05-11,350.000000,376.000000,350.000000,370.000000,363.914490,600
2023-05-12,370.000000,370.000000,370.000000,370.000000,363.914490,0
2023-05-15,370.000000,370.000000,370.000000,370.000000,363.914490,0
2023-05-16,370.000000,370.000000,370.000000,370.000000,363.914490,0
2023-05-17,390.000000,390.000000,390.000000,390.000000,383.585541,100
2023-05-19,390.000000,390.000000,390.000000,390.000000,383.585541,0
2023-05-22,380.000000,380.000000,380.000000,380.000000,373.750000,100
2023-05-23,380.000000,380.000000,378.000000,378.000000,371.782898,200
2023-05-24,408.000000,408.000000,370.000000,370.000000,363.914490,1100
2023-05-25,390.000000,390.000000,346.000000,346.000000,340.309204,1600
2023-05-26,346.000000,380.000000,346.000000,370.000000,363.914490,1300
2023-05-29,370.000000,370.000000,346.000000,366.000000,359.980255,1700
2023-05-30,362.000000,362.000000,362.000000,362.000000,356.046051,1500
2023-05-31,398.000000,398.000000,340.000000,364.000000,358.013153,4700
2023-06-05,364.000000,364.000000,364.000000,364.000000,358.013153,0
2023-06-06,364.000000,364.000000,364.000000,364.000000,358.013153,0
2023-06-07,332.000000,332.000000,332.000000,332.000000,326.539490,200
2023-06-08,332.000000,350.000000,310.000000,346.000000,340.309204,900
2023-06-09,344.000000,380.000000,330.000000,354.000000,348.177643,26100
2023-06-12,354.000000,354.000000,354.000000,354.000000,348.177643,0
2023-06-13,352.000000,352.000000,352.000000,352.000000,346.210541,100
2023-06-14,352.000000,352.000000,352.000000,352.000000,346.210541,0
2023-06-15,338.000000,338.000000,338.000000,338.000000,332.440796,100
2023-06-16,308.000000,308.000000,306.000000,306.000000,300.967102,4700
2023-06-19,306.000000,306.000000,306.000000,306.000000,300.967102,6200
2023-06-20,304.000000,304.000000,304.000000,304.000000,299.000000,1400
2023-06-21,304.000000,304.000000,304.000000,304.000000,299.000000,0
2023-06-22,304.000000,304.000000,304.000000,304.000000,299.000000,0
2023-06-23,304.000000,304.000000,304.000000,304.000000,299.000000,0
2023-06-26,304.000000,304.000000,304.000000,304.000000,299.000000,0
2023-06-27,304.000000,304.000000,304.000000,304.000000,299.000000,0
2023-07-03,304.000000,304.000000,304.000000,304.000000,304.000000,100
2023-07-04,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-07-05,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-07-06,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-07-07,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-07-10,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-07-11,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-07-12,304.000000,304.000000,304.000000,304.000000,304.000000,0
2023-07-13,334.000000,334.000000,334.000000,334.000000,334.000000,100
2023-07-14,332.000000,332.000000,332.000000,332.000000,332.000000,100
2023-07-17,332.000000,332.000000,332.000000,332.000000,332.000000,100
2023-07-18,332.000000,332.000000,332.000000,332.000000,332.000000,100
2023-07-20,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-21,332.000000,332.000000,332.000000,332.000000,332.000000,100
2023-07-24,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-25,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-26,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-27,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-28,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-31,336.000000,336.000000,336.000000,336.000000,336.000000,100
2023-08-01,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-02,336.000000,336.000000,336.000000,336.000000,336.000000,200
2023-08-03,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-04,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-07,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-08,336.000000,336.000000,336.000000,336.000000,336.000000,200
2023-08-09,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-10,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-11,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-14,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-15,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-16,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-18,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-21,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-22,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-23,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-24,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-25,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-28,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-29,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-30,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-08-31,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-01,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-04,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-05,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-06,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-07,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-08,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-11,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-12,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-13,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-14,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-15,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-18,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-19,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-20,336.000000,336.000000,336.000000,336.000000,336.000000,0
2023-09-21,340.000000,340.000000,340.000000,340.000000,340.000000,42500000
2023-09-22,340.000000,340.000000,340.000000,340.000000,340.000000,300
2023-09-25,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-09-26,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-09-27,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-09-29,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-02,340.000000,340.000000,340.000000,340.000000,340.000000,200
2023-10-03,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-04,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-05,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-06,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-09,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-10,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-11,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-12,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-13,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-16,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-17,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-18,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-19,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-20,340.000000,340.000000,340.000000,340.000000,340.000000,0
2023-10-23,338.000000,338.000000,338.000000,338.000000,338.000000,100
2023-10-24,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-10-25,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-10-26,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-10-27,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-10-30,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-10-31,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-11-01,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-11-02,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-11-03,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-11-06,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-11-07,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-11-08,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-11-09,338.000000,338.000000,338.000000,338.000000,338.000000,0
