Date,Open,High,Low,Close,Adj Close,Volume
2003-12-31,402.421783,402.421783,402.421783,402.421783,399.627197,0
2004-01-01,402.421783,402.421783,402.421783,402.421783,399.627197,0
2004-01-02,402.421783,402.421783,402.421783,402.421783,399.627197,6212
2004-01-05,482.906128,523.148315,482.906128,482.906128,479.552612,936268
2004-01-06,523.148315,563.390503,482.906128,482.906128,479.552612,802019
2004-01-07,482.906128,482.906128,442.663971,442.663971,439.589935,337332
2004-01-08,482.906128,482.906128,482.906128,482.906128,479.552612,195690
2004-01-09,482.906128,482.906128,482.906128,482.906128,479.552612,61875
2004-01-12,442.663971,482.906128,442.663971,442.663971,439.589935,41685
2004-01-13,442.663971,442.663971,442.663971,442.663971,439.589935,0
2004-01-14,482.906128,482.906128,482.906128,482.906128,479.552612,150153
2004-01-15,482.906128,482.906128,442.663971,442.663971,439.589935,44853
2004-01-16,482.906128,563.390503,482.906128,523.148315,519.515381,1036350
2004-01-19,563.390503,563.390503,523.148315,523.148315,519.515381,654972
2004-01-20,563.390503,563.390503,563.390503,563.390503,559.478088,196311
2004-01-21,563.390503,845.085754,563.390503,845.085754,839.217102,5246671
2004-01-22,845.085754,845.085754,845.085754,845.085754,839.217102,0
2004-01-23,885.327942,1046.296631,845.085754,885.327942,879.179871,5292270
2004-01-26,925.570068,1167.023193,925.570068,1167.023193,1158.918945,7015711
2004-01-27,1167.023193,1167.023193,1167.023193,1167.023193,1158.918945,0
2004-01-28,1287.749756,1327.991821,1167.023193,1247.507568,1238.844360,8183267
2004-01-29,1247.507568,1287.749756,1167.023193,1247.507568,1238.844360,2875714
2004-01-30,1247.507568,1488.960571,1247.507568,1448.718384,1438.657837,10065310
2004-02-02,1448.718384,1448.718384,1448.718384,1448.718384,1438.657837,0
2004-02-03,1448.718384,1448.718384,1287.749756,1327.991821,1318.769653,5609475
2004-02-04,1368.234009,1408.476196,1247.507568,1287.749756,1278.807129,2153772
2004-02-05,1287.749756,1368.234009,1247.507568,1327.991821,1318.769653,1383063
2004-02-06,1327.991821,1408.476196,1327.991821,1368.234009,1358.732422,3242369
2004-02-09,1408.476196,1408.476196,1327.991821,1368.234009,1358.732422,656028
2004-02-10,1368.234009,1408.476196,1327.991821,1408.476196,1398.695190,1583040
2004-02-11,1408.476196,1448.718384,1368.234009,1368.234009,1358.732422,2314238
2004-02-12,1408.476196,1810.898071,1408.476196,1770.655884,1758.359741,22610853
2004-02-13,1770.655884,1971.866699,1770.655884,1891.382324,1878.247803,21976009
2004-02-16,1891.382324,2334.046387,1851.140137,2334.046387,2317.837891,36677251
2004-02-17,2374.288574,2897.436768,2293.804199,2816.952393,2797.390381,40801717
2004-02-18,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-02-19,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-02-20,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-02-23,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-02-24,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-02-25,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-02-26,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-02-27,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-03-01,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-03-02,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-03-03,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-03-04,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-03-05,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-03-08,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-03-09,2816.952393,2816.952393,2816.952393,2816.952393,2797.390381,0
2004-03-10,2776.710205,2816.952393,2092.593262,2092.593262,2078.061523,26763275
2004-03-11,2012.108887,2173.077637,1891.382324,2012.108887,1998.135986,12213056
2004-03-12,1971.866699,2213.319824,1931.624512,2213.319824,2197.949707,11558270
2004-03-15,2213.319824,2334.046387,2052.351074,2052.351074,2038.098633,11851495
2004-03-16,2052.351074,2173.077637,2012.108887,2132.835449,2118.024170,4739057
2004-03-17,2173.077637,2253.562012,2092.593262,2132.835449,2118.024170,6123985
2004-03-18,2173.077637,2253.562012,2132.835449,2173.077637,2157.986816,6055773
2004-03-19,2173.077637,2213.319824,2132.835449,2213.319824,2197.949707,6773676
2004-03-22,2213.319824,2213.319824,2213.319824,2213.319824,2197.949707,0
2004-03-23,2173.077637,2213.319824,2132.835449,2173.077637,2157.986816,4031777
2004-03-24,2213.319824,2293.804199,2173.077637,2293.804199,2277.875000,12963699
2004-03-25,2293.804199,2414.530762,2293.804199,2334.046387,2317.837891,15017017
2004-03-26,2334.046387,2374.288574,2253.562012,2253.562012,2237.912354,10593052
2004-03-29,2253.562012,2293.804199,2173.077637,2253.562012,2237.912354,3100851
2004-03-30,2253.562012,2374.288574,2253.562012,2293.804199,2277.875000,6975765
2004-03-31,2293.804199,2334.046387,2253.562012,2293.804199,2277.875000,4728931
2004-04-01,2293.804199,2374.288574,2253.562012,2374.288574,2357.800537,5521445
2004-04-02,2374.288574,2535.257324,2374.288574,2535.257324,2517.651367,23941671
2004-04-05,2535.257324,2535.257324,2535.257324,2535.257324,2517.651367,0
2004-04-06,2575.499512,2776.710205,2575.499512,2696.225830,2677.502197,22569851
2004-04-07,2736.468018,2816.952393,2615.741455,2615.741455,2597.576660,14830770
2004-04-08,2655.983643,2696.225830,2575.499512,2615.741455,2597.576660,6576868
2004-04-09,2615.741455,2615.741455,2615.741455,2615.741455,2597.576660,0
2004-04-12,2615.741455,2696.225830,2535.257324,2535.257324,2517.651367,4479131
2004-04-13,2615.741455,2655.983643,2575.499512,2615.741455,2597.576660,3600637
2004-04-14,2615.741455,2696.225830,2615.741455,2696.225830,2677.502197,9616030
2004-04-15,2696.225830,2736.468018,2655.983643,2655.983643,2637.539307,8730081
2004-04-16,2655.983643,2655.983643,2535.257324,2535.257324,2517.651367,3909393
2004-04-19,2535.257324,2535.257324,2374.288574,2454.772949,2437.726074,3257962
2004-04-20,2454.772949,2535.257324,2414.530762,2495.015137,2477.688721,3684939
2004-04-21,2495.015137,2495.015137,2414.530762,2454.772949,2437.726074,1709400
2004-04-22,2454.772949,2535.257324,2414.530762,2495.015137,2477.688721,3870441
2004-04-23,2535.257324,2535.257324,2454.772949,2495.015137,2477.688721,693923
2004-04-26,2454.772949,2495.015137,2414.530762,2454.772949,2437.726074,116358
2004-04-27,2414.530762,2454.772949,2414.530762,2454.772949,2437.726074,400201
2004-04-28,2454.772949,2454.772949,2414.530762,2454.772949,2437.726074,224702
2004-04-29,2414.530762,2495.015137,2334.046387,2414.530762,2397.763184,3032825
2004-04-30,2334.046387,2334.046387,2253.562012,2293.804199,2277.875000,1373558
2004-05-03,2293.804199,2293.804199,2293.804199,2293.804199,2277.875000,0
2004-05-04,2293.804199,2293.804199,2213.319824,2213.319824,2197.949707,496618
2004-05-05,2253.562012,2253.562012,2012.108887,2052.351074,2038.098633,1451648
2004-05-06,2052.351074,2052.351074,1931.624512,1971.866699,1958.173218,2332813
2004-05-07,1931.624512,1971.866699,1730.413696,1770.655884,1758.359741,2472965
2004-05-10,1690.171509,1690.171509,1327.991821,1327.991821,1318.769653,4038673
2004-05-11,1287.749756,1770.655884,1247.507568,1730.413696,1718.396973,11245850
2004-05-12,1851.140137,2132.835449,1851.140137,2132.835449,2118.024170,16984977
2004-05-13,2092.593262,2173.077637,1931.624512,1971.866699,1958.173218,11515281
2004-05-14,1891.382324,1971.866699,1810.898071,1810.898071,1798.322388,3352576
2004-05-17,1730.413696,1810.898071,1368.234009,1408.476196,1398.695190,4805654
2004-05-18,1488.960571,1730.413696,1488.960571,1649.929321,1638.471558,11471794
2004-05-19,1810.898071,1810.898071,1730.413696,1810.898071,1798.322388,6337256
2004-05-20,1810.898071,1810.898071,1810.898071,1810.898071,1798.322388,0
2004-05-21,1810.898071,1851.140137,1730.413696,1770.655884,1758.359741,3310394
2004-05-24,1851.140137,1851.140137,1730.413696,1770.655884,1758.359741,2159798
2004-05-25,1690.171509,1730.413696,1649.929321,1730.413696,1718.396973,1543032
2004-05-26,1770.655884,1810.898071,1690.171509,1730.413696,1718.396973,1364053
2004-05-27,1730.413696,1730.413696,1690.171509,1730.413696,1718.396973,552653
2004-05-28,1810.898071,1810.898071,1730.413696,1730.413696,1718.396973,2052013
2004-05-31,1690.171509,1730.413696,1649.929321,1730.413696,1718.396973,422752
2004-06-01,1690.171509,1770.655884,1690.171509,1730.413696,1718.396973,888433
2004-06-02,1690.171509,1690.171509,1649.929321,1690.171509,1678.434204,455430
2004-06-03,1690.171509,1690.171509,1690.171509,1690.171509,1678.434204,0
2004-06-04,1649.929321,1690.171509,1529.202759,1649.929321,1638.471558,1641436
2004-06-07,1690.171509,1690.171509,1609.687134,1609.687134,1598.508789,692619
2004-06-08,1609.687134,1609.687134,1569.444946,1609.687134,1598.508789,274463
2004-06-09,1609.687134,1609.687134,1569.444946,1609.687134,1598.508789,258621
2004-06-10,1569.444946,1569.444946,1529.202759,1529.202759,1518.583374,682182
2004-06-11,1529.202759,1529.202759,1488.960571,1529.202759,1518.583374,133690
2004-06-14,1488.960571,1569.444946,1488.960571,1569.444946,1558.546021,587629
2004-06-15,1529.202759,1649.929321,1488.960571,1649.929321,1638.471558,1808798
2004-06-16,1649.929321,1649.929321,1569.444946,1609.687134,1598.508789,992304
2004-06-17,1569.444946,1569.444946,1529.202759,1569.444946,1558.546021,293970
2004-06-18,1529.202759,1569.444946,1529.202759,1569.444946,1558.546021,279308
2004-06-21,1529.202759,1529.202759,1488.960571,1529.202759,1518.583374,54793
2004-06-22,1488.960571,1488.960571,1488.960571,1488.960571,1478.620605,130522
2004-06-23,1529.202759,1569.444946,1488.960571,1569.444946,1558.546021,460089
2004-06-24,1609.687134,1690.171509,1609.687134,1690.171509,1678.434204,4284435
2004-06-25,1690.171509,1690.171509,1609.687134,1609.687134,1598.508789,1009885
2004-06-28,1569.444946,1649.929321,1569.444946,1609.687134,1598.508789,294032
2004-06-29,1649.929321,1649.929321,1609.687134,1649.929321,1638.471558,472017
2004-06-30,1649.929321,1730.413696,1609.687134,1649.929321,1638.471558,2671699
2004-07-01,1649.929321,1770.655884,1649.929321,1730.413696,1718.396973,2428484
2004-07-02,1690.171509,1770.655884,1690.171509,1730.413696,1718.396973,1178738
2004-07-05,1730.413696,1730.413696,1730.413696,1730.413696,1718.396973,0
2004-07-06,1770.655884,1971.866699,1770.655884,1931.624512,1918.210449,9665170
2004-07-07,1891.382324,2092.593262,1851.140137,2092.593262,2078.061523,7104610
2004-07-08,2092.593262,2132.835449,1931.624512,1931.624512,1918.210449,7827421
2004-07-09,1931.624512,2012.108887,1931.624512,1971.866699,1958.173218,1053558
2004-07-12,2012.108887,2052.351074,1931.624512,1971.866699,1958.173218,1455438
2004-07-13,1931.624512,1971.866699,1891.382324,1931.624512,1918.210449,667769
2004-07-14,1891.382324,1931.624512,1810.898071,1851.140137,1838.285034,1519115
2004-07-15,1810.898071,1931.624512,1770.655884,1931.624512,1918.210449,804628
2004-07-16,1931.624512,2012.108887,1891.382324,1971.866699,1958.173218,2663995
2004-07-19,1971.866699,2052.351074,1971.866699,2012.108887,1998.135986,1968208
2004-07-20,1971.866699,2012.108887,1931.624512,1931.624512,1918.210449,710324
2004-07-21,1971.866699,1971.866699,1931.624512,1931.624512,1918.210449,795744
2004-07-22,1931.624512,1971.866699,1931.624512,1971.866699,1958.173218,357398
2004-07-23,1971.866699,2012.108887,1971.866699,1971.866699,1958.173218,3198137
2004-07-26,1971.866699,1971.866699,1931.624512,1971.866699,1958.173218,716412
2004-07-27,1971.866699,2012.108887,1931.624512,1931.624512,1918.210449,605832
2004-07-28,1971.866699,1971.866699,1891.382324,1931.624512,1918.210449,854824
2004-07-29,1931.624512,1931.624512,1891.382324,1891.382324,1878.247803,333294
2004-07-30,1931.624512,1931.624512,1851.140137,1891.382324,1878.247803,322609
2004-08-02,1891.382324,1891.382324,1810.898071,1810.898071,1798.322388,128658
2004-08-03,1810.898071,1891.382324,1770.655884,1891.382324,1878.247803,318819
2004-08-04,1891.382324,1971.866699,1891.382324,1931.624512,1918.210449,1033368
2004-08-05,1931.624512,1971.866699,1891.382324,1891.382324,1878.247803,532153
2004-08-06,1891.382324,1931.624512,1851.140137,1851.140137,1838.285034,317577
2004-08-09,1851.140137,1851.140137,1810.898071,1851.140137,1838.285034,196311
2004-08-10,1891.382324,1931.624512,1851.140137,1891.382324,1878.247803,509043
2004-08-11,1891.382324,1891.382324,1851.140137,1851.140137,1838.285034,145991
2004-08-12,1891.382324,1891.382324,1851.140137,1851.140137,1838.285034,364791
2004-08-13,1851.140137,1891.382324,1770.655884,1810.898071,1798.322388,329380
2004-08-16,1810.898071,1810.898071,1770.655884,1810.898071,1798.322388,178916
2004-08-17,1810.898071,1810.898071,1810.898071,1810.898071,1798.322388,0
2004-08-18,1851.140137,1851.140137,1770.655884,1810.898071,1798.322388,355037
2004-08-19,1810.898071,1810.898071,1770.655884,1770.655884,1758.359741,177674
2004-08-20,1730.413696,1770.655884,1730.413696,1770.655884,1758.359741,71131
2004-08-23,1770.655884,1770.655884,1730.413696,1730.413696,1718.396973,116606
2004-08-24,1730.413696,1730.413696,1649.929321,1730.413696,1718.396973,315589
2004-08-25,1690.171509,1730.413696,1690.171509,1730.413696,1718.396973,32490
2004-08-26,1730.413696,1770.655884,1649.929321,1730.413696,1718.396973,96229
2004-08-27,1730.413696,1770.655884,1690.171509,1690.171509,1678.434204,165373
2004-08-30,1730.413696,1810.898071,1690.171509,1770.655884,1758.359741,437538
2004-08-31,1770.655884,1770.655884,1730.413696,1730.413696,1718.396973,20625
2004-09-01,1770.655884,1891.382324,1770.655884,1810.898071,1798.322388,3225160
2004-09-02,1810.898071,1851.140137,1770.655884,1851.140137,1838.285034,661929
2004-09-03,1810.898071,1851.140137,1770.655884,1851.140137,1838.285034,381192
2004-09-06,1810.898071,1810.898071,1810.898071,1810.898071,1798.322388,65975
2004-09-07,1810.898071,1891.382324,1810.898071,1891.382324,1878.247803,1703995
2004-09-08,1891.382324,2012.108887,1851.140137,2012.108887,1998.135986,6792810
2004-09-09,2012.108887,2052.351074,1770.655884,1971.866699,1958.173218,9188183
2004-09-10,1931.624512,2052.351074,1931.624512,2012.108887,1998.135986,5216790
2004-09-13,2012.108887,2012.108887,2012.108887,2012.108887,1998.135986,0
2004-09-14,2052.351074,2092.593262,1971.866699,2012.108887,1998.135986,4599589
2004-09-15,2012.108887,2052.351074,1971.866699,2012.108887,1998.135986,2801103
2004-09-16,1971.866699,1971.866699,1971.866699,1971.866699,1958.173218,321677
2004-09-17,2012.108887,2012.108887,1931.624512,1971.866699,1958.173218,646709
2004-09-20,1971.866699,1971.866699,1971.866699,1971.866699,1958.173218,0
2004-09-21,2012.108887,2052.351074,1931.624512,2012.108887,1998.135986,2845894
2004-09-22,2012.108887,2052.351074,1971.866699,2012.108887,1998.135986,541409
2004-09-23,1971.866699,2052.351074,1931.624512,1971.866699,1958.173218,1276583
2004-09-24,2012.108887,2092.593262,2012.108887,2052.351074,2038.098633,2589136
2004-09-27,2052.351074,2052.351074,1971.866699,1971.866699,1958.173218,592848
2004-09-28,1971.866699,1971.866699,1931.624512,1971.866699,1958.173218,459840
2004-09-29,1971.866699,1971.866699,1931.624512,1931.624512,1918.210449,273158
2004-09-30,1971.866699,1971.866699,1931.624512,1931.624512,1918.210449,213395
2004-10-01,1971.866699,2012.108887,1971.866699,2012.108887,1998.135986,109897
2004-10-04,2012.108887,2092.593262,2012.108887,2092.593262,2078.061523,2858940
2004-10-05,2092.593262,2132.835449,2012.108887,2052.351074,2038.098633,2233850
2004-10-06,2052.351074,2052.351074,1971.866699,2012.108887,1998.135986,909245
2004-10-07,2012.108887,2012.108887,1971.866699,2012.108887,1998.135986,758408
2004-10-08,1971.866699,2012.108887,1971.866699,2012.108887,1998.135986,114804
2004-10-11,2012.108887,2052.351074,1971.866699,2052.351074,2038.098633,1237383
2004-10-12,2052.351074,2052.351074,1931.624512,1971.866699,1958.173218,698520
2004-10-13,1971.866699,2012.108887,1971.866699,1971.866699,1958.173218,851034
2004-10-14,1971.866699,2012.108887,1931.624512,1931.624512,1918.210449,683424
2004-10-15,1931.624512,1931.624512,1891.382324,1891.382324,1878.247803,484876
2004-10-18,1971.866699,2012.108887,1931.624512,1931.624512,1918.210449,1446430
2004-10-19,1971.866699,1971.866699,1931.624512,1931.624512,1918.210449,388274
2004-10-20,1931.624512,1971.866699,1891.382324,1931.624512,1918.210449,700073
2004-10-21,1971.866699,2052.351074,1891.382324,1971.866699,1958.173218,2330949
2004-10-22,1931.624512,2012.108887,1931.624512,1971.866699,1958.173218,703490
2004-10-25,1891.382324,1931.624512,1891.382324,1891.382324,1878.247803,150464
2004-10-26,1891.382324,1931.624512,1891.382324,1931.624512,1918.210449,206002
2004-10-27,1931.624512,1931.624512,1891.382324,1931.624512,1918.210449,43486
2004-10-28,1931.624512,1931.624512,1891.382324,1931.624512,1918.210449,462512
2004-10-29,1931.624512,1971.866699,1931.624512,1931.624512,1918.210449,512584
