Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,39650.000000,40350.000000,39400.000000,39650.000000,8741.158203,966000
2011-12-06,38750.000000,39200.000000,38400.000000,38750.000000,8542.747070,1101000
2011-12-07,39200.000000,39300.000000,38750.000000,39200.000000,8641.953125,1233000
2011-12-08,38350.000000,39100.000000,38050.000000,38350.000000,8454.566406,1524000
2011-12-09,38050.000000,38200.000000,37600.000000,38050.000000,8388.426758,1768500
2011-12-12,38200.000000,39000.000000,37850.000000,38200.000000,8421.494141,1323000
2011-12-13,37750.000000,38250.000000,37500.000000,37750.000000,8322.287109,1908000
2011-12-14,36850.000000,37900.000000,36800.000000,36850.000000,8123.876953,2000000
2011-12-15,36000.000000,36450.000000,34950.000000,36000.000000,7936.487305,3798000
2011-12-16,37450.000000,37450.000000,36100.000000,37450.000000,8256.152344,1931000
2011-12-19,37350.000000,37350.000000,36850.000000,37350.000000,8234.104492,805000
2011-12-20,37250.000000,37800.000000,37100.000000,37250.000000,8212.060547,490000
2011-12-21,37900.000000,38250.000000,37800.000000,37900.000000,8355.356445,1201000
2011-12-22,38650.000000,38750.000000,37600.000000,38650.000000,8520.700195,1147000
2011-12-23,38250.000000,38950.000000,37900.000000,38250.000000,8432.518555,379000
2011-12-27,38000.000000,38250.000000,37600.000000,38000.000000,8377.402344,346000
2011-12-28,37350.000000,37800.000000,37200.000000,37350.000000,8234.104492,335000
2011-12-29,37900.000000,37950.000000,37000.000000,37900.000000,8355.356445,370500
2011-12-30,38650.000000,38650.000000,37950.000000,38650.000000,8520.700195,1784500
2012-01-02,38500.000000,38550.000000,38250.000000,38500.000000,8487.630859,77500
2012-01-03,39500.000000,39600.000000,38600.000000,39500.000000,8708.089844,1570500
2012-01-04,40400.000000,40650.000000,39850.000000,40400.000000,8906.504883,2725500
2012-01-05,39850.000000,41000.000000,39750.000000,39850.000000,8785.251953,2701500
2012-01-06,39100.000000,39500.000000,38600.000000,39100.000000,8619.907227,1609500
2012-01-09,39450.000000,39450.000000,38700.000000,39450.000000,8697.067383,841500
2012-01-10,40000.000000,40150.000000,39200.000000,40000.000000,8818.321289,1337500
2012-01-11,39800.000000,40800.000000,39550.000000,39800.000000,8774.230469,3959000
2012-01-12,39100.000000,40000.000000,38850.000000,39100.000000,8619.907227,882000
2012-01-13,39700.000000,39700.000000,39200.000000,39700.000000,8752.180664,921500
2012-01-16,39200.000000,39400.000000,38900.000000,39200.000000,8641.953125,478000
2012-01-17,39250.000000,39400.000000,38800.000000,39250.000000,8652.974609,1661000
2012-01-18,39100.000000,39400.000000,38850.000000,39100.000000,8619.907227,1391000
2012-01-19,38950.000000,39550.000000,38750.000000,38950.000000,8586.837891,1994500
2012-01-20,38750.000000,39500.000000,38550.000000,38750.000000,8542.747070,1478500
2012-01-24,38950.000000,39100.000000,38800.000000,38950.000000,8586.837891,266000
2012-01-25,38100.000000,39000.000000,37950.000000,38100.000000,8399.449219,1942000
2012-01-26,37750.000000,38250.000000,37600.000000,37750.000000,8322.287109,2630500
2012-01-27,37750.000000,38350.000000,37450.000000,37750.000000,8322.287109,4110500
2012-01-30,37750.000000,37750.000000,37750.000000,37750.000000,8322.287109,0
2012-01-31,36700.000000,37350.000000,36200.000000,36700.000000,8090.807129,3346000
2012-02-01,36900.000000,37000.000000,36650.000000,36900.000000,8134.901367,1643500
2012-02-02,38850.000000,38900.000000,37300.000000,38850.000000,8564.791992,5947000
2012-02-03,39200.000000,39500.000000,38300.000000,39200.000000,8641.953125,2828000
2012-02-06,39350.000000,39750.000000,39000.000000,39350.000000,8675.023438,2644000
2012-02-07,39500.000000,39650.000000,38850.000000,39500.000000,8708.089844,1833500
2012-02-08,41300.000000,41550.000000,39600.000000,41300.000000,9104.915039,6428000
2012-02-09,41100.000000,41200.000000,40350.000000,41100.000000,9060.823242,1740500
2012-02-10,40450.000000,41100.000000,39800.000000,40450.000000,8917.524414,1095000
2012-02-13,39850.000000,40250.000000,39500.000000,39850.000000,8785.251953,939000
2012-02-14,40550.000000,40800.000000,39500.000000,40550.000000,8939.571289,1000000
2012-02-15,41650.000000,41750.000000,40400.000000,41650.000000,9182.074219,1908000
2012-02-16,41650.000000,42000.000000,41250.000000,41650.000000,9182.074219,1539500
2012-02-17,42400.000000,43150.000000,41800.000000,42400.000000,9347.419922,2914000
2012-02-20,43400.000000,43650.000000,42750.000000,43400.000000,9567.877930,1491500
2012-02-21,43050.000000,43600.000000,42800.000000,43050.000000,9490.716797,529000
2012-02-22,43500.000000,43650.000000,42550.000000,43500.000000,9589.921875,787500
2012-02-23,43400.000000,44800.000000,43200.000000,43400.000000,9567.877930,3723000
2012-02-24,42500.000000,43900.000000,41650.000000,42500.000000,9369.464844,2098000
2012-02-27,41900.000000,42700.000000,41550.000000,41900.000000,9237.188477,1100500
2012-02-28,43200.000000,44000.000000,42050.000000,43200.000000,9523.785156,2461000
2012-02-29,43350.000000,44000.000000,43150.000000,43350.000000,9556.853516,1481500
2012-03-01,43200.000000,43400.000000,42800.000000,43200.000000,9523.785156,803000
2012-03-02,43800.000000,44000.000000,43300.000000,43800.000000,9656.060547,1406000
2012-03-05,43150.000000,43350.000000,42700.000000,43150.000000,9512.761719,707500
2012-03-06,43150.000000,43150.000000,43150.000000,43150.000000,9512.761719,0
2012-03-07,43150.000000,43150.000000,43150.000000,43150.000000,9512.761719,0
2012-03-08,42850.000000,42850.000000,41600.000000,42850.000000,9446.625000,1495000
2012-03-09,41400.000000,42000.000000,41050.000000,41400.000000,9126.959961,2063500
2012-03-12,42950.000000,43250.000000,42650.000000,42950.000000,9468.669922,1035500
2012-03-13,42850.000000,43250.000000,42550.000000,42850.000000,9446.625000,931500
2012-03-14,42750.000000,43700.000000,42350.000000,42750.000000,9424.577148,1547000
2012-03-15,41550.000000,42750.000000,41500.000000,41550.000000,9160.029297,2656000
2012-03-16,41950.000000,42000.000000,41600.000000,41950.000000,9248.212891,797000
2012-03-19,42150.000000,42300.000000,41900.000000,42150.000000,9292.304688,823500
2012-03-20,41500.000000,42200.000000,41250.000000,41500.000000,9149.004883,1800500
2012-03-21,41500.000000,41850.000000,41350.000000,41500.000000,9149.004883,1585500
2012-03-22,41500.000000,41850.000000,41350.000000,41500.000000,9149.004883,848000
2012-03-26,41850.000000,42000.000000,41750.000000,41850.000000,9226.165039,1339000
2012-03-27,42950.000000,42950.000000,42000.000000,42950.000000,9468.669922,1864000
2012-03-28,43050.000000,43050.000000,42650.000000,43050.000000,9490.716797,1254000
2012-03-29,43000.000000,43050.000000,42800.000000,43000.000000,9479.694336,1347500
2012-03-30,43450.000000,43450.000000,42900.000000,43450.000000,9578.899414,1212500
2012-04-02,44900.000000,45100.000000,43500.000000,44900.000000,9898.563477,2059000
2012-04-03,44900.000000,44900.000000,44900.000000,44900.000000,9898.563477,0
2012-04-04,43700.000000,45000.000000,43600.000000,43700.000000,9634.011719,3110500
2012-04-05,44250.000000,44400.000000,43450.000000,44250.000000,9755.264648,1117000
2012-04-09,44000.000000,44350.000000,43900.000000,44000.000000,9700.151367,596500
2012-04-10,44000.000000,44350.000000,43800.000000,44000.000000,9700.151367,1001000
2012-04-11,43250.000000,44250.000000,43100.000000,43250.000000,9534.808594,2364500
2012-04-12,42900.000000,43500.000000,42200.000000,42900.000000,9457.650391,2526000
2012-04-13,41700.000000,42950.000000,41600.000000,41700.000000,9193.098633,4662000
2012-04-16,41200.000000,41800.000000,40900.000000,41200.000000,9082.869141,4660500
2012-04-17,41050.000000,41600.000000,40900.000000,41050.000000,9049.800781,4316000
2012-04-18,41900.000000,42300.000000,41500.000000,41900.000000,9237.188477,4983500
2012-04-19,41800.000000,42050.000000,41650.000000,41800.000000,9215.145508,2051000
2012-04-20,41850.000000,42000.000000,41650.000000,41850.000000,9226.165039,929500
2012-04-23,41650.000000,41850.000000,41150.000000,41650.000000,9182.074219,2515500
2012-04-24,42900.000000,42950.000000,41800.000000,42900.000000,9457.650391,2513500
2012-04-25,42750.000000,43450.000000,42650.000000,42750.000000,9424.577148,3156500
2012-04-26,43000.000000,43200.000000,42750.000000,43000.000000,9479.694336,2451500
2012-04-27,42300.000000,43450.000000,42150.000000,42300.000000,9325.374023,3174500
2012-04-30,39750.000000,41000.000000,39700.000000,39750.000000,9315.061523,3101000
2012-05-01,39750.000000,39750.000000,39750.000000,39750.000000,9315.061523,0
2012-05-02,39550.000000,39900.000000,39100.000000,39550.000000,9268.193359,1520500
2012-05-03,39600.000000,39800.000000,39050.000000,39600.000000,9279.911133,1358000
2012-05-04,39000.000000,40000.000000,38700.000000,39000.000000,9139.307617,2614000
2012-05-07,37850.000000,38300.000000,37800.000000,37850.000000,8869.814453,1925500
2012-05-08,38400.000000,38850.000000,38050.000000,38400.000000,8998.702148,1526000
2012-05-09,37550.000000,38200.000000,37500.000000,37550.000000,8799.511719,992500
2012-05-10,37650.000000,38100.000000,37450.000000,37650.000000,8822.944336,1678000
2012-05-11,36850.000000,37600.000000,36800.000000,36850.000000,8635.472656,2716500
2012-05-14,35450.000000,37150.000000,35300.000000,35450.000000,8307.394531,1383500
2012-05-15,36000.000000,36850.000000,35000.000000,36000.000000,8436.282227,1919000
2012-05-16,35250.000000,35900.000000,34750.000000,35250.000000,8260.526367,3033500
2012-05-21,34600.000000,35500.000000,34250.000000,34600.000000,8108.205078,2398000
2012-05-22,35000.000000,35300.000000,34750.000000,35000.000000,8201.941406,1063000
2012-05-23,35350.000000,35450.000000,34600.000000,35350.000000,8283.960938,1837000
2012-05-24,35300.000000,35900.000000,35250.000000,35300.000000,8272.243164,1760000
2012-05-25,34550.000000,35600.000000,34500.000000,34550.000000,8096.487305,623500
2012-05-28,34100.000000,34600.000000,33800.000000,34100.000000,7991.036621,1621500
2012-05-29,34350.000000,34650.000000,33800.000000,34350.000000,8049.619141,1562000
2012-05-30,34400.000000,34600.000000,34100.000000,34400.000000,8061.335938,1210500
2012-05-31,33800.000000,34500.000000,33750.000000,33800.000000,7920.732422,3947500
2012-06-01,34250.000000,34400.000000,34000.000000,34250.000000,8026.185059,1645500
2012-06-04,30500.000000,33700.000000,30500.000000,30500.000000,7147.404785,1824500
2012-06-05,30500.000000,31900.000000,30150.000000,30500.000000,7147.404785,2720500
2012-06-06,32400.000000,32550.000000,31000.000000,32400.000000,7592.653320,2686000
2012-06-07,33450.000000,33900.000000,32850.000000,33450.000000,7838.711914,1458500
2012-06-08,33400.000000,33450.000000,33000.000000,33400.000000,7826.996094,786000
2012-06-11,34500.000000,34700.000000,34000.000000,34500.000000,8084.770996,1990500
2012-06-12,34500.000000,34500.000000,33600.000000,34500.000000,8084.770996,1086000
2012-06-13,34200.000000,34500.000000,33900.000000,34200.000000,8014.468750,1398000
2012-06-14,34700.000000,35400.000000,34150.000000,34700.000000,8131.638184,2691000
2012-06-15,36000.000000,36300.000000,34800.000000,36000.000000,8436.282227,5048500
2012-06-18,36000.000000,36000.000000,36000.000000,36000.000000,8436.282227,0
2012-06-19,36800.000000,36950.000000,36400.000000,36800.000000,8623.753906,367000
2012-06-20,37450.000000,37450.000000,36550.000000,37450.000000,8776.078125,683500
2012-06-21,37150.000000,37300.000000,36800.000000,37150.000000,8705.774414,1209000
2012-06-22,36400.000000,36400.000000,35950.000000,36400.000000,8530.018555,1596500
2012-06-25,36400.000000,36400.000000,36400.000000,36400.000000,8530.018555,0
2012-06-26,36200.000000,37000.000000,36200.000000,36850.000000,8635.472656,492000
2012-06-27,36850.000000,37350.000000,36700.000000,36750.000000,8612.038086,854000
2012-06-28,36750.000000,36900.000000,35050.000000,35050.000000,8213.658203,1502500
2012-06-29,35050.000000,36200.000000,35250.000000,35950.000000,8424.565430,962500
2012-07-02,37700.000000,37950.000000,36350.000000,37700.000000,8834.662109,3436500
2012-07-03,38000.000000,38400.000000,37800.000000,38000.000000,8904.963867,1118000
2012-07-04,37800.000000,38300.000000,37450.000000,37800.000000,8858.097656,1292000
2012-07-05,37850.000000,37950.000000,37650.000000,37850.000000,8869.814453,388500
2012-07-06,37850.000000,38300.000000,37550.000000,37850.000000,8869.814453,631000
2012-07-09,37700.000000,38200.000000,37400.000000,37700.000000,8834.662109,590000
2012-07-10,37650.000000,38100.000000,37250.000000,37650.000000,8822.944336,980500
2012-07-11,38000.000000,38200.000000,37850.000000,38000.000000,8904.963867,987000
2012-07-12,37200.000000,37850.000000,37050.000000,37200.000000,8717.491211,689500
2012-07-13,37200.000000,37500.000000,37100.000000,37200.000000,8717.491211,813000
2012-07-16,37250.000000,37800.000000,37100.000000,37250.000000,8729.208984,574000
2012-07-17,37800.000000,38000.000000,37250.000000,37800.000000,8858.097656,1119500
2012-07-18,37950.000000,38000.000000,37750.000000,37950.000000,8893.248047,761500
2012-07-19,38100.000000,38300.000000,37750.000000,38100.000000,8928.398438,944500
2012-07-20,37550.000000,38300.000000,37350.000000,37550.000000,8799.511719,1533500
2012-07-23,37350.000000,37500.000000,37000.000000,37350.000000,8752.641602,773000
2012-07-24,36450.000000,37450.000000,36450.000000,36450.000000,8541.736328,779500
2012-07-25,35000.000000,36000.000000,34950.000000,35000.000000,8201.941406,1681000
2012-07-26,34600.000000,35500.000000,34600.000000,34600.000000,8108.205078,550500
2012-07-27,35150.000000,35500.000000,34900.000000,35150.000000,8237.092773,720500
2012-07-30,35250.000000,35500.000000,35100.000000,35250.000000,8260.526367,839000
2012-07-31,35550.000000,35600.000000,35150.000000,35550.000000,8330.830078,730500
2012-08-01,36700.000000,36800.000000,35600.000000,36700.000000,8600.320313,1168000
2012-08-02,36150.000000,36900.000000,35900.000000,36150.000000,8471.432617,395000
2012-08-03,36150.000000,36150.000000,35650.000000,36150.000000,8471.432617,426000
2012-08-06,37100.000000,37200.000000,36650.000000,37100.000000,8694.058594,1272000
2012-08-07,37100.000000,37150.000000,36800.000000,37100.000000,8694.058594,978500
2012-08-08,36800.000000,37250.000000,36800.000000,36800.000000,8623.753906,704500
2012-08-09,37250.000000,37250.000000,36750.000000,37250.000000,8729.208984,1114500
2012-08-10,38000.000000,38000.000000,36800.000000,38000.000000,8904.963867,1002000
2012-08-13,37550.000000,38400.000000,37500.000000,37550.000000,8799.511719,779500
2012-08-14,37850.000000,37900.000000,37500.000000,37850.000000,8869.814453,332500
2012-08-15,38150.000000,38150.000000,37350.000000,38150.000000,8940.118164,741500
2012-08-16,38250.000000,38500.000000,38150.000000,38250.000000,8963.550781,827000
2012-08-23,37800.000000,38450.000000,37250.000000,37800.000000,8858.097656,1364500
2012-08-24,36900.000000,37700.000000,36700.000000,36900.000000,8647.191406,1074000
2012-08-27,37050.000000,37200.000000,36800.000000,37050.000000,8682.342773,40000
2012-08-28,37200.000000,37400.000000,37000.000000,37200.000000,8717.491211,223500
2012-08-29,37550.000000,37900.000000,36800.000000,37550.000000,8799.511719,1138500
2012-08-30,37450.000000,37600.000000,37250.000000,37450.000000,8776.078125,242000
2012-08-31,38200.000000,38500.000000,37250.000000,38200.000000,8951.832031,1374500
2012-09-03,38400.000000,38800.000000,37800.000000,38400.000000,8998.702148,992000
2012-09-04,37900.000000,38400.000000,37900.000000,37900.000000,8881.529297,343500
2012-09-05,38150.000000,38850.000000,37750.000000,38150.000000,8940.118164,2327000
2012-09-06,38500.000000,38800.000000,38150.000000,38500.000000,9022.133789,464000
2012-09-07,38600.000000,39000.000000,38600.000000,38600.000000,9045.571289,458000
2012-09-10,38900.000000,38950.000000,38600.000000,38900.000000,9115.872070,471000
2012-09-11,38600.000000,38950.000000,38500.000000,38600.000000,9045.571289,262500
2012-09-12,39000.000000,39000.000000,38550.000000,39000.000000,9139.307617,602000
2012-09-13,38800.000000,39300.000000,38550.000000,38800.000000,9092.438477,660500
2012-09-14,39900.000000,40000.000000,38950.000000,39900.000000,9350.211914,2351000
2012-09-17,40800.000000,40800.000000,39850.000000,40800.000000,9561.121094,1984000
2012-09-18,40400.000000,40600.000000,40100.000000,40400.000000,9467.385742,1084000
2012-09-19,40950.000000,41500.000000,40500.000000,40950.000000,9596.270508,1551500
2012-09-20,40950.000000,40950.000000,40200.000000,40950.000000,9596.270508,766000
2012-09-21,42000.000000,42000.000000,41000.000000,42000.000000,9842.328125,2155000
2012-09-24,42200.000000,42400.000000,41300.000000,42200.000000,9889.198242,1794000
