Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-02-18,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-02-19,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-02-22,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-02-23,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-02-24,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-02-25,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-02-26,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-02-29,337.138458,337.138458,337.138458,337.138458,337.138458,5175
2016-03-01,338.104462,338.104462,338.104462,338.104462,338.104462,3416
2016-03-02,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-03-03,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-03-04,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-03-07,304.294037,338.104462,304.294037,338.104462,338.104462,34885
2016-03-08,318.784210,338.104462,306.226044,338.104462,338.104462,39751
2016-03-10,338.104462,338.104462,338.104462,338.104462,338.104462,31055
2016-03-11,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-03-14,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-03-15,367.084839,367.084839,338.104462,356.458710,356.458710,65527
2016-03-16,338.104462,338.104462,321.682251,321.682251,321.682251,65320
2016-03-17,321.682251,321.682251,321.682251,321.682251,321.682251,0
2016-03-18,331.342377,331.342377,328.444336,328.444336,328.444336,10455
2016-03-21,328.444336,338.104462,327.478333,327.478333,327.478333,17805
2016-03-22,309.124084,333.274414,304.294037,306.226044,306.226044,20496
2016-03-23,332.308380,332.308380,332.308380,332.308380,332.308380,12836
2016-03-24,313.954163,332.308380,313.954163,332.308380,332.308380,5279
2016-03-28,332.308380,332.308380,332.308380,332.308380,332.308380,0
2016-03-29,332.308380,332.308380,332.308380,332.308380,332.308380,2070
2016-03-30,332.308380,338.104462,332.308380,338.104462,338.104462,22049
2016-03-31,338.104462,405.725372,338.104462,405.725372,405.725372,292853
2016-04-01,367.084839,367.084839,365.152832,365.152832,365.152832,5486
2016-04-04,347.764587,347.764587,329.410370,342.934540,342.934540,3416
2016-04-05,342.934540,342.934540,342.934540,342.934540,342.934540,414
2016-04-06,342.934540,342.934540,342.934540,342.934540,342.934540,0
2016-04-07,342.934540,342.934540,342.934540,342.934540,342.934540,20703
2016-04-08,342.934540,342.934540,342.934540,342.934540,342.934540,0
2016-04-11,342.934540,342.934540,342.934540,342.934540,342.934540,0
2016-04-12,341.968506,341.968506,341.968506,341.968506,341.968506,1449
2016-04-13,341.968506,341.968506,341.968506,341.968506,341.968506,0
2016-04-14,341.968506,341.968506,341.968506,341.968506,341.968506,0
2016-04-15,341.968506,341.968506,341.968506,341.968506,341.968506,0
2016-04-18,341.968506,341.968506,341.968506,341.968506,341.968506,0
2016-04-19,341.968506,341.968506,341.968506,341.968506,341.968506,0
2016-04-20,341.968506,341.968506,341.968506,341.968506,341.968506,0
2016-04-21,341.968506,341.968506,341.968506,341.968506,341.968506,0
2016-04-22,341.968506,341.968506,341.968506,341.968506,341.968506,0
2016-04-25,347.764587,347.764587,347.764587,347.764587,347.764587,4658
2016-04-26,347.764587,347.764587,347.764587,347.764587,347.764587,0
2016-04-27,347.764587,347.764587,347.764587,347.764587,347.764587,1035
2016-04-28,347.764587,347.764587,347.764587,347.764587,347.764587,0
2016-04-29,347.764587,347.764587,347.764587,347.764587,347.764587,1345
2016-05-02,347.764587,347.764587,347.764587,347.764587,347.764587,1138
2016-05-03,347.764587,347.764587,347.764587,347.764587,347.764587,0
2016-05-04,347.764587,347.764587,347.764587,347.764587,347.764587,0
2016-05-09,347.764587,347.764587,347.764587,347.764587,347.764587,0
2016-05-10,347.764587,347.764587,347.764587,347.764587,347.764587,0
2016-05-11,347.764587,347.764587,347.764587,347.764587,347.764587,0
2016-05-12,347.764587,347.764587,347.764587,347.764587,347.764587,0
2016-05-13,347.764587,347.764587,347.764587,347.764587,347.764587,0
2016-05-16,318.784210,318.784210,318.784210,318.784210,318.784210,2070
2016-05-17,338.104462,338.104462,338.104462,338.104462,338.104462,414
2016-05-18,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-05-19,345.832581,347.764587,345.832581,347.764587,347.764587,3105
2016-05-20,338.104462,338.104462,338.104462,338.104462,338.104462,103
2016-05-23,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-05-24,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-05-25,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-05-26,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-05-27,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-05-30,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-05-31,328.444336,338.104462,328.444336,338.104462,338.104462,207
2016-06-01,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-02,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-03,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-06,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-07,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-08,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-09,338.104462,338.104462,338.104462,338.104462,338.104462,4658
2016-06-10,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-13,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-14,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-15,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-16,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-17,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-20,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-21,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-22,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-23,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-24,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-27,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-28,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-06-29,309.124084,338.104462,307.192047,332.308380,332.308380,231156
2016-06-30,332.308380,338.104462,318.784210,338.104462,338.104462,97203
2016-07-01,328.444336,328.444336,305.260040,305.260040,305.260040,327014
2016-07-11,309.124084,318.784210,305.260040,309.124084,309.124084,25465
2016-07-12,309.124084,309.124084,309.124084,309.124084,309.124084,26707
2016-07-13,324.580292,328.444336,289.803833,324.580292,324.580292,1138
2016-07-14,324.580292,324.580292,322.648254,322.648254,322.648254,24533
2016-07-15,322.648254,322.648254,318.784210,318.784210,318.784210,517
2016-07-18,316.852203,316.852203,299.463959,314.920166,314.920166,828
2016-07-19,299.463959,314.920166,299.463959,309.124084,309.124084,5900
2016-07-20,307.192047,307.192047,307.192047,307.192047,307.192047,207
2016-07-21,307.192047,307.192047,307.192047,307.192047,307.192047,0
2016-07-22,338.104462,338.104462,309.124084,309.124084,309.124084,1035
2016-07-25,309.124084,309.124084,309.124084,309.124084,309.124084,0
2016-07-26,309.124084,334.240417,309.124084,334.240417,334.240417,517
2016-07-27,338.104462,338.104462,305.260040,326.512329,326.512329,5693
2016-07-28,326.512329,326.512329,301.395996,309.124084,309.124084,37784
2016-07-29,338.104462,338.104462,309.124084,336.172455,336.172455,115836
2016-08-01,336.172455,336.172455,305.260040,318.784210,318.784210,724
2016-08-02,309.124084,309.124084,309.124084,309.124084,309.124084,29088
2016-08-03,318.784210,318.784210,299.463959,299.463959,299.463959,124221
2016-08-04,299.463959,299.463959,299.463959,299.463959,299.463959,1449
2016-08-05,299.463959,299.463959,299.463959,299.463959,299.463959,9006
2016-08-08,318.784210,318.784210,318.784210,318.784210,318.784210,103
2016-08-09,318.784210,318.784210,318.784210,318.784210,318.784210,0
2016-08-10,318.784210,318.784210,318.784210,318.784210,318.784210,0
2016-08-11,318.784210,318.784210,318.784210,318.784210,318.784210,33954
2016-08-12,289.803833,305.260040,289.803833,305.260040,305.260040,207
2016-08-15,299.463959,299.463959,299.463959,299.463959,299.463959,103
2016-08-16,309.124084,309.124084,309.124084,309.124084,309.124084,207
2016-08-18,278.211670,347.764587,278.211670,347.764587,347.764587,621
2016-08-19,347.764587,347.764587,347.764587,347.764587,347.764587,0
2016-08-22,312.988129,312.988129,312.988129,312.988129,312.988129,18529
2016-08-23,347.764587,347.764587,282.075714,289.803833,289.803833,1345
2016-08-24,316.852203,328.444336,316.852203,328.444336,328.444336,310
2016-08-25,328.444336,328.444336,328.444336,328.444336,328.444336,0
2016-08-26,318.784210,318.784210,295.599915,295.599915,295.599915,207
2016-08-29,295.599915,295.599915,295.599915,295.599915,295.599915,0
2016-08-30,338.104462,338.104462,338.104462,338.104462,338.104462,103
2016-08-31,309.124084,338.104462,309.124084,338.104462,338.104462,724
2016-09-01,338.104462,338.104462,326.512329,326.512329,326.512329,103
2016-09-02,324.580292,324.580292,324.580292,324.580292,324.580292,310
2016-09-05,324.580292,324.580292,307.192047,307.192047,307.192047,22670
2016-09-06,322.648254,322.648254,307.192047,307.192047,307.192047,8281
2016-09-07,307.192047,307.192047,307.192047,307.192047,307.192047,1552
2016-09-08,307.192047,324.580292,280.143707,324.580292,324.580292,106727
2016-09-09,324.580292,324.580292,293.667877,293.667877,293.667877,414
2016-09-13,293.667877,293.667877,280.143707,289.803833,289.803833,310
2016-09-14,309.124084,309.124084,270.483582,307.192047,307.192047,4140
2016-09-15,289.803833,307.192047,280.143707,289.803833,289.803833,49171
2016-09-16,289.803833,309.124084,289.803833,289.803833,289.803833,3726
2016-09-19,289.803833,289.803833,289.803833,289.803833,289.803833,1242
2016-09-20,289.803833,299.463959,289.803833,299.463959,299.463959,310
2016-09-21,299.463959,299.463959,299.463959,299.463959,299.463959,3519
2016-09-22,299.463959,299.463959,299.463959,299.463959,299.463959,724
2016-09-23,299.463959,299.463959,299.463959,299.463959,299.463959,1449
2016-09-26,299.463959,299.463959,299.463959,299.463959,299.463959,0
2016-09-27,299.463959,299.463959,299.463959,299.463959,299.463959,0
2016-09-28,297.531921,299.463959,297.531921,299.463959,299.463959,207
2016-09-29,284.007751,336.172455,282.075714,336.172455,336.172455,15320
2016-09-30,336.172455,415.385498,336.172455,415.385498,415.385498,208589
2016-10-03,415.385498,415.385498,376.744995,376.744995,376.744995,55692
2016-10-04,376.744995,376.744995,357.424713,357.424713,357.424713,26500
2016-10-05,357.424713,357.424713,357.424713,357.424713,357.424713,3933
2016-10-06,357.424713,357.424713,357.424713,357.424713,357.424713,3933
2016-10-07,357.424713,357.424713,357.424713,357.424713,357.424713,1863
2016-10-10,357.424713,357.424713,357.424713,357.424713,357.424713,1035
2016-10-11,357.424713,357.424713,357.424713,357.424713,357.424713,10351
2016-10-12,357.424713,357.424713,357.424713,357.424713,357.424713,517
2016-10-13,357.424713,357.424713,322.648254,322.648254,322.648254,87162
2016-10-14,322.648254,322.648254,291.735870,291.735870,291.735870,242129
2016-10-17,291.735870,291.735870,268.551544,268.551544,268.551544,1859188
2016-10-18,272.415588,274.347626,266.619537,266.619537,266.619537,209314
2016-10-19,272.415588,272.415588,270.483582,270.483582,270.483582,104242
2016-10-20,272.415588,289.803833,264.687500,280.143707,280.143707,521214
2016-10-21,270.483582,270.483582,266.619537,266.619537,266.619537,395025
2016-10-24,266.619537,289.803833,266.619537,278.211670,278.211670,1145222
2016-10-25,278.211670,278.211670,278.211670,278.211670,278.211670,0
2016-10-26,278.211670,289.803833,276.279663,289.803833,289.803833,4761
2016-10-27,289.803833,289.803833,282.075714,282.075714,282.075714,2794
2016-10-28,282.075714,289.803833,276.279663,289.803833,289.803833,23291
2016-10-31,289.803833,293.667877,278.211670,278.211670,278.211670,719969
2016-11-01,278.211670,297.531921,278.211670,285.939789,285.939789,205690
2016-11-02,299.463959,309.124084,295.599915,295.599915,295.599915,222978
2016-11-03,296.000000,318.000000,296.000000,316.000000,316.000000,2800
2016-11-04,316.000000,316.000000,300.000000,300.000000,300.000000,27300
2016-11-07,300.000000,302.000000,300.000000,300.000000,300.000000,48400
2016-11-08,300.000000,300.000000,300.000000,300.000000,300.000000,2100
2016-11-09,300.000000,300.000000,282.000000,300.000000,300.000000,47100
2016-11-10,300.000000,320.000000,284.000000,290.000000,290.000000,28200
2016-11-11,300.000000,320.000000,292.000000,292.000000,292.000000,115600
2016-11-14,294.000000,294.000000,294.000000,294.000000,294.000000,3000
2016-11-15,290.000000,300.000000,290.000000,296.000000,296.000000,52100
2016-11-16,296.000000,300.000000,286.000000,298.000000,298.000000,10800
2016-11-17,288.000000,300.000000,280.000000,300.000000,300.000000,2700
2016-11-18,300.000000,300.000000,280.000000,286.000000,286.000000,90700
2016-11-21,298.000000,298.000000,282.000000,282.000000,282.000000,331900
2016-11-22,282.000000,290.000000,282.000000,282.000000,282.000000,9500
2016-11-23,282.000000,286.000000,280.000000,282.000000,282.000000,489000
2016-11-24,284.000000,284.000000,280.000000,280.000000,280.000000,5500
2016-11-25,280.000000,280.000000,280.000000,280.000000,280.000000,2700
2016-11-28,280.000000,284.000000,272.000000,280.000000,280.000000,131500
2016-11-29,280.000000,280.000000,280.000000,280.000000,280.000000,196100
2016-11-30,280.000000,280.000000,280.000000,280.000000,280.000000,1000
2016-12-01,280.000000,280.000000,280.000000,280.000000,280.000000,6400
2016-12-02,280.000000,280.000000,280.000000,280.000000,280.000000,1200
2016-12-05,280.000000,280.000000,260.000000,260.000000,260.000000,650100
2016-12-06,260.000000,276.000000,260.000000,262.000000,262.000000,746700
2016-12-07,262.000000,262.000000,250.000000,250.000000,250.000000,995800
2016-12-08,254.000000,256.000000,254.000000,256.000000,256.000000,26200
2016-12-09,256.000000,256.000000,256.000000,256.000000,256.000000,23600
2016-12-13,256.000000,268.000000,256.000000,256.000000,256.000000,258200
2016-12-14,266.000000,266.000000,248.000000,252.000000,252.000000,3428400
2016-12-15,256.000000,260.000000,256.000000,258.000000,258.000000,52000
2016-12-16,258.000000,262.000000,258.000000,262.000000,262.000000,68700
2016-12-19,266.000000,268.000000,250.000000,252.000000,252.000000,1050800
2016-12-20,252.000000,258.000000,252.000000,254.000000,254.000000,44800
2016-12-21,254.000000,260.000000,248.000000,254.000000,254.000000,2126000
2016-12-22,254.000000,254.000000,250.000000,254.000000,254.000000,3110000
2016-12-23,258.000000,260.000000,258.000000,260.000000,260.000000,170100
2016-12-27,250.000000,274.000000,250.000000,252.000000,252.000000,1885600
2016-12-28,260.000000,298.000000,260.000000,298.000000,298.000000,1643100
2016-12-29,278.000000,298.000000,270.000000,270.000000,270.000000,8160800
2016-12-30,270.000000,270.000000,244.000000,244.000000,244.000000,1274800
2017-01-02,244.000000,244.000000,244.000000,244.000000,244.000000,0
2017-01-03,242.000000,242.000000,199.000000,206.000000,206.000000,758600
2017-01-04,206.000000,210.000000,194.000000,196.000000,196.000000,547800
2017-01-05,197.000000,210.000000,197.000000,208.000000,208.000000,353200
2017-01-06,204.000000,210.000000,202.000000,202.000000,202.000000,294700
2017-01-09,202.000000,208.000000,202.000000,202.000000,202.000000,43400
2017-01-10,202.000000,210.000000,202.000000,204.000000,204.000000,297600
2017-01-11,204.000000,220.000000,204.000000,206.000000,206.000000,5000
2017-01-12,206.000000,218.000000,206.000000,216.000000,216.000000,3300
2017-01-13,206.000000,220.000000,202.000000,208.000000,208.000000,284700
2017-01-16,208.000000,218.000000,202.000000,216.000000,216.000000,61600
2017-01-17,216.000000,216.000000,204.000000,214.000000,214.000000,34200
2017-01-18,214.000000,216.000000,208.000000,214.000000,214.000000,17100
2017-01-19,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-01-20,204.000000,214.000000,204.000000,204.000000,204.000000,25600
