Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,432.000000,458.000000,432.000000,450.000000,450.000000,1045600
2018-04-12,458.000000,478.000000,428.000000,434.000000,434.000000,18078400
2018-04-13,434.000000,452.000000,428.000000,450.000000,450.000000,13036500
2018-04-16,450.000000,466.000000,450.000000,464.000000,464.000000,912900
2018-04-17,464.000000,496.000000,464.000000,496.000000,496.000000,2486800
2018-04-18,500.000000,620.000000,498.000000,620.000000,620.000000,12320500
2018-04-19,640.000000,775.000000,630.000000,775.000000,775.000000,19350700
2018-04-20,790.000000,805.000000,675.000000,705.000000,705.000000,8533600
2018-04-23,705.000000,725.000000,655.000000,685.000000,685.000000,1916500
2018-04-24,700.000000,720.000000,615.000000,630.000000,630.000000,5138500
2018-04-25,630.000000,630.000000,560.000000,560.000000,560.000000,1509500
2018-04-26,545.000000,595.000000,530.000000,530.000000,530.000000,1388200
2018-04-27,540.000000,590.000000,530.000000,540.000000,540.000000,4150700
2018-04-30,540.000000,565.000000,535.000000,540.000000,540.000000,3993500
2018-05-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2018-05-02,540.000000,540.000000,488.000000,488.000000,488.000000,1117900
2018-05-03,488.000000,494.000000,472.000000,476.000000,476.000000,727400
2018-05-04,476.000000,476.000000,452.000000,454.000000,454.000000,164000
2018-05-07,468.000000,550.000000,458.000000,500.000000,500.000000,8796800
2018-05-08,500.000000,540.000000,472.000000,472.000000,472.000000,3028800
2018-05-09,468.000000,505.000000,466.000000,478.000000,478.000000,5630000
2018-05-10,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-05-11,478.000000,490.000000,476.000000,478.000000,478.000000,796400
2018-05-14,484.000000,484.000000,468.000000,468.000000,468.000000,625000
2018-05-15,486.000000,486.000000,446.000000,450.000000,450.000000,3033300
2018-05-16,450.000000,458.000000,436.000000,440.000000,440.000000,2927300
2018-05-17,444.000000,446.000000,430.000000,432.000000,432.000000,1786300
2018-05-18,432.000000,432.000000,424.000000,428.000000,428.000000,1459900
2018-05-21,428.000000,442.000000,400.000000,430.000000,430.000000,2410100
2018-05-22,444.000000,476.000000,426.000000,428.000000,428.000000,4429500
2018-05-23,428.000000,434.000000,424.000000,424.000000,424.000000,1005100
2018-05-24,430.000000,432.000000,424.000000,426.000000,426.000000,1087500
2018-05-25,430.000000,430.000000,420.000000,424.000000,424.000000,301900
2018-05-28,424.000000,424.000000,412.000000,416.000000,416.000000,1236600
2018-05-29,416.000000,416.000000,416.000000,416.000000,416.000000,0
2018-05-30,420.000000,420.000000,410.000000,412.000000,412.000000,855100
2018-05-31,418.000000,464.000000,408.000000,464.000000,464.000000,1293000
2018-06-01,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-06-04,464.000000,470.000000,424.000000,426.000000,426.000000,1073100
2018-06-05,426.000000,434.000000,420.000000,422.000000,422.000000,449200
2018-06-06,422.000000,430.000000,422.000000,428.000000,428.000000,129800
2018-06-07,428.000000,432.000000,426.000000,426.000000,426.000000,169700
2018-06-08,426.000000,432.000000,420.000000,426.000000,426.000000,507400
2018-06-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-20,426.000000,448.000000,416.000000,448.000000,448.000000,279400
2018-06-21,440.000000,440.000000,424.000000,424.000000,424.000000,270100
2018-06-22,424.000000,424.000000,418.000000,420.000000,420.000000,119100
2018-06-25,426.000000,426.000000,408.000000,408.000000,408.000000,465700
2018-06-26,408.000000,408.000000,382.000000,386.000000,386.000000,1056200
2018-06-27,388.000000,410.000000,378.000000,400.000000,400.000000,992900
2018-06-28,400.000000,454.000000,400.000000,442.000000,442.000000,29778800
2018-06-29,456.000000,505.000000,410.000000,500.000000,500.000000,20158700
2018-07-02,500.000000,535.000000,478.000000,482.000000,482.000000,1832200
2018-07-03,482.000000,494.000000,420.000000,480.000000,480.000000,1740400
2018-07-04,480.000000,480.000000,434.000000,454.000000,454.000000,487000
2018-07-05,458.000000,458.000000,440.000000,444.000000,444.000000,134300
2018-07-06,440.000000,530.000000,440.000000,498.000000,498.000000,2204600
2018-07-09,505.000000,515.000000,488.000000,496.000000,496.000000,680800
2018-07-10,498.000000,510.000000,490.000000,490.000000,490.000000,201200
2018-07-11,490.000000,490.000000,480.000000,482.000000,482.000000,203300
2018-07-12,490.000000,525.000000,484.000000,525.000000,525.000000,2151600
2018-07-13,535.000000,560.000000,498.000000,560.000000,560.000000,2814200
2018-07-16,565.000000,580.000000,525.000000,540.000000,540.000000,1804000
2018-07-17,540.000000,555.000000,530.000000,540.000000,540.000000,166900
2018-07-18,540.000000,555.000000,540.000000,540.000000,540.000000,398900
2018-07-19,540.000000,550.000000,510.000000,550.000000,550.000000,1018900
2018-07-20,550.000000,590.000000,540.000000,590.000000,590.000000,2106400
2018-07-23,595.000000,600.000000,570.000000,570.000000,570.000000,675700
2018-07-24,565.000000,585.000000,550.000000,570.000000,570.000000,161600
2018-07-25,575.000000,610.000000,575.000000,610.000000,610.000000,1135900
2018-07-26,605.000000,615.000000,580.000000,600.000000,600.000000,318400
2018-07-27,600.000000,630.000000,600.000000,620.000000,620.000000,899400
2018-07-30,620.000000,650.000000,620.000000,645.000000,645.000000,379700
2018-07-31,645.000000,665.000000,640.000000,660.000000,660.000000,2447200
2018-08-01,660.000000,680.000000,600.000000,605.000000,605.000000,1187200
2018-08-02,605.000000,605.000000,560.000000,575.000000,575.000000,687900
2018-08-03,575.000000,620.000000,565.000000,600.000000,600.000000,4218300
2018-08-06,620.000000,620.000000,560.000000,560.000000,560.000000,750300
2018-08-07,550.000000,575.000000,500.000000,525.000000,525.000000,1857300
2018-08-08,525.000000,525.000000,515.000000,520.000000,520.000000,157100
2018-08-09,515.000000,540.000000,515.000000,540.000000,540.000000,89200
2018-08-10,540.000000,550.000000,535.000000,535.000000,535.000000,483200
2018-08-13,540.000000,540.000000,500.000000,535.000000,535.000000,2609200
2018-08-14,535.000000,535.000000,515.000000,515.000000,515.000000,122900
2018-08-15,515.000000,515.000000,515.000000,515.000000,515.000000,11900
2018-08-16,520.000000,570.000000,520.000000,535.000000,535.000000,486200
2018-08-17,535.000000,535.000000,535.000000,535.000000,535.000000,0
2018-08-20,540.000000,565.000000,535.000000,555.000000,555.000000,812900
2018-08-21,560.000000,580.000000,550.000000,550.000000,550.000000,1743000
2018-08-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-08-23,545.000000,545.000000,535.000000,540.000000,540.000000,328800
2018-08-24,535.000000,540.000000,530.000000,530.000000,530.000000,79500
2018-08-27,530.000000,530.000000,530.000000,530.000000,530.000000,200
2018-08-28,520.000000,530.000000,510.000000,515.000000,515.000000,201700
2018-08-29,505.000000,510.000000,500.000000,510.000000,510.000000,82400
2018-08-30,505.000000,525.000000,496.000000,515.000000,515.000000,1040300
2018-08-31,500.000000,590.000000,500.000000,590.000000,590.000000,1811700
2018-09-03,580.000000,580.000000,535.000000,540.000000,540.000000,152700
2018-09-04,550.000000,550.000000,530.000000,530.000000,530.000000,113000
2018-09-05,525.000000,525.000000,488.000000,488.000000,488.000000,346800
2018-09-06,488.000000,505.000000,488.000000,496.000000,496.000000,51300
2018-09-07,505.000000,515.000000,505.000000,510.000000,510.000000,60800
2018-09-10,510.000000,520.000000,510.000000,520.000000,520.000000,46300
2018-09-11,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-09-12,520.000000,530.000000,515.000000,525.000000,525.000000,623500
2018-09-13,530.000000,535.000000,530.000000,530.000000,530.000000,508200
2018-09-14,535.000000,540.000000,530.000000,535.000000,535.000000,322700
2018-09-17,530.000000,550.000000,530.000000,540.000000,540.000000,738000
2018-09-18,550.000000,605.000000,550.000000,550.000000,550.000000,2401100
2018-09-19,540.000000,555.000000,530.000000,545.000000,545.000000,149000
2018-09-20,545.000000,570.000000,540.000000,550.000000,550.000000,514200
2018-09-21,555.000000,565.000000,550.000000,560.000000,560.000000,219300
2018-09-24,560.000000,560.000000,545.000000,560.000000,560.000000,471700
2018-09-25,560.000000,560.000000,550.000000,560.000000,560.000000,222800
2018-09-26,560.000000,585.000000,560.000000,585.000000,585.000000,886700
2018-09-27,585.000000,610.000000,570.000000,610.000000,610.000000,2555500
2018-09-28,615.000000,620.000000,605.000000,620.000000,620.000000,2328000
2018-10-01,615.000000,615.000000,565.000000,580.000000,580.000000,114300
2018-10-02,580.000000,580.000000,560.000000,570.000000,570.000000,245900
2018-10-03,570.000000,585.000000,570.000000,580.000000,580.000000,39400
2018-10-04,570.000000,575.000000,570.000000,575.000000,575.000000,38000
2018-10-05,570.000000,580.000000,570.000000,580.000000,580.000000,31700
2018-10-08,580.000000,585.000000,550.000000,560.000000,560.000000,251800
2018-10-09,560.000000,585.000000,560.000000,565.000000,565.000000,95400
2018-10-10,575.000000,575.000000,570.000000,570.000000,570.000000,96200
2018-10-11,570.000000,570.000000,555.000000,555.000000,555.000000,563800
2018-10-12,560.000000,560.000000,555.000000,555.000000,555.000000,169600
2018-10-15,550.000000,550.000000,545.000000,550.000000,550.000000,242700
2018-10-16,550.000000,550.000000,520.000000,535.000000,535.000000,350100
2018-10-17,535.000000,535.000000,535.000000,535.000000,535.000000,30900
2018-10-18,535.000000,540.000000,535.000000,540.000000,540.000000,67200
2018-10-19,540.000000,570.000000,540.000000,555.000000,555.000000,262900
2018-10-22,545.000000,570.000000,545.000000,560.000000,560.000000,176300
2018-10-23,565.000000,575.000000,560.000000,560.000000,560.000000,164200
2018-10-24,560.000000,570.000000,555.000000,565.000000,565.000000,378900
2018-10-25,560.000000,570.000000,560.000000,570.000000,570.000000,445500
2018-10-26,570.000000,570.000000,565.000000,565.000000,565.000000,67000
2018-10-29,565.000000,570.000000,565.000000,565.000000,565.000000,50300
2018-10-30,565.000000,565.000000,560.000000,565.000000,565.000000,110000
2018-10-31,570.000000,570.000000,535.000000,570.000000,570.000000,1417500
2018-11-01,540.000000,545.000000,540.000000,540.000000,540.000000,147000
2018-11-02,535.000000,535.000000,535.000000,535.000000,535.000000,8600
2018-11-05,535.000000,535.000000,535.000000,535.000000,535.000000,300
2018-11-06,530.000000,550.000000,530.000000,550.000000,550.000000,39000
2018-11-07,550.000000,555.000000,550.000000,555.000000,555.000000,114200
2018-11-08,560.000000,560.000000,560.000000,560.000000,560.000000,174500
2018-11-09,555.000000,560.000000,555.000000,560.000000,560.000000,367600
2018-11-12,550.000000,550.000000,550.000000,550.000000,550.000000,103000
2018-11-13,540.000000,545.000000,540.000000,545.000000,545.000000,60000
2018-11-14,545.000000,550.000000,545.000000,550.000000,550.000000,53600
2018-11-15,550.000000,550.000000,550.000000,550.000000,550.000000,22600
2018-11-16,550.000000,550.000000,545.000000,545.000000,545.000000,104000
2018-11-19,545.000000,545.000000,545.000000,545.000000,545.000000,36500
2018-11-20,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-11-21,545.000000,545.000000,530.000000,535.000000,535.000000,144000
2018-11-22,535.000000,535.000000,530.000000,530.000000,530.000000,53000
2018-11-23,535.000000,535.000000,530.000000,535.000000,535.000000,284700
2018-11-26,535.000000,535.000000,535.000000,535.000000,535.000000,24500
2018-11-27,520.000000,550.000000,520.000000,550.000000,550.000000,108600
2018-11-28,535.000000,545.000000,535.000000,545.000000,545.000000,50100
2018-11-29,555.000000,570.000000,520.000000,545.000000,545.000000,1941500
2018-11-30,555.000000,555.000000,510.000000,540.000000,540.000000,3410900
2018-12-03,525.000000,530.000000,510.000000,510.000000,510.000000,426000
2018-12-04,515.000000,525.000000,515.000000,515.000000,515.000000,68900
2018-12-05,515.000000,520.000000,515.000000,520.000000,520.000000,9951000
2018-12-06,520.000000,525.000000,515.000000,515.000000,515.000000,8741300
2018-12-07,515.000000,520.000000,515.000000,515.000000,515.000000,6500
2018-12-10,515.000000,535.000000,500.000000,510.000000,510.000000,1632600
2018-12-11,500.000000,540.000000,500.000000,535.000000,535.000000,1113200
2018-12-12,535.000000,535.000000,520.000000,520.000000,520.000000,211900
2018-12-13,515.000000,530.000000,515.000000,520.000000,520.000000,7754100
2018-12-14,515.000000,520.000000,510.000000,510.000000,510.000000,1092000
2018-12-17,510.000000,525.000000,510.000000,520.000000,520.000000,2885700
2018-12-18,520.000000,525.000000,505.000000,510.000000,510.000000,2183800
2018-12-19,510.000000,530.000000,510.000000,525.000000,525.000000,798100
2018-12-20,525.000000,525.000000,510.000000,525.000000,525.000000,217100
2018-12-21,515.000000,530.000000,500.000000,530.000000,530.000000,1410800
2018-12-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-12-25,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-12-26,525.000000,530.000000,500.000000,530.000000,530.000000,2703200
2018-12-27,525.000000,570.000000,500.000000,570.000000,570.000000,11444700
2018-12-28,570.000000,670.000000,510.000000,670.000000,670.000000,27037800
2018-12-31,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-01-01,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-01-02,590.000000,670.000000,570.000000,585.000000,585.000000,590800
2019-01-03,575.000000,575.000000,545.000000,550.000000,550.000000,585100
2019-01-04,550.000000,560.000000,550.000000,550.000000,550.000000,45500
2019-01-07,560.000000,565.000000,545.000000,550.000000,550.000000,515900
2019-01-08,550.000000,550.000000,525.000000,530.000000,530.000000,181700
2019-01-09,520.000000,550.000000,520.000000,525.000000,525.000000,38300
2019-01-10,530.000000,535.000000,530.000000,530.000000,530.000000,102700
2019-01-11,525.000000,545.000000,520.000000,545.000000,545.000000,20800
2019-01-14,545.000000,570.000000,545.000000,570.000000,570.000000,186900
2019-01-15,585.000000,585.000000,570.000000,570.000000,570.000000,178000
2019-01-16,570.000000,580.000000,565.000000,570.000000,570.000000,458600
2019-01-17,570.000000,605.000000,570.000000,595.000000,595.000000,552000
2019-01-18,595.000000,600.000000,595.000000,600.000000,600.000000,521300
2019-01-21,595.000000,595.000000,590.000000,595.000000,595.000000,543100
2019-01-22,580.000000,600.000000,580.000000,590.000000,590.000000,227400
2019-01-23,590.000000,590.000000,580.000000,585.000000,585.000000,45300
2019-01-24,585.000000,585.000000,585.000000,585.000000,585.000000,300
2019-01-25,585.000000,585.000000,585.000000,585.000000,585.000000,0
2019-01-28,585.000000,585.000000,550.000000,560.000000,560.000000,56900
2019-01-29,555.000000,580.000000,555.000000,555.000000,555.000000,15100
2019-01-30,560.000000,590.000000,560.000000,585.000000,585.000000,4108800
2019-01-31,585.000000,625.000000,585.000000,590.000000,590.000000,2947800
2019-02-01,590.000000,600.000000,590.000000,595.000000,595.000000,1349500
2019-02-04,600.000000,600.000000,600.000000,600.000000,600.000000,1311700
2019-02-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-02-06,600.000000,605.000000,595.000000,605.000000,605.000000,244200
2019-02-07,605.000000,615.000000,600.000000,610.000000,610.000000,1093900
2019-02-08,605.000000,620.000000,605.000000,620.000000,620.000000,336900
2019-02-11,620.000000,650.000000,620.000000,625.000000,625.000000,867100
2019-02-12,625.000000,625.000000,620.000000,625.000000,625.000000,47000
2019-02-13,625.000000,635.000000,615.000000,615.000000,615.000000,46500
2019-02-14,615.000000,630.000000,610.000000,610.000000,610.000000,239700
2019-02-15,625.000000,630.000000,625.000000,625.000000,625.000000,35900
2019-02-18,625.000000,630.000000,625.000000,630.000000,630.000000,36500
2019-02-19,630.000000,635.000000,625.000000,630.000000,630.000000,25800
2019-02-20,635.000000,635.000000,615.000000,615.000000,615.000000,28500
2019-02-21,625.000000,630.000000,595.000000,600.000000,600.000000,2575600
2019-02-22,615.000000,615.000000,600.000000,610.000000,610.000000,2686000
2019-02-25,610.000000,620.000000,610.000000,610.000000,610.000000,599800
2019-02-26,620.000000,625.000000,620.000000,625.000000,625.000000,451800
2019-02-27,625.000000,635.000000,620.000000,630.000000,630.000000,219800
2019-02-28,630.000000,645.000000,630.000000,630.000000,630.000000,888300
2019-03-01,640.000000,645.000000,640.000000,645.000000,645.000000,265600
2019-03-04,650.000000,650.000000,620.000000,620.000000,620.000000,19300
2019-03-05,645.000000,645.000000,645.000000,645.000000,645.000000,71400
2019-03-06,610.000000,670.000000,610.000000,650.000000,650.000000,778800
