Date,Open,High,Low,Close,Adj Close,Volume
2009-02-03,1245.000000,1285.000000,1235.000000,1245.000000,682.423950,40
2009-02-04,1250.000000,1250.000000,1160.000000,1170.000000,641.313843,84900000
2009-02-05,1185.000000,1190.000000,1140.000000,1185.000000,649.535767,40
2009-02-06,1190.000000,1210.000000,1185.000000,1190.000000,652.276428,40
2009-02-09,1195.000000,1205.000000,1185.000000,1195.000000,655.017029,40
2009-02-10,1165.000000,1195.000000,1165.000000,1165.000000,638.572998,40
2009-02-11,1090.000000,1145.000000,1080.000000,1090.000000,597.463318,40
2009-02-12,1105.000000,1120.000000,1085.000000,1105.000000,605.685181,40
2009-02-13,1095.000000,1120.000000,1090.000000,1095.000000,600.204041,40
2009-02-16,1110.000000,1140.000000,1090.000000,1110.000000,608.425903,40
2009-02-17,1080.000000,1110.000000,1070.000000,1080.000000,591.981995,40
2009-02-18,1095.000000,1100.000000,1055.000000,1095.000000,600.204041,40
2009-02-19,1110.000000,1115.000000,1080.000000,1110.000000,608.425903,40
2009-02-20,1090.000000,1100.000000,1080.000000,1090.000000,597.463318,40
2009-02-23,1095.000000,1100.000000,1075.000000,1095.000000,600.204041,40
2009-02-24,1095.000000,1100.000000,1075.000000,1095.000000,600.204041,40
2009-02-25,1135.000000,1135.000000,1100.000000,1135.000000,622.129395,40
2009-02-26,1135.000000,1145.000000,1120.000000,1135.000000,622.129395,39465000
2009-02-27,1130.000000,1155.000000,1125.000000,1130.000000,619.388428,55190000
2009-03-02,1085.000000,1145.000000,1075.000000,1085.000000,594.722656,40
2009-03-03,1080.000000,1090.000000,1060.000000,1080.000000,591.981995,31565000
2009-03-04,1100.000000,1105.000000,1070.000000,1100.000000,602.944641,40
2009-03-05,1115.000000,1125.000000,1080.000000,1115.000000,611.166565,40
2009-03-06,1125.000000,1140.000000,1100.000000,1125.000000,616.647766,40
2009-03-10,1130.000000,1140.000000,1125.000000,1130.000000,619.388428,40
2009-03-11,1190.000000,1195.000000,1145.000000,1190.000000,652.276428,40
2009-03-12,1245.000000,1245.000000,1190.000000,1245.000000,682.423950,40
2009-03-13,1300.000000,1315.000000,1250.000000,1300.000000,712.570862,40
2009-03-16,1310.000000,1325.000000,1290.000000,1310.000000,718.052307,40
2009-03-17,1260.000000,1310.000000,1255.000000,1260.000000,690.645691,40
2009-03-18,1265.000000,1360.000000,1265.000000,1340.000000,734.496155,49490000
2009-03-19,1345.000000,1465.000000,1345.000000,1435.000000,786.568665,81560000
2009-03-20,1370.000000,1460.000000,1370.000000,1370.000000,750.940125,40
2009-03-23,1395.000000,1520.000000,1395.000000,1490.000000,816.715820,41110000
2009-03-24,1525.000000,1570.000000,1480.000000,1525.000000,835.900391,40
2009-03-25,1525.000000,1570.000000,1525.000000,1525.000000,835.900391,40
2009-03-27,1580.000000,1600.000000,1560.000000,1580.000000,866.047607,40
2009-03-30,1600.000000,1600.000000,1415.000000,1425.000000,781.087158,80415000
2009-03-31,1425.000000,1485.000000,1395.000000,1425.000000,781.087158,63710000
2009-04-01,1460.000000,1555.000000,1450.000000,1545.000000,846.863159,57765000
2009-04-02,1570.000000,1660.000000,1550.000000,1570.000000,860.566467,40
2009-04-03,1560.000000,1630.000000,1550.000000,1560.000000,855.085083,40
2009-04-06,1525.000000,1580.000000,1490.000000,1525.000000,835.900391,40
2009-04-07,1465.000000,1525.000000,1435.000000,1465.000000,803.012634,40
2009-04-08,1450.000000,1485.000000,1445.000000,1450.000000,794.790649,40
2009-04-09,1450.000000,1450.000000,1450.000000,1450.000000,794.790649,0
2009-04-13,1525.000000,1545.000000,1490.000000,1525.000000,835.900391,40
2009-04-14,1550.000000,1555.000000,1520.000000,1550.000000,849.603821,40
2009-04-15,1545.000000,1580.000000,1525.000000,1545.000000,846.863159,64140000
2009-04-16,1585.000000,1595.000000,1560.000000,1585.000000,868.788452,40
2009-04-17,1600.000000,1620.000000,1545.000000,1580.000000,866.047607,60815000
2009-04-20,1595.000000,1605.000000,1575.000000,1595.000000,874.269531,40
2009-04-22,1530.000000,1605.000000,1500.000000,1530.000000,838.641052,40
2009-04-23,1565.000000,1600.000000,1510.000000,1565.000000,857.825684,40
2009-04-24,1545.000000,1590.000000,1530.000000,1545.000000,846.863159,40
2009-04-27,1510.000000,1550.000000,1505.000000,1510.000000,827.678528,40
2009-04-28,1520.000000,1570.000000,1475.000000,1520.000000,833.159668,40
2009-04-29,1575.000000,1590.000000,1520.000000,1575.000000,863.307312,40
2009-04-30,1600.000000,1870.000000,1600.000000,1800.000000,986.636597,132835000
2009-05-01,1770.000000,1810.000000,1745.000000,1770.000000,970.192810,40
2009-05-04,1855.000000,1885.000000,1800.000000,1855.000000,1016.783813,40
2009-05-05,1900.000000,1925.000000,1810.000000,1900.000000,1041.449951,40
2009-05-06,1895.000000,1930.000000,1880.000000,1895.000000,1038.709106,40
2009-05-07,1900.000000,1915.000000,1885.000000,1900.000000,1041.449951,76900000
2009-05-08,1900.000000,2180.000000,1890.000000,2155.000000,1181.223022,48485000
2009-05-11,2160.000000,2160.000000,1945.000000,1975.000000,1082.559814,85260000
2009-05-12,1930.000000,1975.000000,1915.000000,1930.000000,1057.893799,40
2009-05-13,1915.000000,1960.000000,1880.000000,1915.000000,1049.671875,40
2009-05-14,1835.000000,1900.000000,1820.000000,1835.000000,1005.821167,40
2009-05-15,1830.000000,1890.000000,1800.000000,1830.000000,1003.080811,40
2009-05-18,1810.000000,1850.000000,1700.000000,1810.000000,992.118042,40
2009-05-19,1975.000000,1995.000000,1890.000000,1975.000000,1082.559814,40
2009-05-20,2000.000000,2070.000000,1975.000000,2000.000000,1096.263062,40
2009-05-21,2000.000000,2000.000000,2000.000000,2000.000000,1096.263062,0
2009-05-22,1975.000000,2000.000000,1960.000000,1975.000000,1082.559814,40
2009-05-25,1965.000000,1995.000000,1950.000000,1965.000000,1077.078247,40
2009-05-26,1910.000000,1990.000000,1900.000000,1910.000000,1046.931152,40
2009-05-27,1930.000000,2080.000000,1930.000000,2075.000000,1137.373047,89465000
2009-05-28,2175.000000,2230.000000,2075.000000,2175.000000,1192.185913,40
2009-05-29,2200.000000,2230.000000,2075.000000,2080.000000,1140.113525,60550000
2009-06-01,2195.000000,2200.000000,2100.000000,2195.000000,1203.148804,40
2009-06-02,2215.000000,2245.000000,2190.000000,2215.000000,1214.111206,40
2009-06-03,2210.000000,2250.000000,2200.000000,2210.000000,1211.370361,40
2009-06-04,2260.000000,2270.000000,2200.000000,2260.000000,1238.776855,40
2009-06-05,2290.000000,2450.000000,2290.000000,2415.000000,1323.737671,67210000
2009-06-08,2370.000000,2450.000000,2365.000000,2370.000000,1299.071533,40
2009-06-09,2470.000000,2580.000000,2400.000000,2470.000000,1353.884766,40
2009-06-10,2450.000000,2490.000000,2440.000000,2450.000000,1342.921997,40
2009-06-11,2360.000000,2450.000000,2350.000000,2360.000000,1293.590210,40
2009-06-12,2390.000000,2440.000000,2375.000000,2390.000000,1310.034058,47005000
2009-06-15,2370.000000,2475.000000,2370.000000,2370.000000,1299.071533,40
2009-06-16,2320.000000,2340.000000,2265.000000,2320.000000,1271.664795,40
2009-06-17,2330.000000,2330.000000,2280.000000,2330.000000,1277.145996,40
2009-06-18,2280.000000,2280.000000,2090.000000,2120.000000,1191.179321,56375000
2009-06-19,2205.000000,2260.000000,2080.000000,2205.000000,1238.938721,40
2009-06-22,2290.000000,2305.000000,2205.000000,2290.000000,1286.698486,40
2009-06-23,2275.000000,2340.000000,2185.000000,2275.000000,1278.269653,40
2009-06-24,2335.000000,2355.000000,2290.000000,2335.000000,1311.982666,40
2009-06-25,2355.000000,2410.000000,2335.000000,2355.000000,1323.220337,40
2009-06-26,2395.000000,2420.000000,2375.000000,2395.000000,1345.695313,40
2009-06-29,2400.000000,2400.000000,2360.000000,2400.000000,1348.504883,16760000
2009-06-30,2380.000000,2420.000000,2370.000000,2380.000000,1337.267090,40
2009-07-01,2375.000000,2400.000000,2375.000000,2375.000000,1334.458008,17280000
2009-07-02,2365.000000,2375.000000,2325.000000,2325.000000,1306.364014,31990000
2009-07-03,2345.000000,2360.000000,2310.000000,2345.000000,1317.601440,40
2009-07-06,2325.000000,2350.000000,2310.000000,2325.000000,1306.364014,40
2009-07-07,2350.000000,2355.000000,2265.000000,2350.000000,1320.410522,40
2009-07-08,2350.000000,2350.000000,2350.000000,2350.000000,1320.410522,0
2009-07-09,2430.000000,2570.000000,2360.000000,2565.000000,1441.214111,114790000
2009-07-10,2565.000000,2565.000000,2495.000000,2505.000000,1407.501343,36295000
2009-07-13,2500.000000,2530.000000,2450.000000,2500.000000,1404.692139,40
2009-07-14,2505.000000,2560.000000,2500.000000,2505.000000,1407.501343,40
2009-07-15,2510.000000,2695.000000,2510.000000,2690.000000,1511.449097,50900000
2009-07-16,2750.000000,2820.000000,2740.000000,2750.000000,1545.161499,63845000
2009-07-17,2725.000000,2770.000000,2660.000000,2725.000000,1531.114502,40
2009-07-20,2725.000000,2725.000000,2725.000000,2725.000000,1531.114502,0
2009-07-21,2720.000000,2835.000000,2680.000000,2720.000000,1528.305054,40
2009-07-22,2635.000000,2750.000000,2600.000000,2635.000000,1480.546021,40
2009-07-23,2740.000000,2750.000000,2670.000000,2740.000000,1539.542969,40
2009-07-24,2760.000000,2810.000000,2750.000000,2760.000000,1550.780518,40
2009-07-27,2705.000000,2800.000000,2685.000000,2705.000000,1519.877319,40
2009-07-28,2680.000000,2720.000000,2655.000000,2680.000000,1505.830566,40
2009-07-29,2710.000000,2740.000000,2670.000000,2710.000000,1522.686890,40
2009-07-30,2810.000000,2810.000000,2710.000000,2810.000000,1578.874268,40
2009-07-31,2930.000000,2950.000000,2850.000000,2930.000000,1646.299316,40
2009-08-03,3040.000000,3070.000000,2930.000000,3040.000000,1708.105957,40
2009-08-04,3105.000000,3130.000000,3030.000000,3105.000000,1744.627930,40
2009-08-05,2995.000000,3080.000000,2965.000000,2995.000000,1682.821533,40
2009-08-06,3000.000000,3015.000000,2955.000000,3000.000000,1685.630859,40
2009-08-07,3100.000000,3100.000000,3000.000000,3100.000000,1741.818726,40
2009-08-10,3150.000000,3195.000000,3050.000000,3150.000000,1769.912842,40
2009-08-11,3130.000000,3170.000000,3130.000000,3130.000000,1758.674805,40
2009-08-12,3130.000000,3130.000000,3070.000000,3095.000000,1739.008911,27835000
2009-08-13,3100.000000,3140.000000,3050.000000,3100.000000,1741.818726,38375000
2009-08-14,2985.000000,3115.000000,2910.000000,2985.000000,1677.202515,40
2009-08-18,2880.000000,2910.000000,2810.000000,2880.000000,1618.205811,40
2009-08-19,2860.000000,2920.000000,2845.000000,2860.000000,1606.968018,40
2009-08-20,2860.000000,2915.000000,2825.000000,2860.000000,1606.968018,32810000
2009-08-21,2860.000000,2930.000000,2855.000000,2860.000000,1606.968018,40
2009-08-24,2950.000000,2950.000000,2920.000000,2950.000000,1657.537476,40
2009-08-25,2945.000000,3000.000000,2910.000000,2945.000000,1654.727539,40
2009-08-26,2915.000000,2980.000000,2915.000000,2915.000000,1637.871460,40
2009-08-27,2970.000000,2970.000000,2900.000000,2970.000000,1668.774414,40
2009-08-28,3000.000000,3040.000000,2930.000000,3000.000000,1685.630859,40
2009-08-31,3015.000000,3065.000000,2980.000000,3015.000000,1694.058838,40
2009-09-01,3060.000000,3090.000000,3015.000000,3060.000000,1719.343384,40
2009-09-02,2930.000000,3060.000000,2880.000000,2930.000000,1646.299316,40
2009-09-03,2905.000000,2945.000000,2900.000000,2905.000000,1632.252563,40
2009-09-04,2940.000000,2970.000000,2905.000000,2940.000000,1651.918579,40
2009-09-07,2950.000000,2970.000000,2925.000000,2950.000000,1657.537476,13590000
2009-09-08,2995.000000,2995.000000,2940.000000,2995.000000,1682.821533,40
2009-09-09,3025.000000,3050.000000,3000.000000,3025.000000,1699.678223,40
2009-09-10,3120.000000,3265.000000,3025.000000,3120.000000,1753.056274,40
2009-09-11,3160.000000,3195.000000,3120.000000,3160.000000,1775.531250,40
2009-09-14,3145.000000,3170.000000,3115.000000,3145.000000,1767.103149,40
2009-09-15,3150.000000,3405.000000,3145.000000,3385.000000,1901.953857,48285000
2009-09-16,3290.000000,3415.000000,3260.000000,3290.000000,1848.575439,40
2009-09-17,3220.000000,3380.000000,3220.000000,3220.000000,1809.243774,40
2009-09-24,3180.000000,3250.000000,3100.000000,3180.000000,1786.768555,40
2009-09-25,3130.000000,3180.000000,3100.000000,3130.000000,1758.674805,40
2009-09-28,3005.000000,3100.000000,2990.000000,3005.000000,1688.439819,40
2009-09-29,3190.000000,3200.000000,3040.000000,3190.000000,1792.387329,40
2009-09-30,3335.000000,3335.000000,3120.000000,3335.000000,1873.859497,40
2009-10-01,3350.000000,3400.000000,3300.000000,3350.000000,1882.288208,40
2009-10-02,3265.000000,3335.000000,3240.000000,3265.000000,1834.528442,40
2009-10-05,3220.000000,3265.000000,3180.000000,3220.000000,1809.243774,40
2009-10-06,3280.000000,3500.000000,3280.000000,3460.000000,1944.094360,66575000
2009-10-07,3475.000000,3530.000000,3450.000000,3475.000000,1952.522217,40
2009-10-08,3385.000000,3475.000000,3340.000000,3385.000000,1901.953857,40
2009-10-09,3355.000000,3420.000000,3300.000000,3355.000000,1885.097046,40
2009-10-12,3360.000000,3435.000000,3335.000000,3360.000000,1887.906128,40
2009-10-13,3355.000000,3360.000000,3290.000000,3355.000000,1885.097046,40
2009-10-14,3395.000000,3415.000000,3350.000000,3395.000000,1907.572632,40
2009-10-15,3370.000000,3475.000000,3355.000000,3370.000000,1893.525269,40
2009-10-16,3290.000000,3390.000000,3280.000000,3290.000000,1848.575439,40
2009-10-19,3300.000000,3330.000000,3220.000000,3300.000000,1854.193970,40
2009-10-20,3320.000000,3365.000000,3310.000000,3320.000000,1865.431396,40
2009-10-21,3250.000000,3320.000000,3240.000000,3250.000000,1826.100220,40
2009-10-22,3135.000000,3250.000000,3130.000000,3135.000000,1761.484131,40
2009-10-23,3265.000000,3265.000000,3175.000000,3265.000000,1834.528442,40
2009-10-26,3310.000000,3315.000000,3275.000000,3310.000000,1859.812012,40
2009-10-27,3295.000000,3315.000000,3245.000000,3295.000000,1851.384766,40
2009-10-28,3195.000000,3300.000000,3180.000000,3195.000000,1795.197144,40
2009-10-29,3200.000000,3205.000000,2995.000000,3200.000000,1798.006348,40
2009-10-30,3130.000000,3275.000000,3130.000000,3130.000000,1774.758667,40
2009-11-02,3105.000000,3110.000000,3000.000000,3105.000000,1760.582642,40
2009-11-03,3025.000000,3130.000000,3025.000000,3025.000000,1715.222656,40
2009-11-04,3020.000000,3050.000000,2995.000000,3020.000000,1712.387085,40
2009-11-05,2980.000000,3020.000000,2975.000000,2980.000000,1689.706177,40
2009-11-06,3035.000000,3040.000000,2985.000000,3035.000000,1720.892456,40
2009-11-09,3160.000000,3165.000000,3010.000000,3160.000000,1791.769531,40
2009-11-10,3105.000000,3225.000000,3090.000000,3105.000000,1760.582642,40
2009-11-11,3100.000000,3175.000000,3100.000000,3100.000000,1757.748291,40
2009-11-12,3275.000000,3280.000000,3150.000000,3275.000000,1856.975586,40
2009-11-13,3270.000000,3280.000000,3250.000000,3270.000000,1854.140991,14965000
2009-11-16,3355.000000,3360.000000,3275.000000,3355.000000,1902.337158,40
2009-11-17,3365.000000,3390.000000,3350.000000,3365.000000,1908.007202,40
2009-11-18,3425.000000,3450.000000,3170.000000,3425.000000,1942.027832,40
2009-11-19,3325.000000,3430.000000,3280.000000,3325.000000,1885.327271,40
2009-11-20,3325.000000,3345.000000,3290.000000,3325.000000,1885.327271,40
2009-11-23,3315.000000,3335.000000,3270.000000,3315.000000,1879.656616,40
2009-11-24,3335.000000,3345.000000,3310.000000,3335.000000,1890.996704,40
2009-11-25,3290.000000,3345.000000,3280.000000,3290.000000,1865.481201,40
2009-11-26,3200.000000,3310.000000,3165.000000,3200.000000,1814.449463,40
2009-11-30,3235.000000,3310.000000,3140.000000,3235.000000,1834.295410,40
2009-12-01,3260.000000,3260.000000,3190.000000,3260.000000,1848.470825,40
2009-12-02,3300.000000,3305.000000,3175.000000,3255.000000,1845.636353,80865000
2009-12-03,3265.000000,3285.000000,3220.000000,3265.000000,1851.305664,30640000
2009-12-04,3250.000000,3320.000000,3230.000000,3320.000000,1882.491699,26925000
2009-12-07,3320.000000,3385.000000,3290.000000,3340.000000,1893.832031,40755000
2009-12-08,3350.000000,3385.000000,3310.000000,3385.000000,1919.348022,18690000
2009-12-09,3310.000000,3370.000000,3300.000000,3310.000000,1876.821411,40
2009-12-10,3325.000000,3330.000000,3310.000000,3325.000000,1885.327271,40
2009-12-11,3400.000000,3400.000000,3350.000000,3400.000000,1927.852783,40
2009-12-14,3395.000000,3400.000000,3365.000000,3395.000000,1925.018066,40
2009-12-15,3410.000000,3415.000000,3370.000000,3410.000000,1933.522949,40
2009-12-16,3450.000000,3450.000000,3395.000000,3450.000000,1956.203735,40
2009-12-17,3500.000000,3560.000000,3445.000000,3500.000000,1984.554810,40
2009-12-21,3390.000000,3450.000000,3350.000000,3390.000000,1922.182495,40
2009-12-22,3410.000000,3430.000000,3365.000000,3410.000000,1933.522949,40
2009-12-23,3400.000000,3430.000000,3390.000000,3400.000000,1927.852783,9995000
2009-12-28,3430.000000,3460.000000,3405.000000,3420.000000,1939.193726,8235000
2009-12-29,3395.000000,3450.000000,3375.000000,3395.000000,1925.018066,40
2009-12-30,3470.000000,3470.000000,3405.000000,3470.000000,1967.543823,40
2010-01-04,3530.000000,3550.000000,3465.000000,3530.000000,2001.565063,40
2010-01-05,3550.000000,3570.000000,3485.000000,3550.000000,2012.905029,40
2010-01-06,3530.000000,3580.000000,3515.000000,3530.000000,2001.565063,40
2010-01-07,3420.000000,3560.000000,3415.000000,3420.000000,1939.193726,40
2010-01-08,3440.000000,3450.000000,3380.000000,3440.000000,1950.533325,40
2010-01-11,3495.000000,3505.000000,3440.000000,3495.000000,1981.719604,40
2010-01-12,3540.000000,3540.000000,3480.000000,3540.000000,2007.235229,40
2010-01-13,3510.000000,3545.000000,3500.000000,3510.000000,1990.224243,40
2010-01-14,3555.000000,3580.000000,3520.000000,3555.000000,2015.740234,40
2010-01-15,3620.000000,3620.000000,3550.000000,3620.000000,2052.596191,40
2010-01-18,3600.000000,3630.000000,3580.000000,3600.000000,2041.255737,17475000
2010-01-19,3625.000000,3625.000000,3590.000000,3625.000000,2055.431396,40
2010-01-20,3580.000000,3650.000000,3570.000000,3580.000000,2029.915405,40
2010-01-21,3525.000000,3590.000000,3520.000000,3525.000000,1998.729248,40
2010-01-22,3380.000000,3490.000000,3365.000000,3380.000000,1916.512085,40
