Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,356.000000,360.000000,346.000000,350.000000,350.000000,70103800
2018-07-10,350.000000,356.000000,350.000000,354.000000,354.000000,250137700
2018-07-11,354.000000,356.000000,340.000000,344.000000,344.000000,227119300
2018-07-12,346.000000,348.000000,336.000000,342.000000,342.000000,69254800
2018-07-13,336.000000,346.000000,336.000000,340.000000,340.000000,338867300
2018-07-16,342.000000,346.000000,338.000000,340.000000,340.000000,75687900
2018-07-17,350.000000,350.000000,332.000000,332.000000,332.000000,65527300
2018-07-18,332.000000,348.000000,332.000000,348.000000,348.000000,253387300
2018-07-19,350.000000,372.000000,350.000000,358.000000,358.000000,277232500
2018-07-20,360.000000,364.000000,356.000000,364.000000,364.000000,77636200
2018-07-23,366.000000,368.000000,354.000000,356.000000,356.000000,172643100
2018-07-24,360.000000,364.000000,356.000000,360.000000,360.000000,244286000
2018-07-25,362.000000,370.000000,360.000000,366.000000,366.000000,128163900
2018-07-26,364.000000,370.000000,308.000000,308.000000,308.000000,435050600
2018-07-27,310.000000,322.000000,306.000000,308.000000,308.000000,613974100
2018-07-30,310.000000,318.000000,290.000000,300.000000,300.000000,600684000
2018-07-31,302.000000,306.000000,268.000000,290.000000,290.000000,540036800
2018-08-01,274.000000,306.000000,274.000000,302.000000,302.000000,398126700
2018-08-02,302.000000,306.000000,268.000000,270.000000,270.000000,450721900
2018-08-03,270.000000,282.000000,268.000000,272.000000,272.000000,131820500
2018-08-06,272.000000,278.000000,248.000000,268.000000,268.000000,445315600
2018-08-07,270.000000,274.000000,266.000000,266.000000,266.000000,93464700
2018-08-08,266.000000,270.000000,232.000000,232.000000,232.000000,523844700
2018-08-09,234.000000,240.000000,222.000000,226.000000,226.000000,192754200
2018-08-10,226.000000,242.000000,226.000000,232.000000,232.000000,95487400
2018-08-13,226.000000,230.000000,206.000000,208.000000,208.000000,152239100
2018-08-14,210.000000,218.000000,202.000000,204.000000,204.000000,82440000
2018-08-15,206.000000,222.000000,200.000000,210.000000,210.000000,351814100
2018-08-16,210.000000,212.000000,202.000000,202.000000,202.000000,79140500
2018-08-17,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-08-20,194.000000,226.000000,194.000000,224.000000,224.000000,395391500
2018-08-21,224.000000,238.000000,210.000000,220.000000,220.000000,389386700
2018-08-22,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-08-23,222.000000,228.000000,216.000000,222.000000,222.000000,95158000
2018-08-24,222.000000,228.000000,218.000000,222.000000,222.000000,137399000
2018-08-27,224.000000,262.000000,224.000000,256.000000,256.000000,927577400
2018-08-28,258.000000,270.000000,252.000000,252.000000,252.000000,479872100
2018-08-29,252.000000,258.000000,240.000000,244.000000,244.000000,287445000
2018-08-30,246.000000,258.000000,218.000000,222.000000,222.000000,593111500
2018-08-31,220.000000,226.000000,210.000000,224.000000,224.000000,312994100
2018-09-03,224.000000,228.000000,210.000000,212.000000,212.000000,196516800
2018-09-04,214.000000,224.000000,210.000000,216.000000,216.000000,180118900
2018-09-05,218.000000,218.000000,199.000000,206.000000,206.000000,374253100
2018-09-06,208.000000,212.000000,198.000000,208.000000,208.000000,257242500
2018-09-07,208.000000,212.000000,206.000000,210.000000,210.000000,284908100
2018-09-10,212.000000,220.000000,208.000000,216.000000,216.000000,265025600
2018-09-11,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-09-12,216.000000,236.000000,216.000000,236.000000,236.000000,225251200
2018-09-13,236.000000,250.000000,236.000000,242.000000,242.000000,307612500
2018-09-14,242.000000,248.000000,238.000000,244.000000,244.000000,160799400
2018-09-17,242.000000,248.000000,240.000000,246.000000,246.000000,181868000
2018-09-18,244.000000,264.000000,244.000000,260.000000,260.000000,341367900
2018-09-19,260.000000,264.000000,252.000000,254.000000,254.000000,251812900
2018-09-20,254.000000,264.000000,246.000000,260.000000,260.000000,316722500
2018-09-21,258.000000,274.000000,254.000000,254.000000,254.000000,1328287000
2018-09-24,250.000000,256.000000,208.000000,210.000000,210.000000,974573200
2018-09-25,210.000000,224.000000,206.000000,214.000000,214.000000,434776500
2018-09-26,216.000000,224.000000,210.000000,222.000000,222.000000,481525800
2018-09-27,222.000000,228.000000,214.000000,216.000000,216.000000,731222900
2018-09-28,218.000000,232.000000,216.000000,224.000000,224.000000,753973200
2018-10-01,222.000000,234.000000,222.000000,230.000000,230.000000,370832700
2018-10-02,232.000000,240.000000,222.000000,224.000000,224.000000,306952700
2018-10-03,226.000000,252.000000,224.000000,252.000000,252.000000,601225400
2018-10-04,254.000000,260.000000,230.000000,234.000000,234.000000,664411200
2018-10-05,236.000000,240.000000,226.000000,236.000000,236.000000,220282100
2018-10-08,234.000000,244.000000,234.000000,236.000000,236.000000,366020400
2018-10-09,234.000000,248.000000,220.000000,224.000000,224.000000,491751200
2018-10-10,224.000000,246.000000,224.000000,244.000000,244.000000,395752700
2018-10-11,240.000000,250.000000,232.000000,238.000000,238.000000,507411600
2018-10-12,238.000000,244.000000,232.000000,236.000000,236.000000,401380900
2018-10-15,236.000000,238.000000,220.000000,220.000000,220.000000,408738200
2018-10-16,224.000000,224.000000,199.000000,199.000000,199.000000,896577400
2018-10-17,200.000000,206.000000,198.000000,200.000000,200.000000,542320900
2018-10-18,200.000000,208.000000,199.000000,202.000000,202.000000,435746400
2018-10-19,200.000000,204.000000,199.000000,200.000000,200.000000,234425200
2018-10-22,200.000000,206.000000,200.000000,202.000000,202.000000,334887500
2018-10-23,202.000000,204.000000,199.000000,199.000000,199.000000,400860300
2018-10-24,199.000000,200.000000,192.000000,194.000000,194.000000,415408600
2018-10-25,194.000000,194.000000,183.000000,189.000000,189.000000,275857900
2018-10-26,192.000000,197.000000,189.000000,190.000000,190.000000,412887500
2018-10-29,190.000000,193.000000,184.000000,184.000000,184.000000,452342700
2018-10-30,184.000000,185.000000,176.000000,177.000000,177.000000,404653500
2018-10-31,178.000000,185.000000,178.000000,181.000000,181.000000,374743300
2018-11-01,183.000000,190.000000,182.000000,188.000000,188.000000,435198800
2018-11-02,190.000000,193.000000,187.000000,188.000000,188.000000,545736100
2018-11-05,188.000000,190.000000,185.000000,189.000000,189.000000,241199400
2018-11-06,190.000000,192.000000,187.000000,189.000000,189.000000,418451100
2018-11-07,189.000000,196.000000,187.000000,195.000000,195.000000,482530900
2018-11-08,197.000000,204.000000,195.000000,202.000000,202.000000,356595800
2018-11-09,202.000000,202.000000,193.000000,194.000000,194.000000,436339700
2018-11-12,194.000000,195.000000,188.000000,188.000000,188.000000,491251300
2018-11-13,188.000000,191.000000,185.000000,190.000000,190.000000,307669000
2018-11-14,191.000000,191.000000,185.000000,185.000000,185.000000,489511700
2018-11-15,185.000000,185.000000,179.000000,182.000000,182.000000,558673900
2018-11-16,182.000000,188.000000,177.000000,183.000000,183.000000,376315400
2018-11-19,183.000000,187.000000,181.000000,182.000000,182.000000,384324200
2018-11-20,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-11-21,177.000000,182.000000,170.000000,171.000000,171.000000,610201700
2018-11-22,175.000000,177.000000,161.000000,163.000000,163.000000,408096700
2018-11-23,165.000000,166.000000,160.000000,161.000000,161.000000,406775600
2018-11-26,164.000000,164.000000,144.000000,150.000000,150.000000,539169600
2018-11-27,150.000000,159.000000,150.000000,151.000000,151.000000,360343700
2018-11-28,151.000000,173.000000,150.000000,152.000000,152.000000,489796400
2018-11-29,152.000000,158.000000,147.000000,149.000000,149.000000,329214700
2018-11-30,150.000000,154.000000,143.000000,143.000000,143.000000,613426700
2018-12-03,144.000000,150.000000,143.000000,150.000000,150.000000,540836500
2018-12-04,150.000000,154.000000,146.000000,149.000000,149.000000,261693600
2018-12-05,148.000000,150.000000,144.000000,145.000000,145.000000,41334800
2018-12-06,145.000000,147.000000,143.000000,143.000000,143.000000,27365900
2018-12-07,143.000000,146.000000,142.000000,142.000000,142.000000,28410500
2018-12-10,142.000000,143.000000,139.000000,139.000000,139.000000,24309000
2018-12-11,139.000000,147.000000,137.000000,144.000000,144.000000,63398200
2018-12-12,144.000000,164.000000,143.000000,163.000000,163.000000,266013800
2018-12-13,164.000000,182.000000,164.000000,180.000000,180.000000,245010500
2018-12-14,181.000000,185.000000,165.000000,165.000000,165.000000,249126600
2018-12-17,166.000000,170.000000,162.000000,163.000000,163.000000,97758100
2018-12-18,164.000000,164.000000,155.000000,162.000000,162.000000,44437200
2018-12-19,162.000000,171.000000,162.000000,171.000000,171.000000,148263700
2018-12-20,170.000000,172.000000,160.000000,164.000000,164.000000,57605500
2018-12-21,162.000000,165.000000,160.000000,165.000000,165.000000,520730600
2018-12-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-12-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-12-26,163.000000,163.000000,155.000000,158.000000,158.000000,29386200
2018-12-27,159.000000,163.000000,158.000000,161.000000,161.000000,517604800
2018-12-28,161.000000,181.000000,160.000000,170.000000,170.000000,904800600
2018-12-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-01-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-01-02,175.000000,179.000000,166.000000,167.000000,167.000000,804277700
2019-01-03,167.000000,171.000000,164.000000,166.000000,166.000000,811251800
2019-01-04,165.000000,174.000000,163.000000,173.000000,173.000000,316999000
2019-01-07,174.000000,176.000000,167.000000,169.000000,169.000000,418922600
2019-01-08,169.000000,174.000000,168.000000,170.000000,170.000000,425373600
2019-01-09,170.000000,174.000000,164.000000,167.000000,167.000000,551369200
2019-01-10,167.000000,170.000000,166.000000,167.000000,167.000000,469867500
2019-01-11,167.000000,190.000000,167.000000,189.000000,189.000000,908492900
2019-01-14,189.000000,191.000000,179.000000,182.000000,182.000000,579643000
2019-01-15,183.000000,196.000000,178.000000,190.000000,190.000000,428836300
2019-01-16,191.000000,206.000000,190.000000,200.000000,200.000000,331756800
2019-01-17,202.000000,210.000000,197.000000,197.000000,197.000000,159322600
2019-01-18,199.000000,204.000000,193.000000,196.000000,196.000000,221493400
2019-01-21,198.000000,204.000000,196.000000,199.000000,199.000000,234789500
2019-01-22,199.000000,199.000000,188.000000,189.000000,189.000000,386384000
2019-01-23,188.000000,197.000000,185.000000,194.000000,194.000000,234339500
2019-01-24,196.000000,214.000000,193.000000,212.000000,212.000000,625712400
2019-01-25,214.000000,226.000000,206.000000,210.000000,210.000000,511732600
2019-01-28,210.000000,214.000000,202.000000,202.000000,202.000000,414919900
2019-01-29,202.000000,218.000000,202.000000,212.000000,212.000000,529387900
2019-01-30,214.000000,218.000000,206.000000,206.000000,206.000000,373437600
2019-01-31,206.000000,218.000000,206.000000,212.000000,212.000000,458772300
2019-02-01,212.000000,216.000000,204.000000,206.000000,206.000000,461930000
2019-02-04,206.000000,214.000000,206.000000,210.000000,210.000000,386680700
2019-02-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-02-06,210.000000,220.000000,202.000000,208.000000,208.000000,710277200
2019-02-07,208.000000,212.000000,206.000000,208.000000,208.000000,416198600
2019-02-08,208.000000,210.000000,202.000000,204.000000,204.000000,372472200
2019-02-11,204.000000,206.000000,188.000000,190.000000,190.000000,504357400
2019-02-12,192.000000,193.000000,181.000000,187.000000,187.000000,457366000
2019-02-13,187.000000,190.000000,186.000000,189.000000,189.000000,500329900
2019-02-14,189.000000,191.000000,182.000000,183.000000,183.000000,389875200
2019-02-15,184.000000,184.000000,173.000000,178.000000,178.000000,462171000
2019-02-18,178.000000,183.000000,178.000000,183.000000,183.000000,461986200
2019-02-19,184.000000,196.000000,183.000000,189.000000,189.000000,562016900
2019-02-20,191.000000,193.000000,186.000000,189.000000,189.000000,376761500
2019-02-21,189.000000,197.000000,185.000000,194.000000,194.000000,452982400
2019-02-22,195.000000,195.000000,188.000000,190.000000,190.000000,491217100
2019-02-25,190.000000,192.000000,186.000000,187.000000,187.000000,474180300
2019-02-26,188.000000,194.000000,187.000000,192.000000,192.000000,667004600
2019-02-27,194.000000,202.000000,190.000000,191.000000,191.000000,558510400
2019-02-28,193.000000,194.000000,181.000000,182.000000,182.000000,579209000
2019-03-01,182.000000,184.000000,176.000000,176.000000,176.000000,557111000
2019-03-04,177.000000,180.000000,174.000000,176.000000,176.000000,618318800
2019-03-05,176.000000,178.000000,168.000000,170.000000,170.000000,571395500
2019-03-06,170.000000,172.000000,169.000000,170.000000,170.000000,697004700
2019-03-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-03-08,170.000000,172.000000,149.000000,150.000000,150.000000,924512100
2019-03-11,150.000000,156.000000,145.000000,153.000000,153.000000,715929000
2019-03-12,153.000000,160.000000,139.000000,142.000000,142.000000,968841900
2019-03-13,140.000000,146.000000,136.000000,138.000000,138.000000,917579700
2019-03-14,136.000000,140.000000,135.000000,139.000000,139.000000,689818200
2019-03-15,139.000000,144.000000,128.000000,132.000000,132.000000,1208926000
2019-03-18,132.000000,134.000000,129.000000,132.000000,132.000000,736006400
2019-03-19,133.000000,136.000000,129.000000,132.000000,132.000000,1069733200
2019-03-20,131.000000,135.000000,129.000000,132.000000,132.000000,993239300
2019-03-21,134.000000,136.000000,132.000000,133.000000,133.000000,727351900
2019-03-22,133.000000,135.000000,132.000000,133.000000,133.000000,974194700
2019-03-25,133.000000,134.000000,131.000000,131.000000,131.000000,883662700
2019-03-26,131.000000,133.000000,131.000000,132.000000,132.000000,834856900
2019-03-27,132.000000,134.000000,130.000000,131.000000,131.000000,1077840300
2019-03-28,134.000000,136.000000,129.000000,131.000000,131.000000,1103076100
2019-03-29,131.000000,132.000000,125.000000,126.000000,126.000000,875753900
2019-04-01,126.000000,128.000000,124.000000,125.000000,125.000000,1205959400
2019-04-02,126.000000,139.000000,126.000000,138.000000,138.000000,1294123200
2019-04-03,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-04-04,141.000000,147.000000,135.000000,136.000000,136.000000,1059952400
2019-04-05,135.000000,137.000000,130.000000,133.000000,133.000000,1029811600
2019-04-08,131.000000,133.000000,118.000000,121.000000,121.000000,1149167000
2019-04-09,118.000000,122.000000,113.000000,113.000000,113.000000,1203279600
2019-04-10,113.000000,119.000000,111.000000,112.000000,112.000000,1359247300
2019-04-11,112.000000,114.000000,108.000000,110.000000,110.000000,1091184300
2019-04-12,109.000000,110.000000,106.000000,109.000000,109.000000,1231229900
2019-04-15,109.000000,117.000000,109.000000,110.000000,110.000000,1382484700
2019-04-16,111.000000,112.000000,109.000000,111.000000,111.000000,1145990800
2019-04-17,111.000000,111.000000,111.000000,111.000000,111.000000,0
2019-04-18,112.000000,113.000000,110.000000,112.000000,112.000000,986109000
2019-04-19,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-04-22,112.000000,113.000000,108.000000,111.000000,111.000000,1165523600
2019-04-23,111.000000,123.000000,110.000000,112.000000,112.000000,1475180200
2019-04-24,112.000000,116.000000,110.000000,112.000000,112.000000,1106633200
2019-04-25,112.000000,113.000000,110.000000,112.000000,112.000000,1066283200
2019-04-26,111.000000,112.000000,106.000000,109.000000,109.000000,1129949400
2019-04-29,109.000000,111.000000,108.000000,109.000000,109.000000,993287700
2019-04-30,110.000000,118.000000,109.000000,117.000000,117.000000,1406334300
2019-05-01,117.000000,117.000000,117.000000,117.000000,117.000000,0
2019-05-02,117.000000,127.000000,115.000000,122.000000,122.000000,1333164600
2019-05-03,122.000000,125.000000,115.000000,117.000000,117.000000,1190977100
