Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,1125.000000,1125.000000,1105.000000,1110.000000,1110.000000,700
2024-02-15,1110.000000,1150.000000,1100.000000,1150.000000,1150.000000,3000
2024-02-16,1140.000000,1140.000000,1080.000000,1125.000000,1125.000000,3300
2024-02-19,1030.000000,1125.000000,1030.000000,1125.000000,1125.000000,500
2024-02-20,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2024-02-21,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2024-02-22,1125.000000,1125.000000,1060.000000,1060.000000,1060.000000,5100
2024-02-23,1070.000000,1130.000000,1070.000000,1120.000000,1120.000000,1700
2024-02-26,1105.000000,1145.000000,1105.000000,1145.000000,1145.000000,700
2024-02-27,1145.000000,1145.000000,1090.000000,1095.000000,1095.000000,1000
2024-02-28,1095.000000,1095.000000,1050.000000,1065.000000,1065.000000,5600
2024-02-29,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,1300
2024-03-01,1065.000000,1105.000000,1065.000000,1105.000000,1105.000000,5100
2024-03-04,1145.000000,1145.000000,1135.000000,1135.000000,1135.000000,4200
2024-03-05,1140.000000,1140.000000,990.000000,1115.000000,1115.000000,2600
2024-03-06,1115.000000,1115.000000,1050.000000,1100.000000,1100.000000,7200
2024-03-07,1095.000000,1100.000000,1090.000000,1090.000000,1090.000000,2400
2024-03-08,1050.000000,1130.000000,1050.000000,1095.000000,1095.000000,24100
2024-03-13,1095.000000,1200.000000,1050.000000,1180.000000,1180.000000,3200
2024-03-14,1180.000000,1180.000000,1120.000000,1175.000000,1175.000000,10000
2024-03-15,1125.000000,1175.000000,1125.000000,1175.000000,1175.000000,200
2024-03-18,1120.000000,1150.000000,1050.000000,1075.000000,1075.000000,29500
2024-03-19,1080.000000,1155.000000,1080.000000,1100.000000,1100.000000,8300
2024-03-20,1110.000000,1110.000000,1035.000000,1040.000000,1040.000000,37200
2024-03-21,1050.000000,1055.000000,990.000000,1035.000000,1035.000000,20600
2024-03-22,1030.000000,1040.000000,1025.000000,1025.000000,1025.000000,14400
2024-03-25,1020.000000,1020.000000,1005.000000,1015.000000,1015.000000,23600
2024-03-26,1010.000000,1010.000000,990.000000,995.000000,995.000000,119700
2024-03-27,1030.000000,1040.000000,1000.000000,1000.000000,1000.000000,6600
2024-03-28,1040.000000,1040.000000,995.000000,995.000000,995.000000,3400
2024-04-01,990.000000,1035.000000,990.000000,1025.000000,1025.000000,3100
2024-04-02,1025.000000,1025.000000,995.000000,1000.000000,1000.000000,6600
2024-04-03,1025.000000,1025.000000,1000.000000,1015.000000,1015.000000,9200
2024-04-04,1015.000000,1020.000000,990.000000,1005.000000,1005.000000,20500
2024-04-05,995.000000,1010.000000,995.000000,1000.000000,1000.000000,16600
2024-04-16,1000.000000,1000.000000,950.000000,985.000000,985.000000,19200
2024-04-17,970.000000,970.000000,970.000000,970.000000,970.000000,300
2024-04-18,960.000000,965.000000,960.000000,965.000000,965.000000,7600
2024-04-19,950.000000,985.000000,940.000000,985.000000,985.000000,7800
2024-04-22,955.000000,985.000000,955.000000,985.000000,985.000000,9600
2024-04-23,980.000000,980.000000,980.000000,980.000000,980.000000,100
2024-04-24,980.000000,990.000000,980.000000,990.000000,990.000000,2700
2024-04-25,990.000000,1010.000000,990.000000,1010.000000,1010.000000,400
2024-04-26,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,4800
2024-04-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2024-04-30,1000.000000,1010.000000,1000.000000,1010.000000,1010.000000,1200
2024-05-02,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2024-05-03,1015.000000,1060.000000,1015.000000,1045.000000,1045.000000,10300
2024-05-06,1030.000000,1030.000000,1005.000000,1020.000000,1020.000000,1900
2024-05-07,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,200
2024-05-08,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,500
2024-05-13,1000.000000,1010.000000,1000.000000,1010.000000,1010.000000,8500
2024-05-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2100
2024-05-15,1000.000000,1030.000000,1000.000000,1030.000000,1030.000000,10500
2024-05-16,985.000000,1025.000000,985.000000,1025.000000,1025.000000,300
2024-05-17,1000.000000,1010.000000,920.000000,995.000000,995.000000,11400
2024-05-20,1000.000000,1000.000000,995.000000,995.000000,995.000000,3300
2024-05-21,995.000000,995.000000,920.000000,920.000000,920.000000,8100
2024-05-22,920.000000,920.000000,920.000000,920.000000,920.000000,0
