Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-29,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-30,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-02,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-03,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-04,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-05,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-06,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-09,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-10,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-11,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-12,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-13,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-02-16,94.126762,112.228058,94.126762,112.228058,101.835449,1381
2004-02-17,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-02-18,108.607803,108.607803,108.607803,108.607803,98.550446,34527
2004-02-19,112.228058,112.228058,112.228058,112.228058,101.835449,1381
2004-02-20,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-02-23,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-02-24,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-02-25,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-02-26,112.228058,112.228058,112.228058,112.228058,101.835449,103583
2004-02-27,112.228058,112.228058,112.228058,112.228058,101.835449,13811
2004-03-01,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-02,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-03,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-04,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-05,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-08,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-09,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-10,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-11,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-12,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-15,112.228058,112.228058,112.228058,112.228058,101.835449,0
2004-03-16,108.607803,108.607803,104.987541,104.987541,95.265427,13811
2004-03-17,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-03-18,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-03-19,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-03-22,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-03-23,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-03-24,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-03-25,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-03-26,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-03-29,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-03-30,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-03-31,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-04-01,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-04-02,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-04-05,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-04-06,104.987541,104.987541,104.987541,104.987541,95.265427,20716
2004-04-07,104.987541,104.987541,104.987541,104.987541,95.265427,96678
2004-04-08,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-04-09,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-04-12,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-04-13,104.987541,104.987541,104.987541,104.987541,95.265427,0
2004-04-14,104.987541,104.987541,104.987541,104.987541,95.265427,40052
2004-04-15,112.228058,126.709099,112.228058,126.709099,114.975510,309370
2004-04-16,130.329361,130.329361,130.329361,130.329361,118.260529,6905
2004-04-19,133.949615,133.949615,133.949615,133.949615,121.545540,34527
2004-04-20,133.949615,133.949615,133.949615,133.949615,121.545540,0
2004-04-21,133.949615,133.949615,133.949615,133.949615,121.545540,0
2004-04-22,126.709099,126.709099,126.709099,126.709099,114.975510,1381
2004-04-23,115.848320,115.848320,115.848320,115.848320,105.120461,13811
2004-04-26,115.848320,115.848320,115.848320,115.848320,105.120461,0
2004-04-27,115.848320,115.848320,115.848320,115.848320,105.120461,0
2004-04-28,115.848320,115.848320,115.848320,115.848320,105.120461,0
2004-04-29,115.848320,115.848320,115.848320,115.848320,105.120461,0
2004-04-30,115.848320,115.848320,115.848320,115.848320,105.120461,0
2004-05-03,115.848320,115.848320,115.848320,115.848320,105.120461,0
2004-05-04,108.607803,108.607803,108.607803,108.607803,98.550446,296939
2004-05-05,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-06,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-07,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-10,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-11,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-12,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-13,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-14,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-17,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-18,108.607803,108.607803,108.607803,108.607803,98.550446,34527
2004-05-19,108.607803,108.607803,108.607803,108.607803,98.550446,8286
2004-05-20,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-21,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-05-24,108.607803,108.607803,108.607803,108.607803,98.550446,17263
2004-05-25,108.607803,108.607803,108.607803,108.607803,98.550446,13811
2004-05-26,104.987541,104.987541,104.987541,104.987541,95.265427,34527
2004-05-27,108.607803,108.607803,108.607803,108.607803,98.550446,34527
2004-05-28,108.607803,108.607803,108.607803,108.607803,98.550446,21407
2004-05-31,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-06-01,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-06-02,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-06-03,108.607803,108.607803,108.607803,108.607803,98.550446,0
2004-06-04,108.607803,108.607803,108.607803,108.607803,98.550446,27622
2004-06-07,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-08,108.607803,108.607803,108.607803,108.607803,102.913994,69055
2004-06-09,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-10,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-11,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-14,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-15,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-16,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-17,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-18,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-21,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-22,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-23,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-24,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-25,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-28,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-29,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-06-30,101.367279,101.367279,101.367279,101.367279,96.053055,11048
2004-07-01,101.367279,101.367279,101.367279,101.367279,96.053055,0
2004-07-02,101.367279,101.367279,101.367279,101.367279,96.053055,0
2004-07-05,101.367279,101.367279,101.367279,101.367279,96.053055,0
2004-07-06,108.607803,108.607803,108.607803,108.607803,102.913994,41433
2004-07-07,108.607803,108.607803,108.607803,108.607803,102.913994,27622
2004-07-08,108.607803,108.607803,108.607803,108.607803,102.913994,214073
2004-07-09,108.607803,112.228058,108.607803,112.228058,106.344460,138111
2004-07-12,112.228058,115.848320,112.228058,115.848320,109.774933,138111
2004-07-13,115.848320,115.848320,115.848320,115.848320,109.774933,34527
2004-07-14,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-07-15,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-07-16,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-07-19,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-07-20,115.848320,123.088844,115.848320,123.088844,116.635864,448172
2004-07-21,115.848320,115.848320,115.848320,115.848320,109.774933,165733
2004-07-22,112.228058,112.228058,112.228058,112.228058,106.344460,69055
2004-07-23,112.228058,112.228058,112.228058,112.228058,106.344460,103583
2004-07-26,112.228058,112.228058,112.228058,112.228058,106.344460,82866
2004-07-27,119.468582,119.468582,115.848320,115.848320,109.774933,153303
2004-07-28,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-07-29,112.228058,112.228058,112.228058,112.228058,106.344460,13120
2004-07-30,119.468582,119.468582,119.468582,119.468582,113.205399,34527
2004-08-02,119.468582,119.468582,119.468582,119.468582,113.205399,34527
2004-08-03,119.468582,119.468582,119.468582,119.468582,113.205399,4833
2004-08-04,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-05,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-06,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-09,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-10,119.468582,119.468582,119.468582,119.468582,113.205399,64221
2004-08-11,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-12,119.468582,119.468582,119.468582,119.468582,113.205399,75961
2004-08-13,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-16,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-17,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-18,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-19,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-20,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-08-23,119.468582,123.088844,119.468582,123.088844,116.635864,41433
2004-08-24,123.088844,123.088844,123.088844,123.088844,116.635864,13811
2004-08-25,123.088844,123.088844,123.088844,123.088844,116.635864,0
2004-08-26,123.088844,123.088844,123.088844,123.088844,116.635864,0
2004-08-27,123.088844,123.088844,123.088844,123.088844,116.635864,0
2004-08-30,123.088844,123.088844,123.088844,123.088844,116.635864,0
2004-08-31,123.088844,123.088844,123.088844,123.088844,116.635864,0
2004-09-01,123.088844,126.709099,123.088844,126.709099,120.066322,231336
2004-09-02,123.088844,123.088844,123.088844,123.088844,116.635864,277604
2004-09-03,119.468582,119.468582,119.468582,119.468582,113.205399,138111
2004-09-06,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-09-07,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-09-08,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-09-09,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-09-10,104.987541,108.607803,104.987541,108.607803,102.913994,138111
2004-09-13,108.607803,108.607803,108.607803,108.607803,102.913994,0
2004-09-14,115.848320,115.848320,115.848320,115.848320,109.774933,6905
2004-09-15,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-16,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-17,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-20,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-21,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-22,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-23,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-24,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-27,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-28,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-29,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-09-30,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-10-01,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-10-04,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-10-05,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-10-06,130.329361,130.329361,130.329361,130.329361,123.496803,690
2004-10-07,119.468582,119.468582,119.468582,119.468582,113.205399,13811
2004-10-08,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-11,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-12,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-13,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-14,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-15,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-18,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-19,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-20,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-21,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-22,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-25,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-26,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-27,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-28,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-10-29,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-11-01,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-11-02,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-11-03,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-11-04,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-11-05,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-11-08,137.569885,141.190140,126.709099,130.329361,123.496803,119466
2004-11-09,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-10,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-11,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-12,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-15,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-16,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-17,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-18,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-19,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-22,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-23,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-24,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-25,130.329361,130.329361,130.329361,130.329361,123.496803,0
2004-11-26,123.088844,123.088844,123.088844,123.088844,116.635864,69055
2004-11-29,115.848320,123.088844,115.848320,123.088844,116.635864,31075
2004-11-30,123.088844,123.088844,123.088844,123.088844,116.635864,17263
2004-12-01,123.088844,123.088844,115.848320,115.848320,109.774933,55244
2004-12-02,115.848320,115.848320,115.848320,115.848320,109.774933,0
2004-12-03,119.468582,119.468582,119.468582,119.468582,113.205399,13811
2004-12-06,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-07,119.468582,119.468582,119.468582,119.468582,113.205399,13811
2004-12-08,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-09,119.468582,119.468582,119.468582,119.468582,113.205399,31075
2004-12-10,119.468582,119.468582,119.468582,119.468582,113.205399,86319
2004-12-13,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-14,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-15,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-16,119.468582,119.468582,115.848320,119.468582,113.205399,58697
2004-12-17,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-20,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-21,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-22,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-23,115.848320,119.468582,115.848320,119.468582,113.205399,24169
2004-12-24,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-27,119.468582,119.468582,119.468582,119.468582,113.205399,10358
2004-12-28,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-29,119.468582,119.468582,119.468582,119.468582,113.205399,0
2004-12-30,123.088844,123.088844,123.088844,123.088844,116.635864,690
2004-12-31,123.088844,123.088844,123.088844,123.088844,116.635864,0
2005-01-03,123.088844,123.088844,123.088844,123.088844,116.635864,0
2005-01-04,123.088844,123.088844,123.088844,123.088844,116.635864,0
2005-01-05,123.088844,123.088844,123.088844,123.088844,116.635864,6905
2005-01-06,112.228058,112.228058,112.228058,112.228058,106.344460,3452
2005-01-07,108.607803,108.607803,108.607803,108.607803,102.913994,51791
2005-01-10,108.607803,108.607803,108.607803,108.607803,102.913994,0
2005-01-11,108.607803,108.607803,108.607803,108.607803,102.913994,0
2005-01-12,108.607803,108.607803,108.607803,108.607803,102.913994,0
2005-01-13,97.747025,97.747025,97.747025,97.747025,92.622597,31075
2005-01-14,119.468582,119.468582,119.468582,119.468582,113.205399,34527
2005-01-17,119.468582,119.468582,119.468582,119.468582,113.205399,0
2005-01-18,119.468582,119.468582,119.468582,119.468582,113.205399,0
2005-01-19,119.468582,119.468582,119.468582,119.468582,113.205399,0
2005-01-20,119.468582,119.468582,119.468582,119.468582,113.205399,0
