Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,534.653442,534.653442,524.752502,534.653442,439.435608,956975
2013-01-21,534.653442,534.653442,524.752502,534.653442,439.435608,906475
2013-01-22,534.653442,534.653442,534.653442,534.653442,439.435608,0
2013-01-23,524.752502,554.455444,514.851501,524.752502,431.297974,4212205
2013-01-25,524.752502,534.653442,524.752502,524.752502,431.297974,753460
2013-01-28,544.554443,554.455444,524.752502,544.554443,447.573273,3644080
2013-01-29,564.356445,574.257446,544.554443,564.356445,463.848724,4195035
2013-01-30,594.059387,603.960388,554.455444,594.059387,488.261780,14167775
2013-01-31,564.356445,594.059387,554.455444,564.356445,463.848724,2155340
2013-02-01,554.455444,574.257446,554.455444,554.455444,455.710999,1104435
2013-02-04,554.455444,564.356445,534.653442,554.455444,455.710999,2025050
2013-02-05,554.455444,554.455444,534.653442,554.455444,455.710999,862540
2013-02-06,564.356445,564.356445,544.554443,564.356445,463.848724,2766390
2013-02-07,554.455444,554.455444,544.554443,554.455444,455.710999,2302800
2013-02-08,544.554443,564.356445,534.653442,544.554443,447.573273,421170
2013-02-11,534.653442,554.455444,524.752502,534.653442,439.435608,1271590
2013-02-12,544.554443,544.554443,534.653442,544.554443,447.573273,420160
2013-02-13,554.455444,574.257446,534.653442,554.455444,455.710999,2427535
2013-02-14,574.257446,584.158386,554.455444,574.257446,471.986450,5722660
2013-02-15,564.356445,584.158386,554.455444,564.356445,463.848724,733765
2013-02-18,594.059387,613.861389,564.356445,594.059387,488.261780,15521175
2013-02-19,594.059387,603.960388,564.356445,594.059387,488.261780,2730030
2013-02-20,643.564331,643.564331,584.158386,643.564331,528.950317,22587640
2013-02-21,643.564331,653.465332,633.663391,643.564331,528.950317,11065560
2013-02-22,613.861389,643.564331,613.861389,613.861389,504.537170,2528535
2013-02-25,643.564331,643.564331,594.059387,643.564331,528.950317,4380370
2013-02-26,643.564331,643.564331,623.762390,643.564331,528.950317,2078580
2013-02-27,623.762390,643.564331,613.861389,623.762390,512.674805,3994045
2013-02-28,623.762390,663.366333,623.762390,623.762390,512.674805,14761150
2013-03-01,633.663391,643.564331,603.960388,633.663391,520.812561,10766600
2013-03-04,643.564331,643.564331,613.861389,643.564331,528.950317,5244425
2013-03-05,633.663391,643.564331,623.762390,633.663391,520.812561,2331080
2013-03-06,643.564331,643.564331,623.762390,643.564331,528.950317,6090805
2013-03-07,673.267334,683.168335,643.564331,673.267334,553.363281,27500280
2013-03-08,663.366333,683.168335,643.564331,663.366333,545.225647,7125045
2013-03-11,663.366333,673.267334,653.465332,663.366333,545.225647,10330280
2013-03-13,633.663391,663.366333,633.663391,633.663391,520.812561,6202915
2013-03-14,623.762390,633.663391,594.059387,623.762390,512.674805,9606615
2013-03-15,613.861389,633.663391,603.960388,613.861389,504.537170,1708415
2013-03-18,594.059387,613.861389,584.158386,594.059387,488.261780,3066360
2013-03-19,613.861389,643.564331,584.158386,613.861389,504.537170,16573595
2013-03-20,653.465332,663.366333,613.861389,653.465332,537.088013,14750040
2013-03-21,653.465332,683.168335,633.663391,653.465332,537.088013,1943745
2013-03-22,594.059387,653.465332,594.059387,594.059387,488.261780,5012630
2013-03-25,603.960388,623.762390,603.960388,603.960388,496.399567,3720335
2013-03-26,623.762390,623.762390,603.960388,623.762390,512.674805,1580650
2013-03-27,623.762390,653.465332,613.861389,623.762390,512.674805,11661460
2013-03-28,594.059387,623.762390,594.059387,594.059387,488.261780,6707915
2013-04-01,594.059387,623.762390,594.059387,594.059387,488.261780,4782350
2013-04-02,603.960388,613.861389,594.059387,603.960388,496.399567,3307750
2013-04-03,594.059387,603.960388,594.059387,594.059387,488.261780,3
2013-04-04,613.861389,613.861389,574.257446,613.861389,504.537170,5629740
2013-04-05,623.762390,623.762390,603.960388,623.762390,512.674805,6872545
2013-04-08,603.960388,623.762390,603.960388,603.960388,496.399567,862540
2013-04-09,603.960388,603.960388,584.158386,603.960388,496.399567,2506315
2013-04-10,574.257446,603.960388,574.257446,574.257446,471.986450,3793055
2013-04-11,574.257446,603.960388,574.257446,574.257446,471.986450,3374410
2013-04-12,584.158386,594.059387,574.257446,584.158386,480.124084,6030710
2013-04-15,584.158386,584.158386,574.257446,584.158386,480.124084,123220
2013-04-16,574.257446,584.158386,574.257446,574.257446,471.986450,6213520
2013-04-17,603.960388,603.960388,564.356445,603.960388,496.399567,10280285
2013-04-18,613.861389,623.762390,594.059387,613.861389,504.537170,10839320
2013-04-19,603.960388,613.861389,603.960388,603.960388,496.399567,4894460
2013-04-22,603.960388,603.960388,574.257446,574.257446,471.986450,3
2013-04-23,574.257446,574.257446,574.257446,574.257446,471.986450,0
2013-04-24,574.257446,574.257446,564.356445,564.356445,463.848724,2760835
2013-04-25,564.356445,574.257446,564.356445,574.257446,471.986450,5036870
2013-04-26,574.257446,603.960388,574.257446,594.059387,488.261780,7756800
2013-04-29,594.059387,613.861389,594.059387,594.059387,488.261780,7381585
2013-04-30,594.059387,623.762390,594.059387,613.861389,504.537170,5251495
2013-05-01,613.861389,633.663391,613.861389,613.861389,504.537170,5602470
2013-05-02,613.861389,613.861389,574.257446,584.158386,480.124084,3
2013-05-03,584.158386,603.960388,564.356445,564.356445,463.848724,7911330
2013-05-06,574.257446,594.059387,564.356445,564.356445,463.848724,2614385
2013-05-07,574.257446,603.960388,574.257446,594.059387,488.261780,3929910
2013-05-08,594.059387,653.465332,594.059387,623.762390,512.674805,20819130
2013-05-10,643.564331,653.465332,623.762390,623.762390,512.674805,7792655
2013-05-13,633.663391,673.267334,633.663391,653.465332,537.088013,34021345
2013-05-14,653.465332,663.366333,623.762390,633.663391,520.812561,6423600
2013-05-15,633.663391,663.366333,633.663391,653.465332,537.088013,3653675
2013-05-16,663.366333,663.366333,643.564331,653.465332,537.088013,1237250
2013-05-17,643.564331,653.465332,643.564331,643.564331,528.950317,917080
2013-05-20,643.564331,643.564331,623.762390,623.762390,512.674805,3973845
2013-05-21,633.663391,633.663391,613.861389,613.861389,504.537170,2108375
2013-05-22,613.861389,643.564331,613.861389,633.663391,520.812561,5688825
2013-05-23,633.663391,653.465332,613.861389,623.762390,512.674805,7834570
2013-05-24,623.762390,633.663391,613.861389,623.762390,512.674805,1432685
2013-05-27,623.762390,633.663391,613.861389,633.663391,520.812561,1606910
2013-05-28,633.663391,633.663391,603.960388,603.960388,496.399567,1942230
2013-05-29,613.861389,623.762390,603.960388,603.960388,496.399567,1338250
2013-05-30,613.861389,623.762390,603.960388,613.861389,504.537170,554490
2013-05-31,623.762390,663.366333,613.861389,643.564331,528.950317,22234140
2013-06-03,643.564331,643.564331,603.960388,603.960388,496.399567,3
2013-06-04,613.861389,623.762390,574.257446,584.158386,480.124084,3
2013-06-05,584.158386,584.158386,574.257446,574.257446,471.986450,1036260
2013-06-07,574.257446,574.257446,564.356445,564.356445,463.848724,3059795
2013-06-10,564.356445,564.356445,524.752502,544.554443,447.573273,1301890
2013-06-11,544.554443,544.554443,524.752502,524.752502,431.297974,1085245
2013-06-12,524.752502,524.752502,485.148529,504.950500,415.022552,4033940
2013-06-13,504.950500,524.752502,495.049500,495.049500,406.884827,2982025
2013-06-14,495.049500,554.455444,495.049500,544.554443,447.573273,3
2013-06-17,544.554443,554.455444,534.653442,534.653442,439.435608,1431675
2013-06-18,524.752502,544.554443,495.049500,504.950500,415.022552,5692865
2013-06-19,514.851501,534.653442,495.049500,514.851501,427.667389,7965365
2013-06-20,504.950500,514.851501,495.049500,514.851501,427.667389,5907995
2013-06-21,495.049500,524.752502,495.049500,514.851501,427.667389,3688520
2013-06-24,504.950500,514.851501,495.049500,504.950500,419.442993,1591255
2013-06-25,504.950500,534.653442,495.049500,524.752502,435.891754,3896075
2013-06-26,534.653442,534.653442,514.851501,514.851501,427.667389,740835
2013-06-27,514.851501,534.653442,514.851501,514.851501,427.667389,469650
2013-06-28,524.752502,524.752502,504.950500,504.950500,419.442993,3855170
2013-07-01,514.851501,524.752502,514.851501,524.752502,435.891754,432280
2013-07-02,524.752502,534.653442,514.851501,524.752502,435.891754,910515
2013-07-03,504.950500,514.851501,504.950500,514.851501,427.667389,1237755
2013-07-04,514.851501,514.851501,504.950500,514.851501,427.667389,674175
2013-07-05,504.950500,524.752502,504.950500,504.950500,419.442993,494900
2013-07-08,504.950500,524.752502,495.049500,504.950500,419.442993,1140795
2013-07-09,504.950500,514.851501,490.098999,490.098999,407.106445,1486215
2013-07-10,495.049500,504.950500,495.049500,495.049500,411.218567,377235
2013-07-11,504.950500,524.752502,495.049500,495.049500,411.218567,3754675
2013-07-12,495.049500,504.950500,495.049500,504.950500,419.442993,1053935
2013-07-15,495.049500,495.049500,495.049500,495.049500,411.218567,1279165
2013-07-16,495.049500,495.049500,490.098999,495.049500,411.218567,2185135
2013-07-17,495.049500,495.049500,485.148529,485.148529,402.994263,3238565
2013-07-18,480.198029,490.098999,480.198029,490.098999,407.106445,1618525
2013-07-19,495.049500,504.950500,490.098999,490.098999,407.106445,1180185
2013-07-22,490.098999,495.049500,490.098999,490.098999,407.106445,410060
2013-07-23,490.098999,504.950500,490.098999,495.049500,411.218567,1203415
2013-07-24,495.049500,495.049500,495.049500,495.049500,411.218567,1369560
2013-07-25,495.049500,495.049500,480.198029,485.148529,402.994263,598425
2013-07-26,495.049500,495.049500,485.148529,485.148529,402.994263,147460
2013-07-29,475.247528,490.098999,475.247528,490.098999,407.106445,208565
2013-07-30,495.049500,495.049500,480.198029,485.148529,402.994263,400465
2013-07-31,475.247528,490.098999,475.247528,475.247528,394.769836,2446725
2013-08-01,480.198029,480.198029,475.247528,480.198029,398.882050,667610
2013-08-02,480.198029,480.198029,475.247528,475.247528,394.769836,149480
2013-08-12,475.247528,490.098999,470.297028,470.297028,390.657623,220180
2013-08-13,470.297028,490.098999,470.297028,485.148529,402.994263,277245
2013-08-14,465.346527,485.148529,465.346527,475.247528,394.769836,82315
2013-08-15,480.198029,480.198029,470.297028,470.297028,390.657623,139380
2013-08-16,480.198029,480.198029,440.594055,445.544556,370.096680,675690
2013-08-19,445.544556,445.544556,425.742584,440.594055,365.984589,357035
2013-08-20,396.039612,445.544556,396.039612,405.940582,337.199249,2937080
2013-08-21,391.089111,425.742584,376.237610,425.742584,353.647949,1566510
2013-08-22,405.940582,425.742584,386.138611,386.138611,320.750549,2898700
2013-08-23,391.089111,396.039612,391.089111,396.039612,328.974854,6038790
2013-08-26,386.138611,396.039612,386.138611,391.089111,324.862701,332290
2013-08-27,391.089111,396.039612,376.237610,376.237610,312.526123,1097870
2013-08-28,356.435638,391.089111,346.534668,391.089111,324.862701,242905
2013-08-29,391.089111,391.089111,361.386139,381.188110,316.638306,359560
2013-08-30,381.188110,391.089111,371.287140,391.089111,324.862701,991820
2013-09-02,391.089111,391.089111,376.237610,376.237610,312.526123,276740
2013-09-03,371.287140,391.089111,371.287140,391.089111,324.862701,408040
2013-09-04,381.188110,386.138611,371.287140,386.138611,320.750549,551460
2013-09-05,386.138611,391.089111,361.386139,361.386139,300.189575,512070
2013-09-06,376.237610,386.138611,371.287140,371.287140,308.413940,1153925
2013-09-09,381.188110,391.089111,381.188110,381.188110,316.638306,2506820
2013-09-10,391.089111,410.891083,386.138611,396.039612,328.974854,7760840
2013-09-11,386.138611,391.089111,381.188110,391.089111,324.862701,431270
2013-09-12,396.039612,396.039612,366.336639,391.089111,324.862701,4967685
2013-09-13,371.287140,386.138611,371.287140,386.138611,320.750549,1543280
2013-09-16,386.138611,410.891083,386.138611,396.039612,328.974854,20464115
2013-09-17,400.990112,405.940582,396.039612,405.940582,337.199249,4050605
2013-09-18,405.940582,405.940582,376.237610,396.039612,328.974854,3107770
2013-09-19,400.990112,420.792084,400.990112,410.891083,341.311401,4060200
2013-09-20,410.891083,415.841583,391.089111,405.940582,337.199249,955965
2013-09-23,396.039612,405.940582,381.188110,405.940582,337.199249,311080
2013-09-24,405.940582,410.891083,386.138611,400.990112,333.087036,460560
2013-09-25,396.039612,396.039612,391.089111,396.039612,328.974854,513080
2013-09-26,391.089111,396.039612,386.138611,386.138611,320.750549,273710
2013-09-27,391.089111,396.039612,391.089111,396.039612,328.974854,1366025
2013-09-30,391.089111,396.039612,391.089111,396.039612,328.974854,756995
2013-10-01,381.188110,396.039612,376.237610,396.039612,328.974854,271185
2013-10-02,396.039612,410.891083,396.039612,405.940582,337.199249,738815
2013-10-03,405.940582,405.940582,400.990112,405.940582,337.199249,68175
2013-10-04,396.039612,396.039612,396.039612,396.039612,328.974854,314615
2013-10-07,396.039612,396.039612,391.089111,396.039612,328.974854,130795
2013-10-08,396.039612,405.940582,396.039612,405.940582,337.199249,1316535
2013-10-09,405.940582,455.445557,386.138611,455.445557,378.321136,1061510
2013-10-10,455.445557,460.396027,435.643555,445.544556,370.096680,625190
2013-10-11,450.495056,450.495056,430.693054,430.693054,357.760162,101505
2013-10-16,430.693054,465.346527,430.693054,430.693054,357.760162,1547825
2013-10-17,445.544556,455.445557,435.643555,455.445557,378.321136,714070
2013-10-18,455.445557,455.445557,445.544556,455.445557,378.321136,115645
2013-10-21,445.544556,460.396027,435.643555,455.445557,378.321136,781235
2013-10-22,455.445557,455.445557,435.643555,435.643555,361.872345,245935
2013-10-23,450.495056,485.148529,445.544556,450.495056,374.208923,357540
2013-10-24,455.445557,465.346527,425.742584,465.346527,386.545471,677205
2013-10-25,465.346527,470.297028,460.396027,465.346527,386.545471,718615
2013-10-28,475.247528,475.247528,445.544556,445.544556,370.096680,305020
2013-10-29,445.544556,450.495056,430.693054,440.594055,365.984589,166650
2013-10-30,435.643555,445.544556,430.693054,440.594055,365.984589,279265
2013-10-31,430.693054,435.643555,430.693054,430.693054,357.760162,148975
2013-11-01,430.693054,445.544556,415.841583,440.594055,365.984589,232805
2013-11-04,440.594055,440.594055,420.792084,420.792084,349.535797,430765
2013-11-06,430.693054,430.693054,410.891083,415.841583,345.423615,692355
2013-11-07,425.742584,425.742584,400.990112,410.891083,341.311401,934755
2013-11-08,410.891083,410.891083,396.039612,396.039612,328.974854,371175
2013-11-11,396.039612,405.940582,386.138611,391.089111,324.862701,441875
2013-11-12,396.039612,396.039612,381.188110,386.138611,320.750549,457530
2013-11-13,381.188110,386.138611,366.336639,381.188110,316.638306,1788710
2013-11-14,366.336639,381.188110,366.336639,371.287140,308.413940,5179785
2013-11-15,376.237610,381.188110,376.237610,381.188110,316.638306,5096460
2013-11-18,381.188110,396.039612,376.237610,381.188110,316.638306,9481375
2013-11-19,381.188110,400.990112,381.188110,400.990112,333.087036,2032120
2013-11-20,396.039612,400.990112,381.188110,396.039612,328.974854,341885
2013-11-21,391.089111,396.039612,376.237610,396.039612,328.974854,7893655
2013-11-22,386.138611,396.039612,381.188110,386.138611,320.750549,24240
2013-11-25,400.990112,400.990112,381.188110,391.089111,324.862701,50500
2013-11-26,381.188110,405.940582,376.237610,405.940582,337.199249,1040805
2013-11-27,386.138611,410.891083,386.138611,405.940582,337.199249,437835
2013-11-28,415.841583,415.841583,396.039612,410.891083,341.311401,1474600
2013-11-29,400.990112,405.940582,391.089111,391.089111,324.862701,697405
2013-12-02,391.089111,410.891083,391.089111,400.990112,333.087036,638320
2013-12-03,400.990112,405.940582,356.435638,386.138611,320.750549,13393610
2013-12-04,381.188110,386.138611,376.237610,376.237610,312.526123,854965
2013-12-05,376.237610,381.188110,371.287140,371.287140,308.413940,471670
2013-12-06,366.336639,386.138611,366.336639,376.237610,312.526123,1986165
2013-12-09,381.188110,391.089111,376.237610,376.237610,312.526123,3671350
2013-12-10,381.188110,400.990112,381.188110,400.990112,333.087036,3234020
2013-12-11,381.188110,386.138611,381.188110,381.188110,316.638306,238865
