Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,7700.000000,7700.000000,7650.000000,7700.000000,7066.334473,22000
2013-11-13,7600.000000,7850.000000,7550.000000,7850.000000,7203.990234,10500
2013-11-14,7650.000000,7700.000000,7550.000000,7600.000000,6974.563477,13500
2013-11-15,7500.000000,7700.000000,7500.000000,7700.000000,7066.334473,9000
2013-11-18,7550.000000,7700.000000,7400.000000,7700.000000,7066.334473,57000
2013-11-19,7700.000000,7700.000000,7500.000000,7700.000000,7066.334473,7500
2013-11-20,7550.000000,7650.000000,7500.000000,7550.000000,6928.678223,19000
2013-11-21,7350.000000,7600.000000,7350.000000,7600.000000,6974.563477,14500
2013-11-22,7800.000000,7800.000000,7400.000000,7600.000000,6974.563477,20500
2013-11-25,7450.000000,7550.000000,7400.000000,7550.000000,6928.678223,13500
2013-11-26,7400.000000,7400.000000,6250.000000,6250.000000,5735.661621,607500
2013-11-27,6500.000000,6850.000000,6500.000000,6850.000000,6286.283691,203500
2013-11-28,6700.000000,6700.000000,6500.000000,6700.000000,6148.628418,17000
2013-11-29,6700.000000,6850.000000,6700.000000,6850.000000,6286.283691,11500
2013-12-02,6750.000000,6800.000000,6700.000000,6800.000000,6240.399902,513000
2013-12-03,6750.000000,6750.000000,6550.000000,6700.000000,6148.628418,19000
2013-12-04,6550.000000,6700.000000,6400.000000,6600.000000,6056.857910,521500
2013-12-05,6400.000000,7000.000000,6400.000000,7000.000000,6423.940430,33000
2013-12-06,6900.000000,7000.000000,6850.000000,7000.000000,6423.940430,12500
2013-12-09,7000.000000,7000.000000,7000.000000,7000.000000,6423.940430,12500
2013-12-10,6800.000000,6800.000000,6700.000000,6700.000000,6148.628418,39500
2013-12-11,6500.000000,6650.000000,6450.000000,6650.000000,6102.742676,140500
2013-12-12,6550.000000,6800.000000,6500.000000,6800.000000,6240.399902,7500
2013-12-13,6800.000000,6800.000000,6800.000000,6800.000000,6240.399902,7500
2013-12-16,6900.000000,6900.000000,6900.000000,6900.000000,6332.168945,6500
2013-12-17,6700.000000,6900.000000,6700.000000,6750.000000,6194.513672,14500
2013-12-18,6900.000000,6900.000000,6900.000000,6900.000000,6332.168945,2500
2013-12-19,6700.000000,6800.000000,6650.000000,6800.000000,6240.399902,18000
2013-12-20,6650.000000,6650.000000,6400.000000,6400.000000,5873.316895,53500
2013-12-23,6450.000000,6450.000000,6400.000000,6400.000000,5873.316895,18500
2013-12-24,6550.000000,6600.000000,6550.000000,6600.000000,6056.857910,9000
2013-12-27,6700.000000,6700.000000,6700.000000,6700.000000,6148.628418,5000
2013-12-30,6500.000000,7000.000000,6500.000000,7000.000000,6423.940430,26500
2014-01-02,7000.000000,7000.000000,7000.000000,7000.000000,6423.940430,26500
2014-01-03,7000.000000,7000.000000,7000.000000,7000.000000,6423.940430,26500
2014-01-06,6850.000000,6850.000000,6850.000000,6850.000000,6286.283691,100
2014-01-07,6500.000000,6800.000000,6425.000000,6800.000000,6240.399902,1400
2014-01-08,6600.000000,6600.000000,6600.000000,6600.000000,6056.857910,100
2014-01-09,6575.000000,6750.000000,6575.000000,6750.000000,6194.513672,1200
2014-01-10,6900.000000,6900.000000,6900.000000,6900.000000,6332.168945,1000
2014-01-13,6975.000000,6975.000000,6975.000000,6975.000000,6400.998047,6000
2014-01-15,7000.000000,7000.000000,7000.000000,7000.000000,6423.940430,1000
2014-01-16,6975.000000,6975.000000,6750.000000,6975.000000,6400.998047,2100
2014-01-17,6975.000000,6975.000000,6975.000000,6975.000000,6400.998047,2100
2014-01-20,7000.000000,7000.000000,6975.000000,6975.000000,6400.998047,22000
2014-01-21,6850.000000,7100.000000,6850.000000,7100.000000,6515.710449,10000
2014-01-22,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,0
2014-01-23,7075.000000,7100.000000,7050.000000,7100.000000,6515.710449,7500
2014-01-24,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,0
2014-01-27,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,0
2014-01-28,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,0
2014-01-29,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,0
2014-01-30,6900.000000,7100.000000,6725.000000,7100.000000,6515.710449,8800
2014-02-03,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,0
2014-02-04,7075.000000,7075.000000,6800.000000,7075.000000,6492.768066,3300
2014-02-05,6875.000000,7075.000000,6875.000000,7075.000000,6492.768066,3000
2014-02-06,6900.000000,7000.000000,6900.000000,7000.000000,6423.940430,20700
2014-02-07,6900.000000,7025.000000,6900.000000,7025.000000,6446.882813,13500
2014-02-10,6875.000000,7000.000000,6875.000000,7000.000000,6423.940430,30100
2014-02-11,7025.000000,7025.000000,6900.000000,6975.000000,6400.998047,17700
2014-02-12,6925.000000,6925.000000,6900.000000,6900.000000,6332.168945,41100
2014-02-13,6975.000000,6975.000000,6975.000000,6975.000000,6400.998047,29000
2014-02-14,6950.000000,6975.000000,6900.000000,6975.000000,6400.998047,4500
2014-02-17,6975.000000,6975.000000,6975.000000,6975.000000,6400.998047,0
2014-02-18,6800.000000,6875.000000,6800.000000,6875.000000,6309.227539,2300
2014-02-19,6975.000000,6975.000000,6875.000000,6875.000000,6309.227539,25500
2014-02-20,6825.000000,6900.000000,6825.000000,6900.000000,6332.168945,6000
2014-02-21,6900.000000,6900.000000,6900.000000,6900.000000,6332.168945,0
2014-02-24,6900.000000,6900.000000,6875.000000,6875.000000,6309.227539,11000
2014-02-25,6800.000000,6900.000000,6800.000000,6900.000000,6332.168945,1500
2014-02-26,6750.000000,6925.000000,6750.000000,6925.000000,6355.112793,6500
2014-02-27,6925.000000,6925.000000,6925.000000,6925.000000,6355.112793,0
2014-02-28,7000.000000,7000.000000,7000.000000,7000.000000,6423.940430,1500
2014-03-03,7000.000000,7000.000000,7000.000000,7000.000000,6423.940430,0
2014-03-04,6950.000000,7050.000000,6850.000000,7050.000000,6469.825195,35000
2014-03-05,6900.000000,7025.000000,6900.000000,7025.000000,6446.882813,11100
2014-03-06,7000.000000,7000.000000,7000.000000,7000.000000,6423.940430,7500
2014-03-07,7000.000000,7000.000000,7000.000000,7000.000000,6423.940430,0
2014-03-10,7025.000000,7025.000000,7025.000000,7025.000000,6446.882813,1900
2014-03-11,7000.000000,7050.000000,7000.000000,7050.000000,6469.825195,32500
2014-03-12,6900.000000,7025.000000,6750.000000,7025.000000,6446.882813,12200
2014-03-13,6975.000000,7100.000000,6975.000000,7100.000000,6515.710449,6500
2014-03-14,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,0
2014-03-17,7025.000000,7100.000000,7000.000000,7100.000000,6515.710449,82500
2014-03-18,7025.000000,7100.000000,7000.000000,7100.000000,6515.710449,82500
2014-03-19,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,0
2014-03-20,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,0
2014-03-21,7000.000000,7025.000000,7000.000000,7025.000000,6446.882813,28300
2014-03-24,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,1500
2014-03-25,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,0
2014-03-26,6900.000000,7100.000000,6900.000000,7100.000000,6515.710449,45300
2014-03-27,7000.000000,7000.000000,6825.000000,6950.000000,6378.054688,14800
2014-03-28,6975.000000,7100.000000,6900.000000,7100.000000,6515.710449,17900
2014-04-01,7100.000000,7200.000000,7100.000000,7200.000000,6607.481934,6200
2014-04-02,7300.000000,7300.000000,7050.000000,7200.000000,6607.481934,2000
2014-04-03,7200.000000,7200.000000,7200.000000,7200.000000,6607.481934,0
2014-04-04,7050.000000,7200.000000,7050.000000,7200.000000,6607.481934,4500
2014-04-07,7200.000000,7200.000000,7200.000000,7200.000000,6607.481934,0
2014-04-08,7100.000000,7100.000000,6900.000000,6900.000000,6332.168945,7900
2014-04-09,6900.000000,6900.000000,6900.000000,6900.000000,6332.168945,0
2014-04-10,6850.000000,7000.000000,6800.000000,6900.000000,6332.168945,12900
2014-04-11,6850.000000,7150.000000,6850.000000,7150.000000,6561.596191,20500
2014-04-14,7000.000000,7075.000000,7000.000000,7075.000000,6492.768066,5300
2014-04-15,7000.000000,7000.000000,7000.000000,7000.000000,6423.940430,22100
2014-04-16,7000.000000,7075.000000,6950.000000,7075.000000,6492.768066,14800
2014-04-17,7025.000000,7025.000000,7025.000000,7025.000000,6446.882813,200
2014-04-21,7000.000000,7075.000000,7000.000000,7075.000000,6492.768066,1900
2014-04-22,7000.000000,7050.000000,7000.000000,7050.000000,6469.825195,900
2014-04-23,7000.000000,7050.000000,7000.000000,7050.000000,6469.825195,1500
2014-04-24,7050.000000,7050.000000,7050.000000,7050.000000,6469.825195,0
2014-04-25,7000.000000,7050.000000,7000.000000,7050.000000,6469.825195,1300
2014-04-28,7025.000000,7025.000000,6850.000000,7025.000000,6446.882813,2200
2014-04-29,6900.000000,7025.000000,6900.000000,7025.000000,6446.882813,3000
2014-04-30,6900.000000,7000.000000,6900.000000,7000.000000,6423.940430,1900
2014-05-02,7000.000000,7050.000000,7000.000000,7050.000000,6469.825195,2200
2014-05-05,7050.000000,7050.000000,7050.000000,7050.000000,6469.825195,0
2014-05-06,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,8000
2014-05-07,6975.000000,7200.000000,6925.000000,7200.000000,6607.481934,25300
2014-05-08,7200.000000,7200.000000,6925.000000,6925.000000,6355.112793,500
2014-05-09,6925.000000,6925.000000,6925.000000,6925.000000,6355.112793,200
2014-05-12,6950.000000,6950.000000,6950.000000,6950.000000,6378.054688,200
2014-05-13,7000.000000,7000.000000,6850.000000,6875.000000,6309.227539,3200
2014-05-14,7000.000000,7200.000000,6775.000000,7200.000000,6607.481934,36900
2014-05-16,7000.000000,7000.000000,6850.000000,6850.000000,6286.283691,22100
2014-05-19,6875.000000,6975.000000,6875.000000,6875.000000,6309.227539,2100
2014-05-20,6850.000000,6875.000000,6850.000000,6850.000000,6286.283691,1200
2014-05-21,6825.000000,6825.000000,6825.000000,6825.000000,6263.341309,3100
2014-05-22,6875.000000,6875.000000,6875.000000,6875.000000,6309.227539,200
2014-05-23,6875.000000,6950.000000,6875.000000,6875.000000,6309.227539,12400
2014-05-26,6850.000000,6875.000000,6850.000000,6850.000000,6286.283691,13800
2014-05-28,6850.000000,6850.000000,6850.000000,6850.000000,6286.283691,23500
2014-05-30,6975.000000,7150.000000,6975.000000,6975.000000,6400.998047,900
2014-06-02,7100.000000,7100.000000,6925.000000,7100.000000,6515.710449,11000
2014-06-03,7075.000000,7075.000000,6925.000000,7075.000000,6492.768066,16100
2014-06-04,7050.000000,7050.000000,7000.000000,7050.000000,6469.825195,200
2014-06-05,7100.000000,7100.000000,7100.000000,7100.000000,6515.710449,3000
2014-06-06,7050.000000,7050.000000,7050.000000,7050.000000,6469.825195,0
2014-06-09,7050.000000,7050.000000,7050.000000,7050.000000,6469.825195,0
2014-06-10,7000.000000,7000.000000,7000.000000,7000.000000,6423.940430,100
2014-06-11,7000.000000,7000.000000,6975.000000,7000.000000,6423.940430,1100
2014-06-12,7000.000000,7000.000000,6900.000000,7000.000000,6423.940430,28700
2014-06-13,7125.000000,7150.000000,7125.000000,7125.000000,6538.653320,200
2014-06-16,7125.000000,7125.000000,7125.000000,7125.000000,6538.653320,0
2014-06-17,7125.000000,7125.000000,7100.000000,7125.000000,6538.653320,3300
2014-06-18,7125.000000,7125.000000,7125.000000,7125.000000,6538.653320,0
2014-06-19,7200.000000,7200.000000,7200.000000,7200.000000,6607.481934,30000
2014-06-20,7200.000000,7200.000000,7200.000000,7200.000000,6607.481934,0
2014-06-23,7200.000000,7200.000000,7200.000000,7200.000000,6607.481934,0
2014-06-24,7200.000000,7200.000000,7200.000000,7200.000000,6607.481934,0
2014-06-25,6875.000000,7000.000000,6700.000000,6875.000000,6309.227539,11300
2014-06-26,6850.000000,6875.000000,6850.000000,6850.000000,6286.283691,2400
2014-06-27,6825.000000,6900.000000,6825.000000,6825.000000,6263.341309,800
2014-06-30,7150.000000,7150.000000,6700.000000,7150.000000,6561.596191,46300
2014-07-01,7150.000000,7150.000000,7150.000000,7150.000000,6561.596191,0
2014-07-02,7150.000000,7150.000000,7150.000000,7150.000000,6561.596191,0
2014-07-03,7350.000000,7350.000000,7150.000000,7350.000000,6745.138184,18600
2014-07-04,7100.000000,7350.000000,7000.000000,7100.000000,6515.710449,1700
2014-07-07,7350.000000,7350.000000,7325.000000,7350.000000,6745.138184,4600
2014-07-08,7500.000000,7500.000000,7500.000000,7500.000000,6882.793457,28000
2014-07-09,7500.000000,7500.000000,7500.000000,7500.000000,6882.793457,0
2014-07-10,7400.000000,7400.000000,7200.000000,7400.000000,6791.022461,26100
2014-07-11,7400.000000,7400.000000,7400.000000,7400.000000,6791.022461,0
2014-07-14,7300.000000,7400.000000,7125.000000,7300.000000,6772.468262,17900
2014-07-15,7125.000000,7400.000000,7125.000000,7125.000000,6610.114258,400
2014-07-16,7400.000000,7400.000000,6800.000000,7400.000000,6865.241211,26700
2014-07-17,7350.000000,7375.000000,7350.000000,7350.000000,6818.854004,200
2014-07-18,7300.000000,7350.000000,7075.000000,7300.000000,6772.468262,6100
2014-07-21,7300.000000,7400.000000,7000.000000,7300.000000,6772.468262,6400
2014-07-22,7000.000000,7125.000000,6550.000000,7000.000000,6494.147461,51500
2014-07-23,7400.000000,7400.000000,6650.000000,7400.000000,6865.241211,77700
2014-07-24,7700.000000,7700.000000,7050.000000,7700.000000,7143.562012,108500
2014-07-25,7750.000000,8000.000000,7500.000000,7750.000000,7189.948730,72300
2014-08-04,8000.000000,8050.000000,8000.000000,8000.000000,7421.882813,242200
2014-08-05,8000.000000,8000.000000,8000.000000,8000.000000,7421.882813,1000
2014-08-06,8400.000000,8500.000000,8000.000000,8400.000000,7792.975586,34400
2014-08-07,8500.000000,8825.000000,8400.000000,8500.000000,7885.749512,25600
2014-08-08,8250.000000,8500.000000,8250.000000,8250.000000,7653.816895,50200
2014-08-11,8250.000000,8250.000000,8125.000000,8250.000000,7653.816895,17700
2014-08-12,8300.000000,8300.000000,8150.000000,8300.000000,7700.202637,601600
2014-08-13,8150.000000,8300.000000,8150.000000,8150.000000,7561.042969,41900
2014-08-14,8100.000000,8300.000000,8050.000000,8100.000000,7514.656250,68300
2014-08-15,8050.000000,8100.000000,7925.000000,8050.000000,7468.269043,38600
2014-08-18,8000.000000,8000.000000,7825.000000,8000.000000,7421.882813,29900
2014-08-19,8000.000000,8125.000000,7950.000000,8000.000000,7421.882813,37700
2014-08-20,8225.000000,8300.000000,8075.000000,8225.000000,7630.623047,21400
2014-08-21,8200.000000,8200.000000,8050.000000,8200.000000,7607.430176,42000
2014-08-22,8200.000000,8450.000000,8200.000000,8200.000000,7607.430176,9300
2014-08-25,8200.000000,8250.000000,8200.000000,8200.000000,7607.430176,6200
2014-08-26,8225.000000,8225.000000,7900.000000,8225.000000,7630.623047,18300
2014-08-27,8300.000000,8300.000000,8075.000000,8300.000000,7700.202637,7400
2014-08-28,8300.000000,8300.000000,8000.000000,8300.000000,7700.202637,24000
2014-08-29,8325.000000,8350.000000,8325.000000,8325.000000,7723.396484,12600
2014-09-01,8425.000000,8425.000000,8300.000000,8425.000000,7816.169434,71100
2014-09-02,8425.000000,8425.000000,8400.000000,8425.000000,7816.169434,19900
2014-09-03,8450.000000,8500.000000,8450.000000,8450.000000,7839.362793,2300
2014-09-04,8500.000000,8525.000000,8450.000000,8500.000000,7885.749512,27300
2014-09-05,8500.000000,8600.000000,8500.000000,8500.000000,7885.749512,3300
2014-09-08,8450.000000,8550.000000,8250.000000,8450.000000,7839.362793,112800
2014-09-09,8450.000000,8450.000000,8425.000000,8450.000000,7839.362793,105000
2014-09-10,8275.000000,8350.000000,8250.000000,8275.000000,7677.009766,60900
2014-09-11,8200.000000,8300.000000,8200.000000,8200.000000,7607.430176,50500
2014-09-12,8150.000000,8175.000000,8150.000000,8150.000000,7561.042969,16100
2014-09-15,8300.000000,8300.000000,8100.000000,8300.000000,7700.202637,17900
2014-09-16,8425.000000,8425.000000,8200.000000,8425.000000,7816.169434,7600
2014-09-17,8400.000000,8400.000000,8350.000000,8400.000000,7792.975586,17100
2014-09-18,8400.000000,8400.000000,8300.000000,8400.000000,7792.975586,4000
2014-09-19,8500.000000,8500.000000,8300.000000,8500.000000,7885.749512,39000
2014-09-22,8500.000000,8500.000000,8500.000000,8500.000000,7885.749512,0
2014-09-23,8200.000000,8475.000000,8000.000000,8200.000000,7607.430176,68100
2014-09-24,8100.000000,8175.000000,8000.000000,8100.000000,7514.656250,108200
2014-09-25,7950.000000,8175.000000,7950.000000,7950.000000,7375.496094,45400
2014-09-26,7725.000000,7950.000000,7700.000000,7725.000000,7166.754883,4500
2014-09-29,7600.000000,8000.000000,7500.000000,7600.000000,7050.788086,55600
2014-09-30,7450.000000,7625.000000,7375.000000,7450.000000,6911.628418,44200
2014-10-01,7375.000000,7700.000000,7300.000000,7375.000000,6842.048340,68500
2014-10-02,7175.000000,7300.000000,7175.000000,7175.000000,6656.500977,11300
2014-10-03,7150.000000,7300.000000,6850.000000,7150.000000,6633.307129,20900
2014-10-06,7000.000000,7100.000000,7000.000000,7000.000000,6494.147461,15600
2014-10-07,6850.000000,7000.000000,6750.000000,6850.000000,6354.986816,142000
2014-10-08,6550.000000,6750.000000,6500.000000,6550.000000,6076.666992,246400
2014-10-09,7100.000000,7100.000000,6700.000000,7100.000000,6586.920410,26100
2014-10-10,7050.000000,7050.000000,7025.000000,7050.000000,6540.534180,8100
2014-10-13,7000.000000,7000.000000,7000.000000,7000.000000,6494.147461,1200
2014-10-14,6750.000000,6800.000000,6750.000000,6750.000000,6262.213379,14300
2014-10-15,6500.000000,6700.000000,6475.000000,6500.000000,6030.279297,491000
2014-10-16,6450.000000,6600.000000,6250.000000,6450.000000,5983.893066,1925000
2014-10-17,6425.000000,6500.000000,6350.000000,6425.000000,5960.699219,113300
2014-10-20,6475.000000,6650.000000,6425.000000,6475.000000,6007.086426,34600
2014-10-21,6400.000000,6575.000000,6325.000000,6400.000000,5937.505859,581200
2014-10-22,6600.000000,6625.000000,6500.000000,6600.000000,6123.053711,26900
2014-10-23,6425.000000,6450.000000,6375.000000,6425.000000,5960.699219,268600
2014-10-24,6350.000000,6425.000000,6300.000000,6350.000000,5891.119141,154600
2014-10-27,6450.000000,6450.000000,6275.000000,6450.000000,5983.893066,17800
2014-10-28,6425.000000,6425.000000,6325.000000,6425.000000,5960.699219,42100
2014-10-29,6650.000000,6700.000000,6425.000000,6650.000000,6169.439941,37000
2014-10-30,6600.000000,6750.000000,6450.000000,6600.000000,6123.053711,16200
2014-10-31,6700.000000,6750.000000,6450.000000,6700.000000,6215.826660,689600
2014-11-03,6425.000000,6600.000000,6400.000000,6425.000000,5960.699219,904400
2014-11-04,6850.000000,7175.000000,6400.000000,6850.000000,6354.986816,400000
2014-11-05,6600.000000,6900.000000,6500.000000,6600.000000,6123.053711,388200
