Date,Open,High,Low,Close,Adj Close,Volume
2002-05-22,6.865383,6.865383,6.865383,6.865383,6.865383,4284902
2002-05-23,6.865383,6.865383,6.865383,6.865383,6.865383,103658447
2002-05-24,6.865383,6.865383,6.865383,6.865383,6.865383,0
2002-05-27,6.865383,6.865383,6.865383,6.865383,6.865383,2013725
2002-05-28,6.865383,6.865383,6.865383,6.865383,6.865383,12745
2002-05-29,6.865383,6.865383,5.884614,6.865383,6.865383,1516666
2002-05-30,6.865383,6.865383,6.865383,6.865383,6.865383,50980
2002-05-31,5.884614,6.865383,5.884614,6.865383,6.865383,50980
2002-06-03,6.865383,6.865383,5.884614,5.884614,5.884614,76470
2002-06-04,5.884614,5.884614,5.884614,5.884614,5.884614,25490
2002-06-05,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-06-06,5.884614,5.884614,5.884614,5.884614,5.884614,12745
2002-06-07,5.884614,5.884614,5.884614,5.884614,5.884614,150392
2002-06-10,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-06-11,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-06-12,5.884614,5.884614,5.884614,5.884614,5.884614,331372
2002-06-13,5.884614,5.884614,5.884614,5.884614,5.884614,356862
2002-06-14,6.865383,6.865383,6.865383,6.865383,6.865383,50980
2002-06-17,5.884614,5.884614,5.884614,5.884614,5.884614,89215
2002-06-18,5.884614,5.884614,5.884614,5.884614,5.884614,1631372
2002-06-19,5.884614,6.865383,5.884614,6.865383,6.865383,407843
2002-06-20,6.865383,6.865383,6.865383,6.865383,6.865383,0
2002-06-21,5.884614,5.884614,5.884614,5.884614,5.884614,127451
2002-06-24,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-06-25,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-06-26,5.884614,5.884614,5.884614,5.884614,5.884614,305882
2002-06-27,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-06-28,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-07-01,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-07-02,6.865383,6.865383,5.884614,6.865383,6.865383,581176
2002-07-03,6.865383,6.865383,6.865383,6.865383,6.865383,0
2002-07-04,6.865383,6.865383,6.865383,6.865383,6.865383,0
2002-07-05,5.884614,5.884614,5.884614,5.884614,5.884614,25490
2002-07-08,5.884614,5.884614,5.884614,5.884614,5.884614,178431
2002-07-09,5.884614,5.884614,5.884614,5.884614,5.884614,127451
2002-07-10,5.884614,5.884614,5.884614,5.884614,5.884614,1682353
2002-07-11,5.884614,5.884614,5.884614,5.884614,5.884614,175882
2002-07-12,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-07-15,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-07-16,3.923076,3.923076,3.923076,3.923076,3.923076,25490
2002-07-17,5.884614,5.884614,5.884614,5.884614,5.884614,647451
2002-07-18,6.865383,6.865383,6.865383,6.865383,6.865383,994117
2002-07-19,5.884614,5.884614,5.884614,5.884614,5.884614,2549
2002-07-22,5.884614,5.884614,5.884614,5.884614,5.884614,50980
2002-07-23,5.884614,6.865383,5.884614,6.865383,6.865383,178431
2002-07-24,4.903845,5.884614,4.903845,5.884614,5.884614,50980
2002-07-25,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-07-26,5.884614,5.884614,5.884614,5.884614,5.884614,12745
2002-07-29,5.884614,5.884614,5.884614,5.884614,5.884614,127451
2002-07-30,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-07-31,5.884614,5.884614,5.884614,5.884614,5.884614,1809804
2002-08-01,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-08-02,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-08-05,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-08-06,4.903845,4.903845,4.903845,4.903845,4.903845,25490
2002-08-07,4.903845,4.903845,4.903845,4.903845,4.903845,50980
2002-08-08,4.903845,4.903845,4.903845,4.903845,4.903845,509804
2002-08-09,5.884614,5.884614,5.884614,5.884614,5.884614,2574510
2002-08-12,5.884614,5.884614,5.884614,5.884614,5.884614,5098040
2002-08-13,5.884614,5.884614,5.884614,5.884614,5.884614,2421569
2002-08-14,5.884614,5.884614,5.884614,5.884614,5.884614,828431
2002-08-15,5.884614,5.884614,5.884614,5.884614,5.884614,5072549
2002-08-16,5.884614,5.884614,5.884614,5.884614,5.884614,1860784
2002-08-19,4.903845,5.884614,4.903845,5.884614,5.884614,509804
2002-08-20,5.884614,5.884614,5.884614,5.884614,5.884614,418039
2002-08-21,5.884614,5.884614,5.884614,5.884614,5.884614,1784314
2002-08-22,5.884614,5.884614,5.884614,5.884614,5.884614,71372
2002-08-23,5.884614,5.884614,5.884614,5.884614,5.884614,0
2002-08-26,5.884614,7.846152,5.884614,7.846152,7.846152,3874510
2002-08-27,6.865383,7.846152,6.865383,7.846152,7.846152,3609412
2002-08-28,7.846152,8.826921,7.846152,7.846152,7.846152,6795687
2002-08-29,7.846152,7.846152,7.846152,7.846152,7.846152,5850000
2002-08-30,7.846152,7.846152,7.846152,7.846152,7.846152,1401961
2002-09-02,7.846152,7.846152,7.846152,7.846152,7.846152,4142157
2002-09-03,7.846152,7.846152,6.865383,7.846152,7.846152,2324706
2002-09-04,7.846152,7.846152,7.846152,7.846152,7.846152,2549
2002-09-05,7.846152,7.846152,7.846152,7.846152,7.846152,637255
2002-09-06,6.865383,6.865383,6.865383,6.865383,6.865383,1830196
2002-09-09,7.846152,7.846152,7.846152,7.846152,7.846152,10705884
2002-09-10,7.846152,8.826921,7.846152,8.826921,8.826921,6153334
2002-09-11,8.826921,9.807690,8.826921,9.807690,9.807690,16854120
2002-09-12,9.807690,10.788459,9.807690,9.807690,9.807690,5697059
2002-09-13,9.807690,9.807690,9.807690,9.807690,9.807690,994117
2002-09-16,10.788459,10.788459,9.807690,9.807690,9.807690,2663725
2002-09-17,9.807690,10.788459,9.807690,10.788459,10.788459,4435294
2002-09-18,9.807690,10.788459,9.807690,10.788459,10.788459,8498432
2002-09-19,9.807690,10.788459,9.807690,10.788459,10.788459,530196
2002-09-20,9.807690,9.807690,9.807690,9.807690,9.807690,433333
2002-09-23,10.788459,11.769228,10.788459,10.788459,10.788459,8819609
2002-09-24,10.788459,11.769228,10.788459,11.769228,11.769228,10160393
2002-09-25,10.788459,11.769228,10.788459,11.769228,11.769228,10086472
2002-09-26,10.788459,11.769228,10.788459,11.769228,11.769228,3566078
2002-09-27,10.788459,10.788459,10.788459,10.788459,10.788459,310980
2002-09-30,10.788459,10.788459,10.788459,10.788459,10.788459,12790982
2002-10-01,10.788459,10.788459,9.807690,9.807690,9.807690,14266864
2002-10-02,9.807690,9.807690,9.807690,9.807690,9.807690,6609608
2002-10-03,9.807690,9.807690,9.807690,9.807690,9.807690,9056668
2002-10-04,9.807690,9.807690,9.807690,9.807690,9.807690,0
2002-10-07,9.807690,9.807690,9.807690,9.807690,9.807690,6278236
2002-10-08,8.826921,9.807690,8.826921,9.807690,9.807690,27542161
2002-10-09,9.807690,9.807690,9.807690,9.807690,9.807690,0
2002-10-10,5.884614,8.826921,5.884614,8.826921,8.826921,2475098
2002-10-11,8.826921,8.826921,8.826921,8.826921,8.826921,0
2002-10-14,6.865383,6.865383,5.884614,5.884614,5.884614,6780393
2002-10-15,5.884614,6.865383,4.903845,6.865383,6.865383,790196
2002-10-16,6.865383,8.826921,5.884614,8.826921,8.826921,634705
2002-10-17,7.846152,8.826921,7.846152,8.826921,8.826921,1407059
2002-10-18,7.846152,8.826921,7.846152,8.826921,8.826921,690784
2002-10-21,7.846152,9.807690,7.846152,8.826921,8.826921,4565294
2002-10-22,8.826921,8.826921,8.826921,8.826921,8.826921,0
2002-10-23,7.846152,7.846152,7.846152,7.846152,7.846152,922745
2002-10-24,8.826921,9.807690,8.826921,8.826921,8.826921,5521177
2002-10-25,7.846152,9.807690,7.846152,8.826921,8.826921,10219021
2002-10-28,9.807690,9.807690,9.807690,9.807690,9.807690,8766079
2002-10-29,10.788459,10.788459,10.788459,10.788459,10.788459,18498238
2002-10-30,10.788459,10.788459,10.788459,10.788459,10.788459,591372
2002-10-31,10.788459,11.769228,10.788459,10.788459,10.788459,146561002
2002-11-01,10.788459,10.788459,10.788459,10.788459,10.788459,1019608
2002-11-04,10.788459,12.749998,10.788459,11.769228,11.769228,145806493
2002-11-05,11.769228,11.769228,11.769228,11.769228,11.769228,1593137
2002-11-06,10.788459,10.788459,10.788459,10.788459,10.788459,545490
2002-11-07,10.788459,10.788459,10.788459,10.788459,10.788459,586274
2002-11-08,10.788459,10.788459,10.788459,10.788459,10.788459,3148039
2002-11-11,9.807690,9.807690,9.807690,9.807690,9.807690,2447059
2002-11-12,9.807690,9.807690,9.807690,9.807690,9.807690,61699029
2002-11-13,9.807690,9.807690,9.807690,9.807690,9.807690,1032353
2002-11-14,9.807690,9.807690,9.807690,9.807690,9.807690,2044314
2002-11-15,9.807690,9.807690,9.807690,9.807690,9.807690,657647
2002-11-18,9.807690,9.807690,9.807690,9.807690,9.807690,0
2002-11-19,9.807690,9.807690,9.807690,9.807690,9.807690,777451
2002-11-20,9.807690,9.807690,9.807690,9.807690,9.807690,0
2002-11-21,9.807690,9.807690,9.807690,9.807690,9.807690,2526078
2002-11-22,9.807690,9.807690,9.807690,9.807690,9.807690,326274
2002-11-25,9.807690,9.807690,9.807690,9.807690,9.807690,616862
2002-11-26,9.807690,9.807690,9.807690,9.807690,9.807690,280392
2002-11-27,8.826921,8.826921,8.826921,8.826921,8.826921,147843
2002-11-28,9.807690,9.807690,9.807690,9.807690,9.807690,458823
2002-11-29,9.807690,9.807690,9.807690,9.807690,9.807690,45882
2002-12-02,9.807690,9.807690,9.807690,9.807690,9.807690,0
2002-12-03,8.826921,8.826921,8.826921,8.826921,8.826921,12745
2002-12-04,8.826921,8.826921,8.826921,8.826921,8.826921,265098
2002-12-05,8.826921,8.826921,8.826921,8.826921,8.826921,0
2002-12-06,8.826921,8.826921,8.826921,8.826921,8.826921,0
2002-12-09,8.826921,8.826921,8.826921,8.826921,8.826921,0
2002-12-10,8.826921,8.826921,8.826921,8.826921,8.826921,0
2002-12-11,8.826921,8.826921,8.826921,8.826921,8.826921,525098
2002-12-12,8.826921,8.826921,8.826921,8.826921,8.826921,178431
2002-12-13,8.826921,8.826921,8.826921,8.826921,8.826921,611764
2002-12-16,8.826921,8.826921,8.826921,8.826921,8.826921,270196
2002-12-17,9.807690,9.807690,9.807690,9.807690,9.807690,4753922
2002-12-18,9.807690,9.807690,9.807690,9.807690,9.807690,369607
2002-12-19,9.807690,9.807690,9.807690,9.807690,9.807690,91764
2002-12-20,10.788459,11.769228,9.807690,9.807690,9.807690,103882761
2002-12-23,9.807690,9.807690,9.807690,9.807690,9.807690,321176
2002-12-24,9.807690,9.807690,9.807690,9.807690,9.807690,0
2002-12-25,9.807690,9.807690,9.807690,9.807690,9.807690,0
2002-12-26,9.807690,9.807690,9.807690,9.807690,9.807690,0
2002-12-27,9.807690,9.807690,9.807690,9.807690,9.807690,6737059
2002-12-30,9.807690,9.807690,9.807690,9.807690,9.807690,0
2002-12-31,9.807690,9.807690,9.807690,9.807690,9.807690,0
2003-01-01,9.807690,9.807690,9.807690,9.807690,9.807690,0
2003-01-02,9.807690,9.807690,9.807690,9.807690,9.807690,1274510
2003-01-03,9.807690,9.807690,9.807690,9.807690,9.807690,0
2003-01-06,9.807690,9.807690,9.807690,9.807690,9.807690,0
2003-01-07,9.807690,9.807690,9.807690,9.807690,9.807690,446078
2003-01-08,9.807690,9.807690,9.807690,9.807690,9.807690,866666
2003-01-09,8.826921,8.826921,8.826921,8.826921,8.826921,16020590
2003-01-10,8.826921,8.826921,8.826921,8.826921,8.826921,3028235
2003-01-13,8.826921,8.826921,8.826921,8.826921,8.826921,790196
2003-01-14,8.826921,8.826921,8.826921,8.826921,8.826921,548039
2003-01-15,8.826921,8.826921,8.826921,8.826921,8.826921,101960
2003-01-16,8.826921,8.826921,8.826921,8.826921,8.826921,0
2003-01-17,8.826921,8.826921,8.826921,8.826921,8.826921,63725
2003-01-20,8.826921,8.826921,8.826921,8.826921,8.826921,50980
2003-01-21,8.826921,8.826921,8.826921,8.826921,8.826921,183529
2003-01-22,8.826921,8.826921,8.826921,8.826921,8.826921,0
2003-01-23,8.826921,8.826921,8.826921,8.826921,8.826921,254902
2003-01-24,7.846152,7.846152,7.846152,7.846152,7.846152,280392
2003-01-27,7.846152,7.846152,7.846152,7.846152,7.846152,318627
2003-01-28,7.846152,7.846152,7.846152,7.846152,7.846152,216666
2003-01-29,8.826921,9.807690,8.826921,9.807690,9.807690,6905295
2003-01-30,8.826921,8.826921,8.826921,8.826921,8.826921,1621176
2003-01-31,7.846152,7.846152,7.846152,7.846152,7.846152,7647
2003-02-03,7.846152,7.846152,7.846152,7.846152,7.846152,127451
2003-02-04,7.846152,7.846152,7.846152,7.846152,7.846152,461372
2003-02-05,7.846152,7.846152,7.846152,7.846152,7.846152,152941
2003-02-06,7.846152,7.846152,7.846152,7.846152,7.846152,509804
2003-02-07,7.846152,8.826921,7.846152,8.826921,8.826921,265098
2003-02-10,7.846152,8.826921,7.846152,8.826921,8.826921,3229608
2003-02-11,7.846152,7.846152,7.846152,7.846152,7.846152,331372
2003-02-12,7.846152,7.846152,7.846152,7.846152,7.846152,0
2003-02-13,8.826921,8.826921,8.826921,8.826921,8.826921,10196
2003-02-14,7.846152,8.826921,7.846152,8.826921,8.826921,48431
2003-02-17,7.846152,8.826921,7.846152,8.826921,8.826921,142745
2003-02-18,7.846152,8.826921,7.846152,8.826921,8.826921,412941
2003-02-19,8.826921,8.826921,8.826921,8.826921,8.826921,10196
2003-02-20,6.865383,6.865383,6.865383,6.865383,6.865383,305882
2003-02-21,7.846152,7.846152,6.865383,7.846152,7.846152,894706
2003-02-24,6.865383,7.846152,6.865383,7.846152,7.846152,193725
2003-02-25,6.865383,7.846152,6.865383,7.846152,7.846152,1560000
2003-02-26,6.865383,7.846152,6.865383,7.846152,7.846152,453725
2003-02-27,7.846152,7.846152,7.846152,7.846152,7.846152,15294
2003-02-28,6.865383,7.846152,6.865383,7.846152,7.846152,774902
2003-03-03,7.846152,7.846152,7.846152,7.846152,7.846152,0
2003-03-04,7.846152,7.846152,7.846152,7.846152,7.846152,10196
2003-03-05,7.846152,7.846152,7.846152,7.846152,7.846152,5098
2003-03-06,6.865383,7.846152,6.865383,7.846152,7.846152,7647
2003-03-07,7.846152,7.846152,7.846152,7.846152,7.846152,10196
2003-03-10,6.865383,7.846152,6.865383,7.846152,7.846152,550588
2003-03-11,6.865383,7.846152,6.865383,7.846152,7.846152,703529
2003-03-12,7.846152,7.846152,7.846152,7.846152,7.846152,0
2003-03-13,7.846152,7.846152,7.846152,7.846152,7.846152,0
2003-03-14,7.846152,7.846152,7.846152,7.846152,7.846152,0
2003-03-17,6.865383,6.865383,6.865383,6.865383,6.865383,764706
2003-03-18,6.865383,6.865383,6.865383,6.865383,6.865383,1401961
2003-03-19,6.865383,6.865383,6.865383,6.865383,6.865383,318627
2003-03-20,6.865383,6.865383,6.865383,6.865383,6.865383,25490
2003-03-21,6.865383,6.865383,6.865383,6.865383,6.865383,265098
2003-03-24,6.865383,6.865383,6.865383,6.865383,6.865383,1274510
2003-03-25,6.865383,6.865383,6.865383,6.865383,6.865383,764706
2003-03-26,6.865383,6.865383,6.865383,6.865383,6.865383,565882
2003-03-27,6.865383,6.865383,6.865383,6.865383,6.865383,0
2003-03-28,6.865383,6.865383,6.865383,6.865383,6.865383,50980
2003-03-31,6.865383,6.865383,6.865383,6.865383,6.865383,280392
2003-04-01,6.865383,6.865383,6.865383,6.865383,6.865383,56078
2003-04-02,6.865383,6.865383,6.865383,6.865383,6.865383,0
2003-04-03,6.865383,6.865383,6.865383,6.865383,6.865383,76470
2003-04-04,6.865383,6.865383,6.865383,6.865383,6.865383,525098
2003-04-07,6.865383,6.865383,6.865383,6.865383,6.865383,573529
2003-04-08,6.865383,6.865383,6.865383,6.865383,6.865383,50980
2003-04-09,6.865383,6.865383,6.865383,6.865383,6.865383,0
2003-04-10,6.865383,6.865383,6.865383,6.865383,6.865383,209019
2003-04-11,6.865383,6.865383,6.865383,6.865383,6.865383,433333
2003-04-14,6.865383,6.865383,6.865383,6.865383,6.865383,0
2003-04-15,6.865383,6.865383,6.865383,6.865383,6.865383,0
2003-04-16,6.865383,8.826921,6.865383,8.826921,8.826921,4047843
2003-04-17,7.846152,9.807690,7.846152,9.807690,9.807690,54342557
2003-04-18,9.807690,9.807690,9.807690,9.807690,9.807690,0
2003-04-21,9.807690,13.730767,9.807690,10.788459,10.788459,645562256
2003-04-22,11.769228,12.749998,10.788459,10.788459,10.788459,624693429
2003-04-23,10.788459,10.788459,7.846152,8.826921,8.826921,531995768
2003-04-24,7.846152,8.826921,6.865383,6.865383,6.865383,31467651
2003-04-25,7.846152,7.846152,7.846152,7.846152,7.846152,2905882
2003-04-28,6.865383,6.865383,6.865383,6.865383,6.865383,5582353
2003-04-29,6.865383,7.846152,6.865383,6.865383,6.865383,3517647
2003-04-30,7.846152,7.846152,6.865383,6.865383,6.865383,256077098
2003-05-01,7.846152,7.846152,6.865383,6.865383,6.865383,1593137
2003-05-02,7.846152,7.846152,7.846152,7.846152,7.846152,114705
2003-05-05,7.846152,7.846152,6.865383,6.865383,6.865383,2745294
2003-05-06,7.846152,7.846152,7.846152,7.846152,7.846152,12977060
2003-05-07,7.846152,8.826921,7.846152,7.846152,7.846152,285474945
2003-05-08,7.846152,7.846152,6.865383,7.846152,7.846152,329325736
2003-05-09,7.846152,7.846152,7.846152,7.846152,7.846152,1529412
2003-05-12,6.865383,7.846152,6.865383,7.846152,7.846152,3107255
2003-05-13,6.865383,6.865383,6.865383,6.865383,6.865383,140196
2003-05-14,6.865383,6.865383,6.865383,6.865383,6.865383,305882
2003-05-15,6.865383,6.865383,6.865383,6.865383,6.865383,0
2003-05-16,6.865383,6.865383,6.865383,6.865383,6.865383,0
2003-05-19,6.865383,6.865383,6.865383,6.865383,6.865383,479215
2003-05-20,6.865383,6.865383,6.865383,6.865383,6.865383,56078
2003-05-21,7.846152,7.846152,6.865383,6.865383,6.865383,751960
2003-05-22,6.865383,7.846152,6.865383,6.865383,6.865383,242156
2003-05-23,7.846152,7.846152,6.865383,6.865383,6.865383,299672987
2003-05-26,6.865383,7.846152,6.865383,6.865383,6.865383,187151597
2003-05-27,6.865383,6.865383,6.865383,6.865383,6.865383,17391963
2003-05-28,6.865383,6.865383,6.865383,6.865383,6.865383,13020394
2003-05-29,6.865383,6.865383,6.865383,6.865383,6.865383,7290197
2003-05-30,6.865383,6.865383,6.865383,6.865383,6.865383,0
2003-06-02,6.865383,6.865383,5.884614,5.884614,5.884614,5383530
2003-06-03,5.884614,5.884614,5.884614,5.884614,5.884614,32545887
2003-06-04,5.884614,6.865383,4.903845,5.884614,5.884614,350469857
2003-06-05,5.884614,5.884614,4.903845,5.884614,5.884614,282354945
2003-06-06,5.884614,6.865383,4.903845,5.884614,5.884614,930473868
2003-06-09,6.865383,6.865383,5.884614,5.884614,5.884614,186198263
2003-06-10,6.865383,6.865383,4.903845,5.884614,5.884614,45515301
2003-06-11,5.884614,5.884614,4.903845,4.903845,4.903845,901573079
2003-06-12,4.903845,4.903845,4.903845,4.903845,4.903845,28000984
2003-06-13,4.903845,4.903845,4.903845,4.903845,4.903845,24812160
2003-06-16,4.903845,5.884614,3.923076,3.923076,3.923076,281139062
2003-06-17,3.923076,5.884614,3.923076,3.923076,3.923076,39818241
2003-06-18,4.903845,4.903845,4.903845,4.903845,4.903845,3109804
2003-06-19,4.903845,4.903845,2.942307,3.923076,3.923076,785556983
2003-06-20,3.923076,4.903845,2.942307,4.903845,4.903845,15786080
2003-06-23,3.923076,3.923076,3.923076,3.923076,3.923076,13662747
2003-06-24,3.923076,3.923076,3.923076,3.923076,3.923076,12987256
2003-06-25,3.923076,3.923076,3.923076,3.923076,3.923076,227398074
2003-06-26,3.923076,3.923076,3.923076,3.923076,3.923076,1529412
2003-06-27,3.923076,3.923076,2.942307,2.942307,2.942307,509804
2003-06-30,2.942307,3.923076,2.942307,2.942307,2.942307,2097843
2003-07-01,3.923076,3.923076,2.942307,3.923076,3.923076,295686
2003-07-02,2.942307,3.923076,2.942307,3.923076,3.923076,1205686
2003-07-03,3.923076,4.903845,3.923076,4.903845,4.903845,14419806
2003-07-04,3.923076,3.923076,3.923076,3.923076,3.923076,3594118
2003-07-07,3.923076,3.923076,3.923076,3.923076,3.923076,280392
2003-07-08,3.923076,3.923076,3.923076,3.923076,3.923076,158095318
2003-07-09,3.923076,3.923076,3.923076,3.923076,3.923076,48023536
2003-07-10,3.923076,3.923076,3.923076,3.923076,3.923076,8156864
2003-07-11,3.923076,3.923076,2.942307,2.942307,2.942307,4223726
2003-07-14,2.942307,3.923076,2.942307,3.923076,3.923076,1779215
2003-07-15,3.923076,4.903845,3.923076,3.923076,3.923076,145867669
2003-07-16,4.903845,5.884614,2.942307,4.903845,4.903845,702749519
2003-07-17,3.923076,3.923076,2.942307,3.923076,3.923076,1247161564
2003-07-18,2.942307,2.942307,1.961538,2.942307,2.942307,379472607
