Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,6.862875,6.862875,6.862875,6.862875,6.862875,0
2009-07-09,6.862875,6.862875,6.758892,6.862875,6.862875,504890
2009-07-10,6.654909,6.654909,6.654909,6.654909,6.654909,480848
2009-07-13,6.654909,6.654909,6.654909,6.654909,6.654909,19
2009-07-14,6.654909,6.758892,6.654909,6.654909,6.654909,442380
2009-07-15,6.031011,6.758892,6.031011,6.758892,6.758892,149062
2009-07-16,6.654909,6.862875,6.654909,6.654909,6.654909,1630074
2009-07-17,6.238977,6.758892,6.238977,6.758892,6.758892,495273
2009-07-20,6.758892,6.758892,6.758892,6.758892,6.758892,0
2009-07-21,6.550926,6.550926,6.238977,6.550926,6.550926,966504
2009-07-22,7.070841,7.070841,6.550926,6.550926,6.550926,423146
2009-07-23,6.342960,6.862875,6.342960,6.342960,6.342960,2009944
2009-07-24,6.966858,7.070841,6.758892,6.966858,6.966858,3048576
2009-07-27,6.966858,7.070841,6.758892,6.966858,6.966858,3447680
2009-07-28,6.966858,6.966858,6.862875,6.966858,6.966858,1081908
2009-07-29,6.446943,6.446943,6.446943,6.446943,6.446943,240424
2009-07-30,7.174824,7.174824,6.134994,7.174824,7.174824,682804
2009-07-31,6.654909,6.654909,6.342960,6.654909,6.654909,259657
2009-08-03,7.174824,7.174824,6.446943,6.654909,6.654909,528932
2009-08-04,6.550926,6.654909,6.342960,6.550926,6.550926,2481175
2009-08-05,6.550926,6.758892,6.238977,6.550926,6.550926,1481011
2009-08-06,6.654909,6.966858,6.238977,6.654909,6.654909,548166
2009-08-07,7.070841,7.070841,6.446943,6.654909,6.654909,2630238
2009-08-10,6.654909,6.654909,6.446943,6.654909,6.654909,5529752
2009-08-11,6.862875,7.486773,6.550926,6.862875,6.862875,12631876
2009-08-12,7.070841,7.070841,6.758892,6.758892,6.758892,2274411
2009-08-13,7.174824,9.150500,7.174824,9.150500,9.150500,86802680
2009-08-14,9.150500,9.150500,8.318637,8.318637,8.318637,4803671
2009-08-18,7.798722,8.214654,7.798722,8.214654,8.214654,875143
2009-08-19,8.214654,8.214654,7.278807,7.278807,7.278807,1702201
2009-08-20,8.318637,8.318637,7.070841,7.798722,7.798722,2024370
2009-08-21,6.654909,7.486773,6.654909,7.486773,7.486773,62510
2009-08-24,8.526603,8.526603,7.590756,7.590756,7.590756,1303098
2009-08-25,7.590756,7.590756,7.590756,7.590756,7.590756,28
2009-08-26,7.590756,8.318637,7.590756,8.110671,8.110671,2812960
2009-08-27,8.110671,8.526603,7.798722,8.526603,8.526603,19902298
2009-08-28,8.422620,8.734568,8.214654,8.422620,8.422620,15834324
2009-08-31,8.318637,8.630585,8.318637,8.318637,8.318637,10809463
2009-09-01,8.318637,8.422620,8.318637,8.318637,8.318637,8405223
2009-09-02,8.318637,8.630585,8.318637,8.318637,8.318637,206764
2009-09-03,8.942534,8.942534,8.942534,8.942534,8.942534,4808
2009-09-04,8.318637,8.318637,8.318637,8.318637,8.318637,221190
2009-09-07,6.550926,8.214654,6.550926,8.214654,8.214654,52893
2009-09-08,8.214654,8.214654,8.214654,8.214654,8.214654,480848
2009-09-09,8.214654,8.214654,8.214654,8.214654,8.214654,19
2009-09-10,8.214654,8.214654,8.214654,8.214654,8.214654,19
2009-09-11,8.942534,8.942534,8.318637,8.318637,8.318637,269274
2009-09-14,8.318637,8.734568,8.318637,8.318637,8.318637,1947434
2009-09-15,8.318637,8.734568,8.318637,8.318637,8.318637,2635047
2009-09-16,9.046517,9.046517,8.318637,8.318637,8.318637,389486
2009-09-17,8.318637,8.318637,8.318637,8.318637,8.318637,19
2009-09-24,7.278807,8.318637,7.278807,8.318637,8.318637,711655
2009-09-25,8.318637,8.630585,8.214654,8.318637,8.318637,1711818
2009-09-28,8.318637,8.318637,8.318637,8.318637,8.318637,19
2009-09-29,8.422620,8.734568,8.422620,8.422620,8.422620,456805
2009-09-30,8.422620,8.422620,8.422620,8.422620,8.422620,19
2009-10-01,8.422620,8.630585,8.110671,8.422620,8.422620,519315
2009-10-02,8.422620,9.358466,8.422620,9.358466,9.358466,19282004
2009-10-05,8.734568,11.750074,8.734568,11.022194,11.022194,58942347
2009-10-06,9.982364,10.606262,9.566432,9.982364,9.982364,1524288
2009-10-07,9.982364,9.982364,9.982364,9.982364,9.982364,19
2009-10-08,10.398296,11.126177,10.398296,11.126177,11.126177,5625921
2009-10-09,11.126177,11.126177,9.982364,9.982364,9.982364,807824
2009-10-12,9.982364,9.982364,9.982364,9.982364,9.982364,19
2009-10-13,9.462449,9.462449,9.358466,9.462449,9.462449,365444
2009-10-14,9.462449,10.398296,9.462449,10.398296,10.398296,13045406
2009-10-15,10.398296,11.958040,10.398296,10.398296,10.398296,36068408
2009-10-16,10.918211,11.438125,10.918211,10.918211,10.918211,7020380
2009-10-19,11.646091,12.166006,11.646091,11.646091,11.646091,188078886
2009-10-20,11.438125,11.958040,11.230160,11.438125,11.438125,4774820
2009-10-21,10.918211,11.438125,10.398296,10.918211,10.918211,3428446
2009-10-22,10.398296,10.502279,10.398296,10.398296,10.398296,432763
2009-10-23,10.398296,10.398296,10.398296,10.398296,10.398296,0
2009-10-26,10.398296,11.542108,10.398296,11.438125,11.438125,205254777
2009-10-27,11.438125,11.438125,11.438125,11.438125,11.438125,19
2009-10-28,10.398296,10.398296,10.398296,10.398296,10.398296,625102
2009-10-29,9.358466,10.398296,9.358466,10.398296,10.398296,57701
2009-10-30,10.918211,10.918211,10.398296,10.918211,10.918211,1447352
2009-11-02,10.918211,10.918211,10.918211,10.918211,10.918211,19
2009-11-03,10.918211,10.918211,10.918211,10.918211,10.918211,0
2009-11-04,10.918211,10.918211,10.918211,10.918211,10.918211,19
2009-11-05,10.918211,10.918211,10.918211,10.918211,10.918211,19
2009-11-06,10.918211,10.918211,9.878381,10.918211,10.918211,43276
2009-11-09,9.358466,10.710245,8.318637,10.710245,10.710245,841484
2009-11-10,10.294313,10.294313,10.294313,10.294313,10.294313,4808
2009-11-11,9.878381,9.878381,9.878381,9.878381,9.878381,168296
2009-11-12,9.670415,9.670415,9.670415,9.670415,9.670415,913611
2009-11-13,9.566432,9.566432,9.566432,9.566432,9.566432,120212
2009-11-16,9.358466,9.358466,9.358466,9.358466,9.358466,668378
2009-11-17,9.358466,9.878381,8.838551,9.878381,9.878381,495273
2009-11-18,9.878381,9.878381,9.878381,9.878381,9.878381,1331948
2009-11-19,9.878381,10.710245,9.878381,9.878381,9.878381,33659
2009-11-20,10.398296,10.398296,10.398296,10.398296,10.398296,14425
2009-11-23,10.398296,10.398296,10.398296,10.398296,10.398296,19
2009-11-24,10.398296,10.398296,10.398296,10.398296,10.398296,19
2009-11-25,10.294313,10.294313,9.878381,10.294313,10.294313,2409048
2009-11-26,8.838551,9.878381,8.838551,9.878381,9.878381,1211736
2009-11-30,9.878381,9.878381,9.878381,9.878381,9.878381,19
2009-12-01,10.398296,12.269989,10.294313,11.958040,11.958040,66121408
2009-12-02,11.958040,15.389478,11.022194,15.077529,15.077529,530216664
2009-12-03,14.869563,15.285495,10.710245,11.126177,11.126177,583081093
2009-12-04,11.126177,11.126177,9.566432,9.878381,9.878381,77589633
2009-12-07,10.190330,10.606262,9.046517,9.358466,9.358466,203264066
2009-12-08,9.566432,9.566432,8.422620,8.838551,8.838551,21681436
2009-12-09,8.838551,8.838551,8.318637,8.838551,8.838551,14752416
2009-12-10,9.878381,10.190330,8.318637,9.878381,9.878381,106599193
2009-12-11,9.462449,9.982364,9.254483,9.462449,9.462449,19685917
2009-12-14,9.566432,9.566432,8.942534,9.046517,9.046517,6871317
2009-12-15,9.150500,9.254483,8.734568,9.150500,9.150500,8179224
2009-12-16,8.734568,9.566432,8.734568,9.254483,9.254483,16541171
2009-12-17,8.838551,9.358466,8.838551,9.358466,9.358466,26884211
2009-12-21,8.942534,9.462449,8.838551,8.942534,8.942534,18411669
2009-12-22,9.150500,9.150500,9.046517,9.150500,9.150500,8741816
2009-12-23,9.046517,9.254483,9.046517,9.046517,9.046517,634719
2009-12-28,8.838551,9.462449,8.838551,8.942534,8.942534,13660891
2009-12-29,9.046517,9.462449,8.942534,9.046517,9.046517,7914758
2009-12-30,9.150500,9.150500,9.046517,9.150500,9.150500,3659253
2010-01-04,9.462449,9.462449,9.046517,9.462449,9.462449,15103435
2010-01-05,9.254483,9.462449,9.254483,9.254483,9.254483,3745805
2010-01-06,9.358466,9.462449,9.358466,9.358466,9.358466,10708484
2010-01-07,9.358466,9.670415,9.358466,9.358466,9.358466,7174252
2010-01-08,9.358466,9.462449,9.358466,9.358466,9.358466,7881098
2010-01-11,9.358466,10.606262,9.358466,10.398296,10.398296,37251294
2010-01-12,10.190330,11.126177,10.190330,11.126177,11.126177,50263041
2010-01-13,11.022194,11.126177,10.502279,11.022194,11.022194,3534232
2010-01-14,10.398296,10.502279,10.294313,10.398296,10.398296,4500737
2010-01-15,10.294313,10.294313,9.878381,10.294313,10.294313,2134965
2010-01-18,10.190330,10.294313,10.190330,10.294313,10.294313,245232
2010-01-19,10.086347,10.294313,10.086347,10.086347,10.086347,3654444
2010-01-20,10.398296,10.502279,10.086347,10.398296,10.398296,2562919
2010-01-21,10.086347,10.294313,10.086347,10.086347,10.086347,1173269
2010-01-22,10.398296,10.814228,9.878381,10.398296,10.398296,6996338
2010-01-25,10.190330,10.606262,10.190330,10.190330,10.190330,2620621
2010-01-26,10.086347,10.502279,10.086347,10.086347,10.086347,5125839
2010-01-27,10.294313,10.294313,10.086347,10.294313,10.294313,985738
2010-01-28,10.086347,10.086347,10.086347,10.086347,10.086347,240424
2010-01-29,9.982364,9.982364,9.982364,9.982364,9.982364,663570
2010-02-01,10.086347,10.294313,9.462449,9.462449,9.462449,259657
2010-02-02,10.190330,10.190330,9.462449,9.462449,9.462449,2476367
2010-02-03,10.294313,10.294313,9.150500,9.774398,9.774398,1538713
2010-02-04,8.942534,9.774398,8.942534,9.774398,9.774398,76935
2010-02-05,9.670415,9.670415,8.942534,9.670415,9.670415,19233
2010-02-08,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-09,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-10,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-11,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-12,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-15,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-16,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-17,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-18,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-19,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-22,9.670415,9.670415,9.670415,9.670415,9.670415,19233
2010-02-23,9.358466,9.358466,9.254483,9.358466,9.358466,115403
2010-02-24,9.358466,9.358466,9.358466,9.358466,9.358466,115403
2010-02-25,9.358466,9.358466,9.358466,9.358466,9.358466,115403
2010-03-01,9.358466,9.358466,9.358466,9.358466,9.358466,24042
2010-03-02,9.358466,9.358466,9.358466,9.358466,9.358466,24042
2010-03-03,9.774398,9.774398,9.774398,9.774398,9.774398,961696
2010-03-04,9.774398,9.774398,9.774398,9.774398,9.774398,961696
2010-03-05,9.982364,10.814228,9.774398,9.982364,9.982364,14723565
2010-03-08,10.190330,10.398296,9.878381,10.190330,10.190330,4861373
2010-03-09,10.398296,10.814228,10.398296,10.398296,10.398296,5399923
2010-03-10,10.190330,10.398296,10.086347,10.190330,10.190330,3139937
2010-03-11,10.398296,10.398296,10.398296,10.398296,10.398296,2346538
2010-03-12,10.398296,10.606262,10.398296,10.398296,10.398296,6885743
2010-03-15,10.502279,10.814228,10.502279,10.502279,10.502279,1086716
2010-03-17,11.958040,12.062023,10.398296,11.958040,11.958040,15319817
2010-03-18,13.205836,13.517785,11.854057,13.205836,13.205836,35924154
2010-03-19,13.517785,13.517785,12.581938,13.517785,13.517785,2827386
2010-03-22,13.205836,13.517785,12.477955,13.205836,13.205836,4630566
2010-03-23,12.477955,13.205836,12.477955,12.477955,12.477955,2418665
2010-03-24,12.997870,13.101853,12.477955,12.997870,12.997870,6289491
2010-03-25,12.997870,13.517785,12.477955,12.997870,12.997870,5438390
2010-03-26,12.997870,13.517785,12.997870,12.997870,12.997870,995355
2010-03-29,12.997870,13.309819,12.997870,12.997870,12.997870,1029014
2010-03-30,13.517785,13.517785,12.997870,13.517785,13.517785,3111086
2010-03-31,13.309819,13.413802,12.997870,13.309819,13.309819,1481011
2010-04-01,13.309819,13.517785,12.997870,13.309819,13.309819,634719
2010-04-05,13.413802,13.517785,12.997870,13.413802,13.413802,269274
2010-04-06,13.101853,13.101853,11.438125,13.101853,13.101853,601060
2010-04-07,13.205836,13.205836,11.646091,13.205836,13.205836,28850
2010-04-08,14.037700,14.037700,14.037700,14.037700,14.037700,4808
2010-04-09,13.205836,14.037700,12.997870,13.205836,13.205836,7183869
2010-04-12,13.309819,13.933717,12.477955,13.309819,13.309819,19844596
2010-04-13,13.517785,13.517785,12.893887,13.517785,13.517785,24494397
2010-04-14,13.309819,14.037700,13.101853,13.309819,13.309819,13079065
2010-04-15,13.517785,13.517785,13.101853,13.517785,13.517785,10694059
2010-04-16,13.205836,13.413802,13.205836,13.205836,13.205836,10097808
2010-04-19,13.205836,13.205836,13.205836,13.205836,13.205836,4457460
2010-04-20,13.205836,13.517785,13.205836,13.205836,13.205836,12040433
2010-04-21,13.517785,13.725751,13.205836,13.517785,13.517785,24239547
2010-04-22,13.725751,13.725751,13.413802,13.725751,13.725751,10506528
2010-04-23,13.621768,14.037700,13.621768,13.621768,13.621768,2428282
2010-04-26,16.221342,16.637274,13.829734,16.221342,16.221342,19868639
2010-04-27,16.429308,16.741257,16.221342,16.429308,16.429308,46675915
2010-04-28,15.077529,16.429308,15.077529,15.077529,15.077529,3159171
2010-04-29,14.661597,15.597444,14.661597,14.661597,14.661597,1538713
2010-04-30,16.637274,16.741257,15.493461,16.637274,16.637274,30250147
2010-05-03,18.716932,18.716932,16.637274,18.716932,18.716932,27898800
2010-05-04,20.796593,21.316507,18.612949,20.796593,20.796593,36385768
2010-05-05,20.796593,22.356337,20.276676,20.796593,20.796593,98698860
2010-05-06,20.484644,20.796593,19.756763,20.484644,20.484644,15641985
2010-05-07,19.756763,20.068710,19.756763,19.756763,19.756763,14588928
2010-05-10,20.796593,20.796593,19.756763,19.756763,19.756763,10929675
2010-05-11,19.756763,20.692610,19.236849,19.756763,19.756763,1120375
2010-05-12,20.588627,21.316507,19.756763,20.588627,20.588627,184246528
2010-05-14,19.756763,20.796593,19.756763,19.756763,19.756763,58047970
2010-05-17,18.716932,19.756763,18.197018,18.716932,18.716932,1634883
2010-05-18,22.356337,22.876251,18.716932,22.356337,22.356337,81090206
2010-05-19,22.356337,26.515656,21.836422,22.356337,22.356337,138666946
2010-05-20,23.916080,27.035570,23.916080,23.916080,23.916080,619495712
2010-05-21,26.515656,29.115229,23.916080,26.515656,26.515656,206687704
2010-05-24,27.035570,30.155060,26.515656,27.035570,27.035570,179832343
2010-05-25,25.475826,28.075399,22.876251,25.475826,25.475826,87899014
2010-05-26,27.035570,27.555485,25.995741,27.035570,27.035570,37924481
2010-05-27,26.515656,27.035570,25.995741,26.515656,26.515656,23325936
2010-05-31,28.595314,29.115229,25.995741,28.595314,28.595314,58081629
2010-06-01,30.674974,32.234718,28.595314,30.674974,30.674974,142657984
2010-06-02,33.794464,34.314377,31.194889,33.794464,33.794464,240462467
2010-06-03,33.794464,36.394035,33.274548,33.794464,33.794464,175216202
2010-06-04,36.394035,37.433865,34.314377,36.394035,36.394035,121611267
2010-06-07,35.354206,35.874123,33.794464,35.354206,35.354206,33207362
2010-06-08,35.874123,37.433865,35.354206,35.874123,35.874123,70977973
2010-06-09,33.794464,35.874123,33.794464,33.794464,33.794464,62697770
2010-06-10,32.234718,35.354206,30.155060,32.234718,32.234718,89168453
2010-06-11,30.674974,32.234718,29.635143,30.674974,30.674974,18031800
2010-06-14,28.075399,30.674974,27.555485,28.075399,28.075399,31086823
2010-06-15,28.075399,30.155060,27.555485,28.075399,28.075399,22801812
2010-06-16,28.075399,31.714804,27.555485,28.075399,28.075399,49758151
2010-06-17,28.595314,29.115229,27.555485,28.595314,28.595314,25124308
2010-06-18,29.115229,29.635143,27.555485,29.115229,29.115229,35443306
2010-06-21,28.595314,29.635143,28.595314,28.595314,28.595314,32611111
2010-06-22,35.354206,35.354206,28.595314,35.354206,35.354206,154799396
2010-06-23,34.834293,36.913952,34.314377,34.834293,34.834293,120197574
2010-06-24,34.834293,37.433865,34.314377,34.834293,34.834293,84244569
2010-06-25,34.834293,35.354206,34.314377,34.834293,34.834293,14011910
2010-06-28,32.234718,35.354206,32.234718,32.234718,32.234718,18498222
2010-06-29,31.714804,32.234718,30.155060,31.714804,31.714804,11612479
2010-06-30,31.714804,31.714804,30.674974,31.714804,31.714804,23032619
2010-07-01,32.754635,33.274548,30.674974,32.754635,32.754635,19368557
2010-07-02,32.754635,32.754635,31.194889,32.754635,32.754635,7698376
2010-07-05,31.714804,33.274548,31.714804,31.714804,31.714804,9439046
2010-07-06,39.513527,39.513527,31.714804,39.513527,39.513527,238986264
2010-07-07,40.553356,45.232590,40.033440,40.553356,40.553356,194195273
2010-07-08,41.593185,43.152927,40.553356,41.593185,41.593185,116879723
2010-07-09,42.633015,43.152927,41.593185,42.633015,42.633015,63366149
2010-07-12,43.672844,44.192760,42.113098,43.672844,43.672844,60966717
2010-07-13,43.152927,44.192760,43.152927,43.152927,43.152927,15641985
2010-07-14,44.712673,46.272419,43.152927,44.712673,44.712673,178399416
2010-07-15,45.752502,47.832165,44.712673,45.752502,45.752502,166108941
2010-07-16,44.192760,46.272419,44.192760,44.192760,44.192760,56490023
2010-07-19,42.113098,45.232590,41.593185,42.113098,42.113098,101285822
2010-07-20,42.633015,45.232590,41.593185,42.633015,42.633015,125318605
2010-07-21,42.113098,43.152927,41.593185,42.113098,42.113098,37135891
2010-07-22,49.391907,50.951653,42.113098,49.391907,49.391907,396858279
2010-07-23,50.431736,51.991482,49.391907,50.431736,50.431736,200980038
2010-07-26,49.391907,50.431736,48.871990,49.391907,49.391907,39136218
2010-07-27,49.911823,50.431736,48.871990,49.911823,49.911823,35678921
2010-07-28,50.951653,54.071140,49.911823,50.951653,50.951653,163594106
2010-07-29,59.270290,59.270290,50.951653,59.270290,59.270290,241222207
2010-07-30,60.310120,62.389778,58.230457,60.310120,60.310120,175567221
2010-08-02,58.230457,63.429607,57.190628,58.230457,58.230457,137137849
2010-08-03,55.110970,58.230457,54.071140,55.110970,55.110970,73430298
2010-08-04,55.110970,56.150799,55.110970,55.110970,55.110970,16031472
2010-08-05,55.110970,57.190628,55.110970,55.110970,55.110970,52715366
2010-08-06,63.429607,64.469437,55.110970,63.429607,63.429607,250834359
2010-08-09,63.429607,66.549095,63.429607,63.429607,63.429607,237149425
2010-08-10,61.349949,64.469437,61.349949,61.349949,61.349949,45983494
2010-08-11,63.429607,64.469437,61.349949,63.429607,63.429607,253084727
2010-08-12,64.469437,64.469437,62.389778,64.469437,64.469437,23898145
2010-08-13,68.628754,69.668587,63.429607,68.628754,68.628754,172917749
2010-08-16,67.588928,72.788071,66.549095,67.588928,67.588928,217338487
2010-08-18,64.469437,69.668587,63.429607,64.469437,64.469437,127804589
2010-08-19,56.150799,65.509270,55.110970,56.150799,56.150799,131343631
2010-08-20,55.110970,60.310120,54.071140,55.110970,55.110970,101843606
2010-08-23,55.110970,56.150799,51.991482,55.110970,55.110970,75666241
2010-08-24,57.190628,60.310120,55.110970,57.190628,57.190628,106103919
2010-08-25,57.190628,59.270290,57.190628,57.190628,57.190628,32538984
2010-08-26,61.349949,61.349949,56.150799,61.349949,61.349949,79767874
2010-08-27,62.389778,66.549095,62.389778,62.389778,62.389778,176610661
2010-08-30,61.349949,65.509270,61.349949,61.349949,61.349949,48022289
2010-08-31,61.349949,64.469437,59.270290,61.349949,61.349949,155761092
2010-09-01,61.349949,63.429607,59.270290,61.349949,61.349949,35433689
2010-09-02,62.389778,62.389778,59.270290,62.389778,62.389778,31524394
2010-09-03,61.349949,62.389778,60.310120,61.349949,61.349949,9891043
2010-09-06,59.270290,61.349949,58.230457,59.270290,59.270290,18618434
