Date,Open,High,Low,Close,Adj Close,Volume
2009-12-17,183.333328,183.333328,179.166672,183.333328,172.913040,4198200
2009-12-21,175.000000,183.333328,175.000000,175.000000,165.053360,3537000
2009-12-22,183.333328,183.333328,175.000000,183.333328,172.913040,13533600
2009-12-23,183.333328,183.333328,179.166672,183.333328,172.913040,4270800
2009-12-28,183.333328,187.500000,179.166672,187.500000,176.842880,5922000
2009-12-29,191.666672,191.666672,183.333328,191.666672,180.772720,18105600
2009-12-30,191.666672,195.833328,187.500000,191.666672,180.772720,26143200
2010-01-04,195.833328,195.833328,191.666672,195.833328,184.702560,9083400
2010-01-05,195.833328,195.833328,191.666672,195.833328,184.702560,5055600
2010-01-06,191.666672,195.833328,187.500000,191.666672,180.772720,8602200
2010-01-07,187.500000,204.166672,187.500000,200.000000,188.632385,47557200
2010-01-08,204.166672,204.166672,200.000000,204.166672,192.562256,16741800
2010-01-11,204.166672,208.333328,200.000000,204.166672,192.562256,17006400
2010-01-12,208.333328,208.333328,200.000000,208.333328,196.492081,18661200
2010-01-13,204.166672,208.333328,200.000000,204.166672,192.562256,14838600
2010-01-14,204.166672,233.333328,200.000000,225.000000,212.211456,93456600
2010-01-15,229.166672,229.166672,216.666672,216.666672,204.351761,20073600
2010-01-18,216.666672,220.833328,212.500000,216.666672,204.351761,8438400
2010-01-19,225.000000,229.166672,216.666672,225.000000,212.211456,25747200
2010-01-20,220.833328,229.166672,216.666672,220.833328,208.281616,26082000
2010-01-21,220.833328,225.000000,216.666672,220.833328,208.281616,7084200
2010-01-22,212.500000,216.666672,208.333328,212.500000,200.421936,13599000
2010-01-25,216.666672,216.666672,208.333328,216.666672,204.351761,7742400
2010-01-26,216.666672,220.833328,204.166672,208.333328,196.492081,16529400
2010-01-27,208.333328,212.500000,204.166672,208.333328,196.492081,7470000
2010-01-28,212.500000,212.500000,208.333328,212.500000,200.421936,9825600
2010-01-29,212.500000,212.500000,204.166672,212.500000,200.421936,4938600
2010-02-01,208.333328,212.500000,204.166672,208.333328,196.492081,10805400
2010-02-02,208.333328,212.500000,204.166672,208.333328,196.492081,9179400
2010-02-03,212.500000,212.500000,208.333328,212.500000,200.421936,18366000
2010-02-04,216.666672,220.833328,212.500000,216.666672,204.351761,13574400
2010-02-05,204.166672,208.333328,204.166672,204.166672,192.562256,6092400
2010-02-08,204.166672,208.333328,195.833328,204.166672,192.562256,13215600
2010-02-09,208.333328,208.333328,204.166672,208.333328,196.492081,13016400
2010-02-10,204.166672,208.333328,200.000000,204.166672,192.562256,8576400
2010-02-11,208.333328,208.333328,200.000000,208.333328,196.492081,7475400
2010-02-12,212.500000,212.500000,208.333328,212.500000,200.421936,7935000
2010-02-15,212.500000,212.500000,208.333328,212.500000,200.421936,1989000
2010-02-16,212.500000,216.666672,208.333328,212.500000,200.421936,6977400
2010-02-17,220.833328,220.833328,212.500000,220.833328,208.281616,13482600
2010-02-18,216.666672,216.666672,212.500000,216.666672,204.351761,6029400
2010-02-19,212.500000,212.500000,208.333328,212.500000,200.421936,7209000
2010-02-22,216.666672,216.666672,212.500000,216.666672,204.351761,6312600
2010-02-23,220.833328,220.833328,212.500000,220.833328,208.281616,12412200
2010-02-24,241.666672,245.833328,216.666672,241.666672,227.930817,77359800
2010-02-25,237.500000,245.833328,233.333328,237.500000,224.000992,40897800
2010-03-01,237.500000,237.500000,233.333328,237.500000,224.000992,15093600
2010-03-02,245.833328,254.166672,237.500000,245.833328,231.860657,64716600
2010-03-03,300.000000,300.000000,245.833328,300.000000,282.948608,257521800
2010-03-04,300.000000,304.166656,283.333344,300.000000,282.948608,155626200
2010-03-05,291.666656,304.166656,283.333344,291.666656,275.088898,20480400
2010-03-08,287.500000,295.833344,279.166656,287.500000,271.159058,52206000
2010-03-09,291.666656,300.000000,283.333344,291.666656,275.088898,29236200
2010-03-10,295.833344,295.833344,287.500000,295.833344,279.018799,38813400
2010-03-11,300.000000,304.166656,291.666656,300.000000,282.948608,27690000
2010-03-12,295.833344,304.166656,291.666656,295.833344,279.018799,11760000
2010-03-15,320.833344,325.000000,291.666656,320.833344,302.597809,94004400
2010-03-17,333.333344,337.500000,316.666656,333.333344,314.387360,59577600
2010-03-18,333.333344,337.500000,325.000000,333.333344,314.387360,26021400
2010-03-19,333.333344,337.500000,325.000000,333.333344,314.387360,23936400
2010-03-22,320.833344,333.333344,312.500000,320.833344,302.597809,20151000
2010-03-23,308.333344,325.000000,304.166656,308.333344,290.808289,29492400
2010-03-24,312.500000,312.500000,304.166656,312.500000,294.738129,8184600
2010-03-25,312.500000,320.833344,304.166656,312.500000,294.738129,26309400
2010-03-26,312.500000,316.666656,308.333344,312.500000,294.738129,14163600
2010-03-29,312.500000,316.666656,308.333344,312.500000,294.738129,11061000
2010-03-30,316.666656,320.833344,308.333344,316.666656,298.667969,32178600
2010-03-31,308.333344,320.833344,308.333344,308.333344,290.808289,8359200
2010-04-01,316.666656,325.000000,308.333344,316.666656,298.667969,40947600
2010-04-05,316.666656,329.166656,316.666656,316.666656,298.667969,33945000
2010-04-06,312.500000,320.833344,308.333344,312.500000,294.738129,29221800
2010-04-07,350.000000,354.166656,312.500000,350.000000,330.106720,108943200
2010-04-08,337.500000,350.000000,333.333344,337.500000,318.317169,54098400
2010-04-09,345.833344,350.000000,337.500000,345.833344,326.176880,76744800
2010-04-12,350.000000,366.666656,345.833344,350.000000,330.106720,69702000
2010-04-13,345.833344,350.000000,341.666656,345.833344,326.176880,13997400
2010-04-14,383.333344,383.333344,345.833344,383.333344,361.545441,181027200
2010-04-15,375.000000,391.666656,366.666656,375.000000,353.685760,54123600
2010-04-16,362.500000,370.833344,362.500000,362.500000,341.896240,13650000
2010-04-19,345.833344,362.500000,341.666656,345.833344,326.176880,36126600
2010-04-20,354.166656,354.166656,341.666656,354.166656,334.036530,26756400
2010-04-21,350.000000,358.333344,345.833344,350.000000,330.106720,26137800
2010-04-22,358.333344,358.333344,341.666656,358.333344,337.966400,13868400
2010-04-23,362.500000,366.666656,354.166656,362.500000,341.896240,27275400
2010-04-26,362.500000,366.666656,358.333344,362.500000,341.896240,12444600
2010-04-27,362.500000,375.000000,358.333344,362.500000,341.896240,38479800
2010-04-28,354.166656,362.500000,350.000000,354.166656,334.036530,26389800
2010-04-29,354.166656,358.333344,350.000000,354.166656,334.036530,13485000
2010-04-30,354.166656,362.500000,350.000000,354.166656,334.036530,26037600
2010-05-03,341.666656,350.000000,333.333344,341.666656,331.610138,22556400
2010-05-04,325.000000,341.666656,320.833344,325.000000,315.434021,26080200
2010-05-05,300.000000,320.833344,291.666656,300.000000,291.169891,74073000
2010-05-06,304.166656,312.500000,283.333344,304.166656,295.213898,40465800
2010-05-07,295.833344,295.833344,279.166656,295.833344,287.125854,39418200
2010-05-10,295.833344,325.000000,295.833344,320.833344,311.390015,39820200
2010-05-11,320.833344,337.500000,316.666656,320.833344,311.390015,65196600
2010-05-12,320.833344,325.000000,312.500000,320.833344,311.390015,19022400
2010-05-14,325.000000,325.000000,312.500000,325.000000,315.434021,11734200
2010-05-17,304.166656,316.666656,300.000000,304.166656,295.213898,31507200
2010-05-18,308.333344,308.333344,295.833344,308.333344,299.257935,16480200
2010-05-19,275.000000,304.166656,270.833344,275.000000,266.905731,39858000
2010-05-20,266.666656,283.333344,262.500000,266.666656,258.817657,25654200
2010-05-21,258.333344,262.500000,237.500000,258.333344,250.729630,47067000
2010-05-24,250.000000,266.666656,241.666672,250.000000,242.641556,17115000
2010-05-25,220.833328,241.666672,216.666672,220.833328,214.333374,36899400
2010-05-26,262.500000,262.500000,229.166672,262.500000,254.773651,28976400
2010-05-27,275.000000,287.500000,241.666672,275.000000,266.905731,39751200
2010-05-31,279.166656,291.666656,275.000000,279.166656,270.949738,22569000
2010-06-01,279.166656,291.666656,275.000000,279.166656,270.949738,16696800
2010-06-02,279.166656,287.500000,275.000000,279.166656,270.949738,4225200
2010-06-03,283.333344,287.500000,275.000000,283.333344,274.993805,23764200
2010-06-04,287.500000,287.500000,275.000000,287.500000,279.037781,10679400
2010-06-07,275.000000,279.166656,262.500000,275.000000,266.905731,8041200
2010-06-08,279.166656,279.166656,266.666656,279.166656,270.949738,5266200
2010-06-09,275.000000,279.166656,270.833344,275.000000,266.905731,5361000
2010-06-10,275.000000,279.166656,270.833344,275.000000,266.905731,13476000
2010-06-11,275.000000,279.166656,266.666656,275.000000,266.905731,10271400
2010-06-14,275.000000,279.166656,270.833344,275.000000,266.905731,10221600
2010-06-15,279.166656,287.500000,275.000000,279.166656,270.949738,52458600
2010-06-16,283.333344,283.333344,279.166656,283.333344,274.993805,18537000
2010-06-17,279.166656,279.166656,275.000000,279.166656,270.949738,6964200
2010-06-18,279.166656,283.333344,275.000000,279.166656,270.949738,5424600
2010-06-21,287.500000,295.833344,279.166656,287.500000,279.037781,53568600
2010-06-22,287.500000,291.666656,283.333344,287.500000,279.037781,10646400
2010-06-23,287.500000,287.500000,279.166656,287.500000,279.037781,8318400
2010-06-24,279.166656,287.500000,279.166656,279.166656,270.949738,6502200
2010-06-25,283.333344,283.333344,279.166656,283.333344,274.993805,2883600
2010-06-28,283.333344,287.500000,279.166656,283.333344,274.993805,5959200
2010-06-29,270.833344,283.333344,266.666656,270.833344,262.861694,16083600
2010-06-30,270.833344,270.833344,258.333344,270.833344,262.861694,4675800
2010-07-01,262.500000,266.666656,254.166672,262.500000,254.773651,9943200
2010-07-02,262.500000,266.666656,258.333344,262.500000,254.773651,11727600
2010-07-05,266.666656,266.666656,254.166672,266.666656,258.817657,19398600
2010-07-06,279.166656,279.166656,262.500000,279.166656,270.949738,21996000
2010-07-07,266.666656,279.166656,262.500000,266.666656,258.817657,9191400
2010-07-08,266.666656,270.833344,262.500000,266.666656,258.817657,8727000
2010-07-09,266.666656,266.666656,262.500000,266.666656,258.817657,4555200
2010-07-12,266.666656,266.666656,258.333344,266.666656,258.817657,2489400
2010-07-13,262.500000,266.666656,254.166672,262.500000,254.773651,4681200
2010-07-14,266.666656,270.833344,258.333344,266.666656,258.817657,9804000
2010-07-15,283.333344,287.500000,266.666656,283.333344,274.993805,63610200
2010-07-16,283.333344,287.500000,275.000000,283.333344,274.993805,24806400
2010-07-19,283.333344,283.333344,275.000000,283.333344,274.993805,7828800
2010-07-20,308.333344,308.333344,283.333344,308.333344,299.257935,143450400
2010-07-21,304.166656,308.333344,295.833344,304.166656,295.213898,29601600
2010-07-22,304.166656,308.333344,295.833344,304.166656,295.213898,19646400
2010-07-23,308.333344,316.666656,300.000000,308.333344,299.257935,35875800
2010-07-26,291.666656,308.333344,287.500000,291.666656,283.081818,10060200
2010-07-27,295.833344,295.833344,287.500000,295.833344,287.125854,15553200
2010-07-28,283.333344,295.833344,283.333344,283.333344,274.993805,3309000
2010-07-29,291.666656,291.666656,283.333344,291.666656,283.081818,4785600
2010-07-30,279.166656,291.666656,275.000000,279.166656,270.949738,22744800
2010-08-02,287.500000,287.500000,275.000000,287.500000,279.037781,9117600
2010-08-03,283.333344,295.833344,279.166656,283.333344,274.993805,15541200
2010-08-04,295.833344,295.833344,283.333344,295.833344,287.125854,31277400
2010-08-05,320.833344,325.000000,295.833344,320.833344,311.390015,93385200
2010-08-06,320.833344,333.333344,316.666656,329.166656,319.478058,77850000
2010-08-09,329.166656,341.666656,325.000000,329.166656,319.478058,25219800
2010-08-10,316.666656,333.333344,312.500000,316.666656,307.345978,31308000
2010-08-11,316.666656,333.333344,308.333344,316.666656,307.345978,8052000
2010-08-12,320.833344,325.000000,308.333344,320.833344,311.390015,7859400
2010-08-13,320.833344,320.833344,312.500000,320.833344,311.390015,9956400
2010-08-16,312.500000,320.833344,308.333344,312.500000,303.301971,5649600
2010-08-18,308.333344,312.500000,304.166656,308.333344,299.257935,7873200
2010-08-19,312.500000,316.666656,308.333344,312.500000,303.301971,30264600
2010-08-20,308.333344,312.500000,304.166656,308.333344,299.257935,14124600
2010-08-23,304.166656,312.500000,300.000000,304.166656,295.213898,5105400
2010-08-24,304.166656,312.500000,300.000000,304.166656,295.213898,28136400
2010-08-25,300.000000,304.166656,295.833344,300.000000,291.169891,34321200
2010-08-26,304.166656,308.333344,295.833344,304.166656,295.213898,15482400
2010-08-27,308.333344,316.666656,300.000000,308.333344,299.257935,25476000
2010-08-30,316.666656,320.833344,308.333344,316.666656,307.345978,18885600
2010-08-31,300.000000,316.666656,295.833344,300.000000,291.169891,11989200
2010-09-01,304.166656,304.166656,300.000000,304.166656,295.213898,5968800
2010-09-02,300.000000,304.166656,291.666656,300.000000,291.169891,16034400
2010-09-03,304.166656,312.500000,295.833344,304.166656,295.213898,12829200
2010-09-06,312.500000,312.500000,304.166656,312.500000,303.301971,6834000
2010-09-07,308.333344,312.500000,304.166656,308.333344,299.257935,3088800
2010-09-15,308.333344,312.500000,304.166656,312.500000,303.301971,19465800
2010-09-16,295.833344,312.500000,291.666656,295.833344,287.125854,38353800
2010-09-17,312.500000,312.500000,295.833344,312.500000,303.301971,42038400
2010-09-20,312.500000,316.666656,308.333344,312.500000,303.301971,26209800
2010-09-21,312.500000,320.833344,304.166656,312.500000,303.301971,29580000
2010-09-22,316.666656,316.666656,308.333344,316.666656,307.345978,25915800
2010-09-23,316.666656,320.833344,308.333344,316.666656,307.345978,30564600
2010-09-24,320.833344,329.166656,316.666656,320.833344,311.390015,36744000
2010-09-27,320.833344,325.000000,312.500000,320.833344,311.390015,11904000
2010-09-28,312.500000,320.833344,308.333344,312.500000,303.301971,8097000
2010-09-29,308.333344,312.500000,304.166656,308.333344,299.257935,7434600
2010-09-30,304.166656,308.333344,295.833344,304.166656,295.213898,16495800
2010-10-01,312.500000,312.500000,304.166656,312.500000,303.301971,15168000
2010-10-04,308.333344,312.500000,300.000000,308.333344,299.257935,11332200
2010-10-05,308.333344,308.333344,300.000000,308.333344,299.257935,8614200
2010-10-06,320.833344,325.000000,304.166656,320.833344,311.390015,53923200
2010-10-07,320.833344,325.000000,316.666656,320.833344,311.390015,19343400
2010-10-08,320.833344,325.000000,316.666656,320.833344,311.390015,11106000
2010-10-11,329.166656,329.166656,320.833344,329.166656,319.478058,30822000
2010-10-12,333.333344,341.666656,329.166656,333.333344,323.522125,47962200
2010-10-13,337.500000,345.833344,333.333344,337.500000,327.566101,35059200
2010-10-14,366.666656,366.666656,337.500000,366.666656,355.874298,90657000
2010-10-15,375.000000,379.166656,358.333344,375.000000,363.962341,46986600
2010-10-18,358.333344,375.000000,354.166656,358.333344,347.786255,12256800
2010-10-19,366.666656,370.833344,358.333344,366.666656,355.874298,18015600
2010-10-20,358.333344,362.500000,350.000000,358.333344,347.786255,22941600
2010-10-21,358.333344,366.666656,354.166656,358.333344,347.786255,10557000
2010-10-22,358.333344,362.500000,354.166656,358.333344,347.786255,5601000
2010-10-25,362.500000,366.666656,358.333344,362.500000,351.830292,8676000
2010-10-26,362.500000,362.500000,358.333344,362.500000,351.830292,10248000
2010-10-27,354.166656,362.500000,345.833344,354.166656,343.742188,21024600
2010-10-28,354.166656,354.166656,350.000000,354.166656,343.742188,7647600
2010-10-29,358.333344,362.500000,350.000000,358.333344,347.786255,17572200
2010-11-01,350.000000,358.333344,350.000000,350.000000,339.698212,6048600
2010-11-02,354.166656,354.166656,345.833344,354.166656,343.742188,3561000
2010-11-03,354.166656,354.166656,350.000000,354.166656,343.742188,6323400
2010-11-04,354.166656,354.166656,350.000000,354.166656,343.742188,10863600
2010-11-05,362.500000,362.500000,350.000000,362.500000,351.830292,24850800
2010-11-08,366.666656,370.833344,362.500000,366.666656,355.874298,13449000
2010-11-09,366.666656,366.666656,362.500000,366.666656,355.874298,11430600
2010-11-10,366.666656,375.000000,362.500000,366.666656,355.874298,16425600
2010-11-11,362.500000,366.666656,358.333344,362.500000,351.830292,3505800
2010-11-12,354.166656,362.500000,341.666656,354.166656,343.742188,19277400
2010-11-15,350.000000,354.166656,341.666656,350.000000,339.698212,5920800
2010-11-16,345.833344,350.000000,333.333344,345.833344,335.654175,9942600
2010-11-18,341.666656,345.833344,329.166656,341.666656,331.610138,10909800
2010-11-19,333.333344,341.666656,325.000000,333.333344,323.522125,37116000
