Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-12-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-01-31,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-02-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-03-31,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-04-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-05-31,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-06-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-07-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-08-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-09-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-10-31,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-11-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-12-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2011-12-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
