Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,550.000000,550.000000,550.000000,550.000000,362.234528,0
2003-05-27,550.000000,550.000000,550.000000,550.000000,362.234528,0
2003-05-28,550.000000,550.000000,550.000000,550.000000,362.234528,0
2003-05-29,550.000000,550.000000,550.000000,550.000000,362.234528,0
2003-05-30,550.000000,550.000000,550.000000,550.000000,362.234528,0
2003-06-02,550.000000,550.000000,550.000000,550.000000,362.234528,0
2003-06-03,550.000000,550.000000,550.000000,550.000000,362.234528,0
2003-06-04,550.000000,550.000000,550.000000,550.000000,362.234528,0
2003-06-05,550.000000,550.000000,550.000000,550.000000,362.234528,0
2003-06-06,600.000000,600.000000,600.000000,600.000000,395.164886,1000
2003-06-09,625.000000,625.000000,625.000000,625.000000,411.630096,11000
2003-06-10,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-11,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-12,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-13,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-16,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-17,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-18,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-19,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-20,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-23,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-24,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-25,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-26,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-27,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-06-30,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-01,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-02,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-03,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-04,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-07,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-08,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-09,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-10,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-11,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-14,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-15,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-16,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-17,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-18,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-21,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-22,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-23,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-24,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-25,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-28,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-29,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-30,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-07-31,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-01,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-04,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-05,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-06,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-07,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-08,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-11,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-12,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-13,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-14,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-15,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-18,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-19,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-20,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-21,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-22,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-25,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-26,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-27,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-28,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-08-29,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-01,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-02,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-03,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-04,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-05,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-08,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-09,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-10,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-11,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-12,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-15,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-16,625.000000,625.000000,625.000000,625.000000,411.630096,0
2003-09-17,600.000000,600.000000,450.000000,450.000000,296.373718,1000
2003-09-18,450.000000,450.000000,450.000000,450.000000,296.373718,0
2003-09-19,450.000000,450.000000,450.000000,450.000000,296.373718,0
2003-09-22,450.000000,450.000000,450.000000,450.000000,296.373718,0
2003-09-23,450.000000,450.000000,450.000000,450.000000,296.373718,0
2003-09-24,450.000000,450.000000,450.000000,450.000000,296.373718,0
2003-09-25,375.000000,375.000000,350.000000,350.000000,230.512878,23000
2003-09-26,385.000000,385.000000,385.000000,385.000000,253.564148,2500
2003-09-29,350.000000,350.000000,350.000000,350.000000,230.512878,2500
2003-09-30,350.000000,350.000000,350.000000,350.000000,230.512878,0
2003-10-01,350.000000,350.000000,350.000000,350.000000,230.512878,2500
2003-10-02,350.000000,350.000000,350.000000,350.000000,230.512878,0
2003-10-03,350.000000,350.000000,350.000000,350.000000,230.512878,0
2003-10-06,350.000000,350.000000,350.000000,350.000000,230.512878,0
2003-10-07,350.000000,350.000000,350.000000,350.000000,230.512878,0
2003-10-08,350.000000,350.000000,350.000000,350.000000,230.512878,0
2003-10-09,250.000000,250.000000,250.000000,250.000000,164.652054,500
2003-10-10,250.000000,250.000000,250.000000,250.000000,164.652054,0
2003-10-13,250.000000,250.000000,250.000000,250.000000,164.652054,0
2003-10-14,175.000000,175.000000,175.000000,175.000000,115.256439,500
2003-10-15,175.000000,175.000000,175.000000,175.000000,115.256439,0
2003-10-16,175.000000,175.000000,175.000000,175.000000,115.256439,0
2003-10-17,175.000000,175.000000,175.000000,175.000000,115.256439,0
2003-10-20,230.000000,230.000000,230.000000,230.000000,151.479874,8500
2003-10-21,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-10-22,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-10-23,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-10-24,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-10-27,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-10-28,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-10-29,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-10-30,235.000000,235.000000,230.000000,230.000000,151.479874,12500
2003-10-31,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-11-03,220.000000,220.000000,220.000000,220.000000,144.893799,9500
2003-11-04,235.000000,235.000000,230.000000,230.000000,151.479874,322500
2003-11-05,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-11-06,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-11-07,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-11-10,230.000000,230.000000,230.000000,230.000000,151.479874,0
2003-11-11,205.000000,220.000000,205.000000,220.000000,144.893799,1000
2003-11-12,220.000000,220.000000,220.000000,220.000000,144.893799,0
2003-11-13,220.000000,220.000000,220.000000,220.000000,144.893799,0
2003-11-14,220.000000,220.000000,220.000000,220.000000,144.893799,0
2003-11-17,220.000000,220.000000,220.000000,220.000000,144.893799,0
2003-11-18,220.000000,230.000000,220.000000,220.000000,144.893799,207500
2003-11-19,220.000000,220.000000,220.000000,220.000000,144.893799,7000
2003-11-20,220.000000,220.000000,220.000000,220.000000,144.893799,500
2003-11-21,220.000000,220.000000,220.000000,220.000000,144.893799,0
2003-11-24,220.000000,220.000000,220.000000,220.000000,144.893799,0
2003-11-25,220.000000,220.000000,220.000000,220.000000,144.893799,0
2003-11-26,220.000000,220.000000,220.000000,220.000000,144.893799,0
2003-11-27,220.000000,220.000000,220.000000,220.000000,144.893799,0
2003-11-28,220.000000,220.000000,220.000000,220.000000,144.893799,0
2003-12-01,250.000000,250.000000,220.000000,220.000000,144.893799,158000
2003-12-02,230.000000,235.000000,230.000000,230.000000,151.479874,35500
2003-12-03,235.000000,235.000000,235.000000,235.000000,154.772919,3500
2003-12-04,235.000000,235.000000,230.000000,230.000000,151.479874,1500
2003-12-05,240.000000,240.000000,225.000000,225.000000,148.186859,10500
2003-12-08,225.000000,225.000000,225.000000,225.000000,148.186859,2000
2003-12-09,235.000000,235.000000,235.000000,235.000000,154.772919,7500
2003-12-10,235.000000,245.000000,235.000000,245.000000,161.359009,32500
2003-12-11,250.000000,300.000000,250.000000,300.000000,197.582443,38500
2003-12-12,320.000000,400.000000,320.000000,380.000000,250.271133,54000
2003-12-15,420.000000,460.000000,415.000000,415.000000,273.322449,69000
2003-12-16,415.000000,430.000000,390.000000,430.000000,283.201508,11000
2003-12-17,430.000000,430.000000,430.000000,430.000000,283.201508,0
2003-12-18,430.000000,440.000000,395.000000,395.000000,260.150238,7500
2003-12-19,395.000000,420.000000,395.000000,405.000000,266.736328,34000
2003-12-22,360.000000,360.000000,360.000000,360.000000,237.098938,1000
2003-12-23,360.000000,360.000000,360.000000,360.000000,237.098938,0
2003-12-24,360.000000,360.000000,360.000000,360.000000,237.098938,0
2003-12-25,360.000000,360.000000,360.000000,360.000000,237.098938,0
2003-12-26,360.000000,360.000000,360.000000,360.000000,237.098938,0
2003-12-29,350.000000,350.000000,350.000000,350.000000,230.512878,5500
2003-12-30,350.000000,350.000000,350.000000,350.000000,230.512878,0
2003-12-31,350.000000,350.000000,350.000000,350.000000,230.512878,0
2004-01-01,350.000000,350.000000,350.000000,350.000000,230.512878,0
2004-01-02,350.000000,350.000000,350.000000,350.000000,230.512878,0
2004-01-05,350.000000,350.000000,350.000000,350.000000,230.512878,0
2004-01-06,250.000000,250.000000,245.000000,245.000000,161.359009,10000
2004-01-07,250.000000,260.000000,240.000000,260.000000,171.238129,52500
2004-01-08,275.000000,275.000000,275.000000,275.000000,181.117264,25000
2004-01-09,275.000000,295.000000,275.000000,295.000000,194.289398,15500
2004-01-12,270.000000,270.000000,270.000000,270.000000,177.824219,5000
2004-01-13,270.000000,270.000000,270.000000,270.000000,177.824219,0
2004-01-14,270.000000,270.000000,270.000000,270.000000,177.824219,0
2004-01-15,270.000000,270.000000,270.000000,270.000000,177.824219,0
2004-01-16,270.000000,270.000000,270.000000,270.000000,177.824219,0
2004-01-19,270.000000,270.000000,270.000000,270.000000,177.824219,0
2004-01-20,270.000000,270.000000,270.000000,270.000000,177.824219,0
2004-01-21,265.000000,275.000000,265.000000,275.000000,181.117264,8000
2004-01-22,275.000000,275.000000,275.000000,275.000000,181.117264,0
2004-01-23,275.000000,275.000000,275.000000,275.000000,181.117264,0
2004-01-26,275.000000,275.000000,275.000000,275.000000,181.117264,0
2004-01-27,275.000000,275.000000,275.000000,275.000000,181.117264,0
2004-01-28,275.000000,275.000000,275.000000,275.000000,181.117264,0
2004-01-29,275.000000,295.000000,275.000000,295.000000,194.289398,51000
2004-01-30,295.000000,295.000000,295.000000,295.000000,194.289398,0
2004-02-02,295.000000,295.000000,295.000000,295.000000,194.289398,0
2004-02-03,275.000000,275.000000,275.000000,275.000000,181.117264,2500
2004-02-04,260.000000,260.000000,250.000000,250.000000,164.652054,20500
2004-02-05,260.000000,300.000000,260.000000,275.000000,181.117264,118000
2004-02-06,280.000000,285.000000,265.000000,265.000000,174.531174,49000
2004-02-09,265.000000,265.000000,265.000000,265.000000,174.531174,0
2004-02-10,250.000000,250.000000,250.000000,250.000000,164.652054,25000
2004-02-11,265.000000,265.000000,255.000000,255.000000,167.945114,26000
2004-02-12,255.000000,255.000000,255.000000,255.000000,167.945114,0
2004-02-13,260.000000,265.000000,255.000000,260.000000,171.238129,103500
2004-02-16,285.000000,290.000000,275.000000,275.000000,181.117264,64000
2004-02-17,275.000000,275.000000,275.000000,275.000000,181.117264,0
2004-02-18,270.000000,280.000000,270.000000,280.000000,184.410294,9000
2004-02-19,280.000000,280.000000,280.000000,280.000000,184.410294,1000
2004-02-20,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-02-23,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-02-24,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-02-25,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-02-26,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-02-27,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-03-01,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-03-02,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-03-03,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-03-04,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-03-05,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-03-08,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-03-09,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-03-10,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-03-11,280.000000,280.000000,280.000000,280.000000,184.410294,0
2004-03-12,250.000000,250.000000,250.000000,250.000000,164.652054,7000
2004-03-15,250.000000,250.000000,250.000000,250.000000,164.652054,0
2004-03-16,250.000000,250.000000,250.000000,250.000000,164.652054,0
2004-03-17,250.000000,250.000000,250.000000,250.000000,164.652054,0
2004-03-18,250.000000,250.000000,250.000000,250.000000,164.652054,0
2004-03-19,250.000000,250.000000,250.000000,250.000000,164.652054,0
2004-03-22,250.000000,250.000000,250.000000,250.000000,164.652054,0
2004-03-23,250.000000,250.000000,250.000000,250.000000,164.652054,25000
2004-03-24,250.000000,250.000000,250.000000,250.000000,164.652054,0
2004-03-25,250.000000,250.000000,250.000000,250.000000,164.652054,0
2004-03-26,250.000000,250.000000,250.000000,250.000000,164.652054,0
2004-03-29,240.000000,240.000000,215.000000,225.000000,148.186859,17500
2004-03-30,230.000000,235.000000,225.000000,235.000000,154.772919,66000
2004-03-31,235.000000,235.000000,235.000000,235.000000,154.772919,0
2004-04-01,235.000000,235.000000,235.000000,235.000000,154.772919,0
2004-04-02,230.000000,230.000000,225.000000,230.000000,151.479874,41000
2004-04-05,230.000000,230.000000,230.000000,230.000000,151.479874,0
2004-04-06,230.000000,230.000000,230.000000,230.000000,151.479874,0
2004-04-07,230.000000,230.000000,230.000000,230.000000,151.479874,500
2004-04-08,235.000000,235.000000,235.000000,235.000000,154.772919,500
2004-04-09,235.000000,235.000000,235.000000,235.000000,154.772919,0
2004-04-12,235.000000,235.000000,235.000000,235.000000,154.772919,0
2004-04-13,235.000000,235.000000,235.000000,235.000000,154.772919,0
2004-04-14,235.000000,235.000000,235.000000,235.000000,154.772919,0
2004-04-15,235.000000,240.000000,225.000000,225.000000,148.186859,48500
2004-04-16,225.000000,225.000000,225.000000,225.000000,148.186859,0
2004-04-19,225.000000,225.000000,225.000000,225.000000,148.186859,0
2004-04-20,225.000000,225.000000,225.000000,225.000000,148.186859,0
2004-04-21,225.000000,225.000000,225.000000,225.000000,148.186859,0
2004-04-22,225.000000,225.000000,225.000000,225.000000,148.186859,0
2004-04-23,225.000000,225.000000,225.000000,225.000000,148.186859,0
2004-04-26,225.000000,225.000000,225.000000,225.000000,148.186859,0
2004-04-27,205.000000,210.000000,205.000000,210.000000,138.307724,3000
2004-04-28,210.000000,210.000000,210.000000,210.000000,138.307724,1500
2004-04-29,210.000000,210.000000,210.000000,210.000000,138.307724,10000
2004-04-30,210.000000,210.000000,210.000000,210.000000,138.307724,0
2004-05-03,210.000000,210.000000,210.000000,210.000000,138.307724,0
2004-05-04,210.000000,210.000000,210.000000,210.000000,138.307724,0
