Date,Open,High,Low,Close,Adj Close,Volume
2002-03-28,800.000000,850.000000,800.000000,800.000000,429.786926,55753000
2002-03-29,800.000000,800.000000,800.000000,800.000000,429.786926,0
2002-04-01,825.000000,825.000000,800.000000,825.000000,443.217651,1149000
2002-04-02,825.000000,850.000000,800.000000,850.000000,456.648590,13723500
2002-04-03,850.000000,875.000000,850.000000,850.000000,456.648590,84034500
2002-04-04,850.000000,900.000000,850.000000,900.000000,483.510223,89124500
2002-04-05,900.000000,925.000000,875.000000,875.000000,470.079468,43366000
2002-04-08,875.000000,925.000000,875.000000,900.000000,483.510223,51933500
2002-04-09,900.000000,925.000000,875.000000,875.000000,470.079468,25783000
2002-04-10,925.000000,975.000000,900.000000,950.000000,510.372009,93231500
2002-04-11,950.000000,975.000000,925.000000,950.000000,510.372009,72475000
2002-04-12,950.000000,1100.000000,950.000000,1050.000000,564.095154,161072500
2002-04-15,1075.000000,1150.000000,1050.000000,1100.000000,590.956970,100645000
2002-04-16,1100.000000,1100.000000,1050.000000,1100.000000,590.956970,71111000
2002-04-17,1100.000000,1125.000000,1075.000000,1100.000000,590.956970,45860500
2002-04-18,1075.000000,1100.000000,1000.000000,1025.000000,550.664551,60476500
2002-04-19,1025.000000,1050.000000,1000.000000,1050.000000,564.095154,17077000
2002-04-22,1050.000000,1125.000000,1050.000000,1075.000000,577.526184,56743500
2002-04-23,1075.000000,1125.000000,1075.000000,1125.000000,604.387817,41437500
2002-04-24,1125.000000,1150.000000,1100.000000,1100.000000,590.956970,9362500
2002-04-25,1100.000000,1100.000000,1050.000000,1075.000000,577.526184,13384000
2002-04-26,1075.000000,1075.000000,1050.000000,1075.000000,577.526184,8605500
2002-04-29,1075.000000,1100.000000,1025.000000,1050.000000,564.095154,30930500
2002-04-30,1025.000000,1050.000000,1025.000000,1050.000000,564.095154,15078000
2002-05-01,1050.000000,1050.000000,1000.000000,1025.000000,550.664551,12476500
2002-05-02,1025.000000,1050.000000,1025.000000,1050.000000,564.095154,18259000
2002-05-03,1050.000000,1050.000000,1025.000000,1050.000000,564.095154,1958500
2002-05-06,1025.000000,1050.000000,1025.000000,1025.000000,550.664551,2826500
2002-05-07,1025.000000,1050.000000,1025.000000,1050.000000,564.095154,21975500
2002-05-08,1050.000000,1050.000000,1025.000000,1025.000000,550.664551,14814000
2002-05-09,1025.000000,1025.000000,1025.000000,1025.000000,550.664551,0
2002-05-10,1050.000000,1100.000000,1050.000000,1050.000000,564.095154,38648500
2002-05-13,1075.000000,1075.000000,1000.000000,1025.000000,550.664551,23335000
2002-05-14,1025.000000,1025.000000,1000.000000,1025.000000,550.664551,380500
2002-05-15,1025.000000,1025.000000,975.000000,1000.000000,537.233582,16521000
2002-05-16,1000.000000,1000.000000,950.000000,950.000000,510.372009,34500000
2002-05-17,975.000000,975.000000,950.000000,975.000000,523.802856,10795500
2002-05-20,975.000000,975.000000,950.000000,975.000000,523.802856,10146000
2002-05-21,975.000000,975.000000,950.000000,975.000000,523.802856,3259500
2002-05-22,975.000000,975.000000,925.000000,975.000000,523.802856,29175500
2002-05-23,950.000000,975.000000,950.000000,950.000000,510.372009,21601500
2002-05-24,950.000000,1025.000000,950.000000,1000.000000,537.233582,57935000
2002-05-27,1000.000000,1025.000000,1000.000000,1000.000000,537.233582,16426500
2002-05-28,1000.000000,1050.000000,1000.000000,1025.000000,550.664551,35230500
2002-05-29,1025.000000,1075.000000,1025.000000,1050.000000,564.095154,34870500
2002-05-30,1075.000000,1100.000000,1050.000000,1050.000000,564.095154,57796500
2002-05-31,1050.000000,1100.000000,1050.000000,1100.000000,590.956970,20467000
2002-06-03,1100.000000,1125.000000,1100.000000,1100.000000,590.956970,44544000
2002-06-04,1100.000000,1100.000000,1075.000000,1100.000000,590.956970,14699000
2002-06-05,1075.000000,1100.000000,1050.000000,1075.000000,577.526184,13298000
2002-06-06,1050.000000,1075.000000,1025.000000,1050.000000,564.095154,21050500
2002-06-07,1025.000000,1025.000000,1000.000000,1025.000000,550.664551,10193000
2002-06-10,1025.000000,1050.000000,1000.000000,1050.000000,564.095154,16425000
2002-06-11,1025.000000,1075.000000,1025.000000,1075.000000,577.526184,34331500
2002-06-12,1075.000000,1125.000000,1075.000000,1100.000000,590.956970,37341500
2002-06-13,1125.000000,1200.000000,1125.000000,1150.000000,617.818665,76947500
2002-06-14,1175.000000,1250.000000,1150.000000,1225.000000,658.111328,109050000
2002-06-17,1225.000000,1250.000000,1225.000000,1250.000000,671.542053,59423000
2002-06-18,1250.000000,1250.000000,1150.000000,1200.000000,644.680420,113819000
2002-06-19,1175.000000,1200.000000,1125.000000,1200.000000,644.680420,12571000
2002-06-20,1175.000000,1175.000000,1150.000000,1175.000000,631.249451,3127000
2002-06-21,1150.000000,1200.000000,1125.000000,1200.000000,644.680420,25415000
2002-06-24,1175.000000,1175.000000,1125.000000,1150.000000,617.818665,9032500
2002-06-25,1150.000000,1150.000000,1125.000000,1150.000000,617.818665,84691000
2002-06-26,1125.000000,1150.000000,1050.000000,1100.000000,590.956970,102808000
2002-06-27,1075.000000,1100.000000,1075.000000,1100.000000,590.956970,123898500
2002-06-28,1100.000000,1125.000000,1075.000000,1075.000000,577.526184,10435000
2002-07-01,1075.000000,1100.000000,1025.000000,1050.000000,564.095154,16593000
2002-07-02,1025.000000,1025.000000,975.000000,1025.000000,550.664551,31687000
2002-07-03,1000.000000,1025.000000,975.000000,1000.000000,537.233582,21946000
2002-07-04,1025.000000,1075.000000,1025.000000,1050.000000,564.095154,5898000
2002-07-05,1050.000000,1100.000000,1050.000000,1100.000000,590.956970,17707000
2002-07-08,1100.000000,1100.000000,1075.000000,1075.000000,577.526184,7597500
2002-07-09,1075.000000,1100.000000,1050.000000,1075.000000,577.526184,5354000
2002-07-10,1050.000000,1050.000000,1025.000000,1025.000000,563.775635,10235500
2002-07-11,1000.000000,1050.000000,1000.000000,1025.000000,563.775635,12104500
2002-07-12,1025.000000,1025.000000,1000.000000,1000.000000,550.024963,5878000
2002-07-15,1025.000000,1075.000000,1025.000000,1050.000000,577.526062,23802500
2002-07-16,1075.000000,1100.000000,1075.000000,1075.000000,591.276733,31553000
2002-07-17,1075.000000,1100.000000,1050.000000,1075.000000,591.276733,20650000
2002-07-18,1100.000000,1175.000000,1100.000000,1175.000000,646.279175,28528500
2002-07-19,1150.000000,1175.000000,1150.000000,1150.000000,632.528625,14973000
2002-07-22,1125.000000,1150.000000,1100.000000,1150.000000,632.528625,20391500
2002-07-23,1050.000000,1175.000000,1050.000000,1150.000000,632.528625,21319500
2002-07-24,1125.000000,1150.000000,1100.000000,1125.000000,618.778137,32614500
2002-07-25,1125.000000,1150.000000,1100.000000,1125.000000,618.778137,42005500
2002-07-26,1100.000000,1125.000000,1050.000000,1100.000000,605.027344,25964500
2002-07-29,1125.000000,1125.000000,1075.000000,1100.000000,605.027344,8717500
2002-07-30,1125.000000,1150.000000,1125.000000,1150.000000,632.528625,15696500
2002-07-31,1125.000000,1125.000000,1100.000000,1125.000000,618.778137,21702000
2002-08-01,1100.000000,1100.000000,1050.000000,1075.000000,591.276733,19724000
2002-08-02,1075.000000,1075.000000,1025.000000,1050.000000,577.526062,47158500
2002-08-05,1025.000000,1050.000000,975.000000,1000.000000,550.024963,55367500
2002-08-06,975.000000,975.000000,925.000000,950.000000,522.523743,31031500
2002-08-07,975.000000,975.000000,950.000000,950.000000,522.523743,22365000
2002-08-08,950.000000,950.000000,900.000000,900.000000,495.022430,17110000
2002-08-09,925.000000,950.000000,900.000000,925.000000,508.773193,6250500
2002-08-12,950.000000,950.000000,925.000000,925.000000,508.773193,25838500
2002-08-13,925.000000,1000.000000,925.000000,1000.000000,550.024963,28197500
2002-08-14,975.000000,975.000000,950.000000,975.000000,536.274292,9183500
2002-08-15,975.000000,1000.000000,975.000000,1000.000000,550.024963,18741000
2002-08-16,975.000000,1000.000000,975.000000,1000.000000,550.024963,9801500
2002-08-19,1000.000000,1000.000000,975.000000,975.000000,536.274292,11489500
2002-08-20,1000.000000,1025.000000,975.000000,1000.000000,550.024963,20523000
2002-08-21,1000.000000,1000.000000,975.000000,1000.000000,550.024963,12496000
2002-08-22,1000.000000,1000.000000,975.000000,975.000000,536.274292,2888500
2002-08-23,975.000000,975.000000,975.000000,975.000000,536.274292,0
2002-08-26,975.000000,1000.000000,975.000000,1000.000000,550.024963,2813000
2002-08-27,975.000000,975.000000,950.000000,950.000000,522.523743,9274000
2002-08-28,950.000000,950.000000,925.000000,925.000000,508.773193,13980000
2002-08-29,925.000000,925.000000,900.000000,900.000000,495.022430,17843500
2002-08-30,925.000000,925.000000,900.000000,925.000000,508.773193,9179500
2002-09-02,925.000000,925.000000,900.000000,900.000000,495.022430,18615000
2002-09-03,900.000000,900.000000,825.000000,850.000000,467.521179,32829000
2002-09-04,825.000000,825.000000,750.000000,800.000000,440.019928,41569500
2002-09-05,800.000000,825.000000,775.000000,800.000000,440.019928,24033000
2002-09-06,800.000000,800.000000,775.000000,800.000000,440.019928,6350500
2002-09-09,800.000000,800.000000,750.000000,775.000000,426.269287,27762500
2002-09-10,775.000000,775.000000,725.000000,750.000000,412.518646,41721000
2002-09-11,750.000000,750.000000,725.000000,725.000000,398.768097,8376500
2002-09-12,750.000000,775.000000,725.000000,750.000000,412.518646,49788000
2002-09-13,750.000000,750.000000,725.000000,725.000000,398.768097,44527000
2002-09-16,750.000000,750.000000,725.000000,750.000000,412.518646,9128000
2002-09-17,750.000000,775.000000,725.000000,750.000000,412.518646,19167500
2002-09-18,750.000000,775.000000,725.000000,775.000000,426.269287,15005500
2002-09-19,750.000000,775.000000,725.000000,750.000000,412.518646,16475500
2002-09-20,725.000000,750.000000,700.000000,725.000000,398.768097,37429500
2002-09-23,725.000000,750.000000,725.000000,750.000000,412.518646,19717000
2002-09-24,725.000000,750.000000,725.000000,750.000000,412.518646,24797000
2002-09-25,725.000000,750.000000,675.000000,725.000000,398.768097,50852000
2002-09-26,725.000000,750.000000,700.000000,750.000000,412.518646,18577500
2002-09-27,750.000000,750.000000,725.000000,750.000000,412.518646,16926000
2002-09-30,725.000000,750.000000,725.000000,750.000000,412.518646,24488500
2002-10-01,725.000000,775.000000,725.000000,775.000000,426.269287,23843000
2002-10-02,775.000000,775.000000,750.000000,775.000000,426.269287,29068500
2002-10-03,750.000000,775.000000,750.000000,775.000000,426.269287,22811000
2002-10-04,775.000000,775.000000,775.000000,775.000000,426.269287,0
2002-10-07,750.000000,750.000000,725.000000,750.000000,412.518646,13523500
2002-10-08,725.000000,725.000000,700.000000,725.000000,398.768097,16688500
2002-10-09,725.000000,725.000000,650.000000,700.000000,385.017365,68502000
2002-10-10,675.000000,675.000000,650.000000,675.000000,371.266846,30482500
2002-10-11,675.000000,675.000000,625.000000,650.000000,357.516174,31477000
2002-10-14,575.000000,600.000000,525.000000,550.000000,302.513672,59285000
2002-10-15,550.000000,575.000000,475.000000,550.000000,302.513672,121268000
2002-10-16,575.000000,625.000000,575.000000,600.000000,330.014954,48883000
2002-10-17,600.000000,600.000000,575.000000,600.000000,330.014954,25529000
2002-10-18,600.000000,625.000000,600.000000,625.000000,343.765625,24649000
2002-10-21,625.000000,625.000000,600.000000,625.000000,343.765625,20587000
2002-10-22,625.000000,625.000000,575.000000,575.000000,316.264313,7954500
2002-10-23,575.000000,575.000000,575.000000,575.000000,316.264313,28392000
2002-10-24,575.000000,600.000000,575.000000,600.000000,330.014954,2493500
2002-10-25,575.000000,600.000000,575.000000,600.000000,330.014954,7618500
2002-10-28,600.000000,625.000000,575.000000,625.000000,343.765625,19578500
2002-10-29,625.000000,625.000000,600.000000,625.000000,343.765625,18333500
2002-10-30,625.000000,625.000000,600.000000,625.000000,343.765625,912000
2002-10-31,625.000000,650.000000,600.000000,625.000000,343.765625,26219000
2002-11-01,625.000000,625.000000,600.000000,625.000000,343.765625,9224500
2002-11-04,625.000000,700.000000,600.000000,675.000000,371.266846,60918000
2002-11-05,675.000000,675.000000,600.000000,625.000000,343.765625,63703000
2002-11-06,625.000000,625.000000,575.000000,600.000000,330.014954,23746000
2002-11-07,600.000000,625.000000,575.000000,600.000000,330.014954,31019500
2002-11-08,600.000000,600.000000,575.000000,600.000000,330.014954,26123500
2002-11-11,575.000000,575.000000,575.000000,575.000000,316.264313,28127500
2002-11-12,575.000000,600.000000,575.000000,600.000000,330.014954,41123000
2002-11-13,575.000000,600.000000,575.000000,600.000000,330.014954,7504000
2002-11-14,600.000000,600.000000,575.000000,600.000000,330.014954,128974000
2002-11-15,600.000000,600.000000,575.000000,600.000000,330.014954,94723500
2002-11-18,600.000000,600.000000,575.000000,600.000000,330.014954,28167000
2002-11-19,575.000000,600.000000,575.000000,600.000000,330.014954,103271000
2002-11-20,600.000000,600.000000,575.000000,600.000000,330.014954,104881500
2002-11-21,600.000000,600.000000,575.000000,600.000000,330.014954,84609500
2002-11-22,600.000000,600.000000,575.000000,600.000000,330.014954,4846500
2002-11-25,600.000000,600.000000,550.000000,550.000000,302.513672,43094000
2002-11-26,575.000000,575.000000,550.000000,550.000000,302.513672,3812500
2002-11-27,575.000000,575.000000,550.000000,575.000000,316.264313,22216500
2002-11-28,575.000000,575.000000,550.000000,575.000000,316.264313,27526500
2002-11-29,575.000000,600.000000,575.000000,575.000000,316.264313,23536500
2002-12-02,575.000000,575.000000,575.000000,575.000000,316.264313,0
2002-12-03,575.000000,600.000000,575.000000,575.000000,316.264313,4535000
2002-12-04,575.000000,600.000000,575.000000,575.000000,316.264313,4399500
2002-12-05,575.000000,575.000000,575.000000,575.000000,316.264313,0
2002-12-06,575.000000,575.000000,575.000000,575.000000,316.264313,0
2002-12-09,575.000000,575.000000,575.000000,575.000000,316.264313,0
2002-12-10,575.000000,575.000000,575.000000,575.000000,316.264313,0
2002-12-11,600.000000,600.000000,575.000000,575.000000,316.264313,28815000
2002-12-12,600.000000,600.000000,575.000000,575.000000,316.264313,4953500
2002-12-13,575.000000,600.000000,575.000000,600.000000,330.014954,12059500
2002-12-16,600.000000,600.000000,575.000000,600.000000,330.014954,26043000
2002-12-17,575.000000,600.000000,575.000000,575.000000,316.264313,8911500
2002-12-18,575.000000,600.000000,575.000000,575.000000,316.264313,2631500
2002-12-19,600.000000,625.000000,600.000000,625.000000,343.765625,79065000
2002-12-20,625.000000,650.000000,600.000000,625.000000,343.765625,33846500
2002-12-23,625.000000,625.000000,600.000000,600.000000,330.014954,1698500
2002-12-24,600.000000,600.000000,600.000000,600.000000,330.014954,0
2002-12-25,600.000000,600.000000,600.000000,600.000000,330.014954,0
2002-12-26,600.000000,600.000000,600.000000,600.000000,330.014954,0
2002-12-27,625.000000,625.000000,600.000000,600.000000,330.014954,15785500
2002-12-30,600.000000,600.000000,600.000000,600.000000,330.014954,0
2002-12-31,600.000000,600.000000,600.000000,600.000000,330.014954,0
2003-01-01,600.000000,600.000000,600.000000,600.000000,330.014954,0
2003-01-02,600.000000,600.000000,575.000000,575.000000,316.264313,8899000
2003-01-03,575.000000,600.000000,575.000000,575.000000,316.264313,966000
2003-01-06,575.000000,575.000000,575.000000,575.000000,316.264313,25497000
2003-01-07,575.000000,600.000000,550.000000,550.000000,302.513672,3528500
2003-01-08,575.000000,575.000000,550.000000,575.000000,316.264313,3257500
2003-01-09,550.000000,575.000000,550.000000,575.000000,316.264313,5453500
2003-01-10,575.000000,575.000000,575.000000,575.000000,316.264313,5943500
2003-01-13,575.000000,575.000000,575.000000,575.000000,316.264313,3028500
2003-01-14,575.000000,600.000000,575.000000,600.000000,330.014954,8462500
2003-01-15,600.000000,600.000000,575.000000,575.000000,316.264313,3119000
2003-01-16,575.000000,600.000000,575.000000,575.000000,316.264313,4862000
2003-01-17,600.000000,625.000000,600.000000,625.000000,343.765625,30902000
2003-01-20,625.000000,625.000000,600.000000,625.000000,343.765625,4076500
2003-01-21,600.000000,600.000000,600.000000,600.000000,330.014954,8536000
