Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,8.829808,8.829808,8.829808,8.829808,8.602182,0
2006-10-24,8.829808,8.829808,8.829808,8.829808,8.602182,0
2006-10-25,8.829808,8.829808,8.829808,8.829808,8.602182,0
2006-10-26,8.829808,8.829808,8.829808,8.829808,8.602182,0
2006-10-27,8.829808,8.829808,8.829808,8.829808,8.602182,0
2006-10-30,8.829808,8.829808,8.365081,8.365081,8.149435,1129696
2006-10-31,8.829808,8.829808,8.829808,8.829808,8.602182,5379
2006-11-01,8.365081,8.365081,8.365081,8.365081,8.149435,18301076
2006-11-02,8.365081,8.365081,8.365081,8.365081,8.149435,21
2006-11-03,8.365081,8.365081,8.365081,8.365081,8.149435,21
2006-11-06,7.900355,8.365081,7.900355,8.365081,8.149435,1371773
2006-11-07,8.365081,8.365081,7.900355,7.900355,7.696689,720853
2006-11-08,7.900355,8.365081,7.900355,8.365081,8.149435,13411105
2006-11-09,7.435628,7.435628,7.435628,7.435628,7.243943,161385
2006-11-10,7.435628,7.435628,7.435628,7.435628,7.243943,0
2006-11-13,7.435628,7.435628,7.435628,7.435628,7.243943,21
2006-11-14,8.365081,9.294535,8.365081,9.294535,9.054929,2334705
2006-11-15,9.294535,9.294535,9.294535,9.294535,9.054929,21
2006-11-16,8.829808,8.829808,8.829808,8.829808,8.602182,10759
2006-11-17,8.365081,9.294535,8.365081,9.294535,9.054929,16138
2006-11-20,9.294535,9.294535,9.294535,9.294535,9.054929,0
2006-11-21,8.365081,8.365081,7.900355,7.900355,7.696689,107590
2006-11-22,8.365081,9.294535,8.365081,8.365081,8.149435,1075901
2006-11-23,8.829808,9.759262,8.829808,9.759262,9.507676,1377153
2006-11-24,8.829808,9.294535,8.829808,8.829808,8.602182,43
2006-11-27,8.365081,8.365081,8.365081,8.365081,8.149435,91451
2006-11-28,8.365081,8.365081,8.365081,8.365081,8.149435,0
2006-11-29,8.365081,8.365081,8.365081,8.365081,8.149435,69933
2006-11-30,8.365081,8.365081,8.365081,8.365081,8.149435,0
2006-12-01,8.829808,8.829808,8.829808,8.829808,8.602182,26897
2006-12-04,9.294535,9.294535,9.294535,9.294535,9.054929,5379
2006-12-05,9.294535,9.294535,9.294535,9.294535,9.054929,0
2006-12-06,9.294535,9.294535,9.294535,9.294535,9.054929,21
2006-12-07,8.365081,8.365081,8.365081,8.365081,8.149435,5379
2006-12-08,8.365081,9.294535,8.365081,8.829808,8.602182,2011934
2006-12-11,8.829808,9.759262,8.365081,8.829808,8.602182,43
2006-12-12,9.294535,9.294535,8.365081,8.365081,8.149435,306631
2006-12-13,8.365081,8.829808,8.365081,8.829808,8.602182,1215768
2006-12-14,8.365081,8.365081,8.365081,8.365081,8.149435,5379
2006-12-15,8.365081,8.365081,8.365081,8.365081,8.149435,3222323
2006-12-18,8.365081,8.365081,8.365081,8.365081,8.149435,48415
2006-12-19,8.365081,8.365081,8.365081,8.365081,8.149435,1075901
2006-12-20,8.365081,8.365081,8.365081,8.365081,8.149435,0
2006-12-21,8.365081,8.365081,8.365081,8.365081,8.149435,0
2006-12-22,8.365081,8.365081,8.365081,8.365081,8.149435,21
2006-12-26,8.365081,8.365081,8.365081,8.365081,8.149435,0
2006-12-27,7.900355,7.900355,7.900355,7.900355,7.696689,645540
2006-12-28,8.365081,8.365081,8.365081,8.365081,8.149435,645540
2006-12-29,8.365081,8.365081,8.365081,8.365081,8.149435,0
2007-01-02,8.365081,8.365081,8.365081,8.365081,8.149435,1560056
2007-01-03,8.829808,9.294535,8.829808,9.294535,9.054929,3453642
2007-01-04,9.666316,9.759262,9.015699,9.108644,8.873831,2695132
2007-01-05,9.759262,11.525223,9.759262,11.525223,11.228111,14782879
2007-01-08,11.525223,11.525223,10.781661,10.781661,10.503718,59174
2007-01-09,10.781661,10.781661,10.781661,10.781661,10.503718,21
2007-01-10,9.294535,9.294535,9.294535,9.294535,9.054929,43
2007-01-11,9.294535,9.294535,9.294535,9.294535,9.054929,0
2007-01-12,9.294535,9.294535,9.294535,9.294535,9.054929,0
2007-01-15,9.294535,9.294535,9.294535,9.294535,9.054929,0
2007-01-16,9.294535,9.294535,9.294535,9.294535,9.054929,0
2007-01-17,9.294535,9.294535,9.294535,9.294535,9.054929,0
2007-01-18,9.666316,9.666316,9.294535,9.666316,9.417126,43
2007-01-19,9.666316,9.666316,9.666316,9.666316,9.417126,0
2007-01-22,9.666316,9.666316,9.666316,9.666316,9.417126,0
2007-01-23,9.666316,9.666316,9.666316,9.666316,9.417126,21
2007-01-24,9.480426,9.480426,9.294535,9.480426,9.236029,43
2007-01-25,9.480426,9.480426,9.480426,9.480426,9.236029,0
2007-01-26,9.480426,9.480426,9.480426,9.480426,9.236029,21
2007-01-29,9.480426,9.480426,9.480426,9.480426,9.236029,21
2007-01-30,9.480426,9.480426,9.480426,9.480426,9.236029,21
2007-01-31,9.480426,9.480426,9.480426,9.480426,9.236029,21
2007-02-01,9.573371,10.223989,9.573371,10.223989,9.960422,91451
2007-02-02,10.223989,10.223989,10.688715,10.223989,9.960422,43
2007-02-05,10.223989,10.223989,10.223989,10.223989,9.960422,3668822
2007-02-06,10.223989,10.223989,10.223989,10.223989,9.960422,21
2007-02-07,10.223989,10.223989,10.223989,10.223989,9.960422,774648
2007-02-08,10.223989,10.223989,10.223989,10.223989,9.960422,21
2007-02-09,10.223989,10.223989,10.223989,10.223989,9.960422,0
2007-02-12,10.223989,10.223989,10.223989,10.223989,9.960422,0
2007-02-13,10.223989,10.223989,10.223989,10.223989,9.960422,0
2007-02-14,10.223989,10.223989,10.223989,10.223989,9.960422,0
2007-02-15,10.223989,10.223989,10.223989,10.223989,9.960422,21
2007-02-16,9.387480,9.387480,9.387480,9.387480,9.145478,215180
2007-02-19,9.387480,9.387480,9.387480,9.387480,9.145478,21
2007-02-20,9.387480,9.387480,9.387480,9.387480,9.145478,10
2007-02-21,9.387480,9.387480,9.387480,9.387480,9.145478,21
2007-02-22,9.387480,9.387480,9.387480,9.387480,9.145478,268975
2007-02-23,9.480426,9.480426,9.480426,9.480426,9.236029,5379
2007-02-26,9.480426,9.480426,9.480426,9.480426,9.236029,10
2007-02-27,9.480426,9.480426,9.480426,9.480426,9.236029,21
2007-02-28,9.480426,9.480426,9.480426,9.480426,9.236029,0
2007-03-01,10.688715,10.688715,10.688715,10.688715,10.413168,53795
2007-03-02,10.688715,10.688715,10.688715,10.688715,10.413168,21
2007-03-05,10.688715,10.688715,10.688715,10.688715,10.413168,21
2007-03-06,11.153442,11.153442,11.153442,11.153442,10.865914,242077
2007-03-07,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-08,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-09,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-12,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-13,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-14,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-15,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-16,11.153442,11.153442,11.153442,11.153442,10.865914,0
2007-03-20,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-21,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-22,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-23,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-26,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-27,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-28,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-29,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-03-30,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-04-02,10.223989,10.223989,10.223989,10.223989,9.960422,5723793
2007-04-03,10.038098,10.038098,10.038098,10.038098,9.779324,3179287
2007-04-04,11.153442,11.153442,11.153442,11.153442,10.865914,537950
2007-04-05,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-04-09,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-04-10,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-04-11,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-04-12,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-04-13,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-04-16,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-04-17,11.153442,11.153442,11.153442,11.153442,10.865914,21
2007-04-18,11.060497,11.153442,11.060497,11.060497,10.775366,7455993
2007-04-19,11.060497,11.060497,11.060497,11.060497,10.775366,21
2007-04-20,11.060497,11.060497,11.060497,11.060497,10.775366,0
2007-04-23,11.060497,11.060497,11.060497,11.060497,10.775366,21
2007-04-24,11.060497,11.060497,11.060497,11.060497,10.775366,21
2007-04-25,11.060497,11.060497,11.060497,11.060497,10.775366,21
2007-04-26,11.153442,12.082896,11.153442,12.082896,11.771409,16552736
2007-04-27,12.175841,13.477076,12.175841,13.477076,13.129647,8418925
2007-04-30,13.570021,13.570021,13.477076,13.570021,13.220196,43
2007-05-01,13.755912,17.659616,13.662967,17.659616,17.204365,12007055
2007-05-02,18.124344,18.124344,14.871256,15.800710,15.393378,7714210
2007-05-03,16.544273,17.659616,16.265436,16.544273,16.117775,43
2007-05-04,16.358381,16.358381,16.358381,16.358381,15.936676,215180
2007-05-07,16.451326,16.451326,15.335983,15.335983,14.940633,2420777
2007-05-08,15.335983,15.335983,15.335983,15.335983,14.940633,21
2007-05-09,15.707764,15.707764,15.707764,15.707764,15.302829,5379
2007-05-10,15.707764,15.707764,15.707764,15.707764,15.302829,21
2007-05-11,15.707764,15.707764,15.707764,15.707764,15.302829,21
2007-05-14,15.335983,15.335983,15.335983,15.335983,14.940633,3259980
2007-05-15,15.335983,15.335983,15.335983,15.335983,14.940633,4814656
2007-05-16,15.335983,15.335983,15.335983,15.335983,14.940633,21
2007-05-21,15.335983,15.335983,15.335983,15.335983,14.940633,53795
2007-05-22,15.335983,15.335983,15.335983,15.335983,14.940633,3652683
2007-05-23,15.335983,15.428928,15.335983,15.335983,14.940633,26085219
2007-05-24,15.335983,15.428928,15.335983,15.335983,14.940633,14083544
2007-05-25,15.335983,15.335983,15.335983,15.335983,14.940633,2657475
2007-05-28,15.335983,15.335983,15.335983,15.335983,14.940633,268975
2007-05-29,15.335983,15.428928,15.335983,15.335983,14.940633,43
2007-05-30,14.871256,15.335983,14.871256,14.871256,14.487886,43
2007-05-31,15.335983,15.335983,14.871256,15.335983,14.940633,14460109
2007-06-04,15.335983,15.335983,15.335983,15.335983,14.940633,32
2007-06-05,15.335983,18.589069,15.335983,18.589069,18.109858,19199453
2007-06-06,18.589069,23.236338,16.730164,22.771610,22.184574,24675789
2007-06-07,23.701065,28.813059,21.377432,23.701065,23.090071,43
2007-06-08,23.701065,23.701065,23.701065,23.701065,23.090071,1075901
2007-06-11,22.771610,22.771610,22.771610,22.771610,22.184574,1398671
2007-06-12,23.236338,24.165792,22.771610,23.236338,22.637321,43
2007-06-13,23.236338,23.236338,23.236338,23.236338,22.637321,21
2007-06-14,23.236338,23.236338,23.236338,23.236338,22.637321,21
2007-06-15,24.630518,24.630518,22.771610,23.236338,22.637321,220559
2007-06-18,23.701065,23.701065,23.701065,23.701065,23.090071,26897
2007-06-19,24.165792,31.136692,24.165792,30.671967,29.881266,407556678
2007-06-20,32.066147,32.530872,22.306885,26.954151,26.259295,127827797
2007-06-21,25.559973,30.207239,25.095245,28.348333,27.617535,51524898
2007-06-22,29.277786,29.277786,26.954151,26.954151,26.259295,3507437
2007-06-25,27.418879,27.418879,26.024698,27.418879,26.712042,43
2007-06-26,26.489426,26.489426,26.024698,26.489426,25.806549,2044211
2007-06-27,25.559973,26.024698,25.095245,25.559973,24.901058,43
2007-06-28,24.630518,27.883606,24.630518,26.954151,26.259295,1742959
2007-06-29,29.742514,31.136692,28.813059,31.136692,30.334011,40792786
2007-07-02,31.136692,37.642868,31.136692,37.642868,36.672462,62913310
2007-07-03,37.642868,45.543224,37.642868,42.290134,41.199928,93684079
2007-07-04,42.290134,42.290134,42.290134,42.290134,41.199928,21
2007-07-05,41.825409,42.754864,41.825409,41.825409,40.747185,43
2007-07-06,44.149044,44.149044,41.825409,41.825409,40.747185,9494826
2007-07-09,42.754864,54.373032,42.754864,52.514126,51.160351,86260362
2007-07-10,55.767212,64.132294,53.908306,60.414478,58.857040,51454965
2007-07-11,60.414478,60.414478,60.414478,60.414478,58.857040,0
2007-07-12,60.414478,60.414478,60.414478,60.414478,58.857040,0
2007-07-13,60.414478,60.414478,60.414478,60.414478,58.857040,0
2007-07-16,63.202843,72.497375,63.202843,63.202843,61.573517,43
2007-07-17,62.273388,65.061745,61.343933,62.273388,60.668026,43
2007-07-18,61.343933,62.273388,60.414478,61.343933,59.762531,7773384
2007-07-19,61.343933,62.273388,61.343933,61.343933,59.762531,43
2007-07-20,60.414478,60.414478,55.767212,55.767212,54.329575,16434387
2007-07-23,55.767212,57.626118,54.837757,55.767212,54.329575,21824651
2007-07-24,53.908306,56.696667,52.978851,55.767212,54.329575,6799694
2007-07-25,54.837757,54.837757,52.978851,53.908306,52.518593,19264007
2007-07-26,53.908306,53.908306,53.908306,53.908306,52.518593,9392615
2007-07-27,51.119946,53.908306,51.119946,53.908306,52.518593,3152389
2007-07-30,53.908306,54.837757,52.978851,54.837757,53.424084,2609059
2007-07-31,53.908306,54.837757,53.908306,53.908306,52.518593,952172
2007-08-01,54.837757,54.837757,51.119946,52.049397,50.707600,3986213
2007-08-02,51.119946,52.049397,51.119946,51.119946,49.802116,43
2007-08-03,51.119946,52.049397,48.331585,51.119946,49.802116,12211476
2007-08-06,47.402130,51.119946,47.402130,51.119946,49.802116,796166
2007-08-07,48.331585,50.190491,48.331585,48.331585,47.085636,43
2007-08-08,51.119946,51.119946,50.190491,51.119946,49.802116,43
2007-08-09,50.190491,50.190491,49.261036,50.190491,48.896622,2410018
2007-08-10,49.261036,57.626118,49.261036,54.837757,53.424084,7671174
2007-08-13,52.978851,55.767212,52.978851,52.978851,51.613098,32
2007-08-14,52.978851,57.626118,52.049397,56.696667,55.235069,6250984
2007-08-15,55.767212,55.767212,51.119946,51.119946,49.802116,9779940
2007-08-16,47.402130,48.331585,42.754864,43.684315,42.558167,6234846
2007-08-20,51.119946,52.978851,49.261036,51.119946,49.802116,2130283
2007-08-21,49.261036,51.119946,45.543224,49.261036,47.991127,43
2007-08-22,49.261036,52.978851,49.261036,52.978851,51.613098,2092627
2007-08-23,53.908306,57.626118,53.908306,53.908306,52.518593,7794902
2007-08-24,55.767212,55.767212,55.767212,55.767212,54.329575,537950
2007-08-27,56.696667,57.626118,53.908306,56.696667,55.235069,43
2007-08-28,54.837757,55.767212,54.837757,54.837757,53.424084,43
2007-08-29,54.837757,63.202843,54.837757,61.343933,59.762531,10780528
2007-08-30,64.132294,79.003548,64.132294,79.003548,76.966896,96583632
2007-08-31,81.791908,92.015900,80.862457,81.791908,79.683372,43
2007-09-03,81.791908,92.945351,79.003548,92.945351,90.549286,71999294
2007-09-04,95.733711,99.451530,88.298088,89.227539,86.927315,119225969
2007-09-05,89.227539,90.156990,86.439178,89.227539,86.927315,43
2007-09-06,89.227539,90.156990,86.439178,89.227539,86.927315,43
2007-09-07,87.368629,99.451530,87.368629,97.592621,95.076759,74301723
2007-09-10,94.804260,105.957703,94.804260,101.310432,98.698730,66189429
2007-09-11,100.380981,105.028252,100.380981,100.380981,97.793243,43
2007-09-12,100.380981,104.098801,100.380981,100.380981,97.793243,43
2007-09-13,100.380981,101.310432,99.451530,100.380981,97.793243,43
2007-09-14,100.380981,100.380981,99.451530,100.380981,97.793243,43
2007-09-17,97.592621,101.310432,94.804260,97.592621,95.076759,43
2007-09-18,98.522072,99.451530,97.592621,98.522072,95.982254,43
2007-09-19,98.522072,99.451530,95.733711,98.522072,95.982254,43
2007-09-20,97.592621,97.592621,95.733711,97.592621,95.076759,43
2007-09-21,98.522072,101.310432,95.733711,98.522072,95.982254,43
2007-09-24,97.592621,97.592621,95.733711,95.733711,93.265770,14395555
2007-09-25,93.874809,96.663170,91.086449,93.874809,91.454781,43
2007-09-26,92.945351,93.874809,89.227539,92.945351,90.549286,19522223
2007-09-27,92.945351,92.945351,92.015900,92.945351,90.549286,4760861
2007-09-28,89.227539,91.086449,89.227539,89.227539,86.927315,43
2007-10-01,89.227539,92.945351,88.298088,89.227539,86.927315,43
2007-10-02,89.227539,89.227539,79.933006,83.650818,81.494370,26343435
2007-10-03,79.933006,84.580269,79.933006,79.933006,77.872398,43
2007-10-04,79.003548,81.791908,76.215187,79.003548,76.966896,43
2007-10-05,75.285736,79.003548,72.497375,75.285736,73.344925,43
2007-10-08,73.426826,74.356285,71.567924,74.356285,72.439438,1947380
2007-10-09,72.497375,77.144646,72.497375,77.144646,75.155914,2878035
2007-10-10,74.356285,77.144646,73.426826,74.356285,72.439438,43
2007-10-11,76.215187,78.074097,75.285736,76.215187,74.250420,43
2007-10-17,74.356285,74.356285,74.356285,74.356285,72.439438,1075901
2007-10-18,74.356285,74.356285,74.356285,74.356285,72.439438,2221735
2007-10-19,74.356285,76.215187,74.356285,74.356285,72.439438,3340672
2007-10-22,73.426826,74.356285,72.497375,74.356285,72.439438,3308395
2007-10-23,75.285736,77.144646,74.356285,75.285736,73.344925,43
2007-10-24,76.215187,76.215187,75.285736,76.215187,74.250420,43
2007-10-25,77.144646,77.144646,75.285736,77.144646,75.155914,43
2007-10-26,77.144646,77.144646,75.285736,77.144646,75.155914,43
2007-10-29,75.285736,77.144646,75.285736,75.285736,73.344925,43
2007-10-30,75.285736,73.426826,71.567924,73.426826,71.533943,43
2007-10-31,71.567924,72.497375,71.567924,71.567924,69.722961,43
2007-11-01,69.709015,69.709015,50.190491,50.190491,48.896622,77986683
2007-11-02,50.190491,54.837757,49.261036,53.908306,52.518593,16595772
2007-11-05,53.908306,55.767212,51.119946,51.119946,49.802116,4755482
2007-11-06,52.978851,52.978851,51.119946,52.978851,51.613098,43
2007-11-07,52.978851,52.978851,52.049397,52.049397,50.707600,3701099
2007-11-08,51.119946,52.049397,51.119946,51.119946,49.802116,43
2007-11-09,51.119946,52.049397,51.119946,51.119946,49.802116,43
2007-11-12,50.190491,50.190491,50.190491,50.190491,48.896622,548709
2007-11-13,48.331585,49.261036,48.331585,48.331585,47.085636,43
2007-11-14,49.261036,49.261036,48.331585,48.331585,47.085636,188282
2007-11-15,47.402130,49.261036,46.472675,47.402130,46.180141,43
2007-11-16,46.472675,46.472675,46.472675,46.472675,45.274643,1264183
2007-11-19,46.472675,46.472675,46.472675,46.472675,45.274643,1613851
2007-11-20,46.472675,46.472675,44.613770,46.472675,45.274643,43
2007-11-21,44.613770,44.613770,43.684315,43.684315,42.558167,3738755
2007-11-22,45.543224,46.472675,45.543224,45.543224,44.369152,43
2007-11-23,46.007950,46.472675,46.007950,46.007950,44.821899,43
2007-11-26,46.472675,49.261036,46.472675,46.472675,45.274643,1237286
2007-11-27,46.472675,46.472675,45.543224,46.472675,45.274643,43
2007-11-28,46.472675,50.190491,46.472675,49.261036,47.991127,1447086
2007-11-29,49.261036,50.190491,48.331585,49.261036,47.991127,43
2007-11-30,49.261036,49.261036,46.472675,46.472675,45.274643,618643
2007-12-03,47.402130,49.261036,46.472675,47.402130,46.180141,43
2007-12-04,48.331585,48.331585,48.331585,48.331585,47.085636,188282
2007-12-05,47.402130,48.331585,46.472675,47.402130,46.180141,5029837
2007-12-06,47.402130,47.402130,46.472675,47.402130,46.180141,511052
2007-12-07,48.331585,49.261036,47.402130,48.331585,47.085636,43
2007-12-10,50.190491,52.978851,49.261036,50.190491,48.896622,43
2007-12-11,50.000000,51.000000,50.000000,50.000000,48.711040,2735000
2007-12-12,50.000000,51.000000,50.000000,50.000000,48.711040,1985000
2007-12-13,50.000000,50.000000,50.000000,50.000000,48.711040,3315000
2007-12-14,50.000000,51.000000,49.000000,51.000000,49.685257,2610000
2007-12-17,48.000000,50.000000,48.000000,48.000000,46.762596,40
2007-12-18,49.000000,49.500000,48.000000,49.000000,47.736820,1820000
2007-12-19,49.000000,49.500000,48.000000,49.000000,47.736820,40
2007-12-26,49.500000,50.500000,49.000000,50.000000,48.711040,7945000
2007-12-27,50.000000,50.000000,49.000000,49.000000,47.736820,40
2007-12-28,49.000000,50.000000,49.000000,50.000000,48.711040,1040000
2007-12-31,50.000000,50.000000,50.000000,50.000000,48.711040,0
2008-01-02,50.000000,51.000000,50.000000,51.000000,49.685257,1690000
2008-01-03,50.000000,51.000000,50.000000,50.000000,48.711040,40
2008-01-04,50.000000,51.000000,50.000000,50.000000,48.711040,5565000
2008-01-07,50.000000,50.000000,50.000000,50.000000,48.711040,3560000
2008-01-08,50.000000,51.000000,50.000000,50.000000,48.711040,3665000
2008-01-09,51.000000,51.000000,50.000000,51.000000,49.685257,40
2008-01-14,50.000000,50.000000,49.000000,50.000000,48.711040,40
2008-01-15,50.000000,51.000000,50.000000,50.000000,48.711040,40
2008-01-16,49.000000,49.000000,49.000000,49.000000,47.736820,46850000
2008-01-17,50.000000,51.000000,50.000000,50.000000,48.711040,19080000
2008-01-18,49.000000,50.000000,49.000000,49.000000,47.736820,1985000
2008-01-21,50.000000,50.000000,45.000000,46.500000,45.301266,8055000
2008-01-22,40.000000,45.000000,38.000000,45.000000,43.839935,5520000
2008-01-23,41.000000,43.000000,41.000000,41.000000,39.943050,37810000
2008-01-24,43.000000,43.000000,39.000000,39.500000,38.481720,24140000
2008-01-25,40.500000,41.500000,39.500000,40.500000,39.455944,40
2008-01-28,39.500000,40.000000,38.500000,39.500000,38.481720,40
2008-01-29,38.000000,39.500000,37.000000,38.000000,37.020386,40
2008-01-30,37.000000,39.000000,37.000000,39.000000,37.994610,1665000
