Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,1360.000000,1380.000000,1350.000000,1350.000000,1338.827637,13016500
2014-04-17,1355.000000,1365.000000,1340.000000,1340.000000,1328.910278,12059700
2014-04-21,1360.000000,1360.000000,1335.000000,1340.000000,1328.910278,13072000
2014-04-22,1355.000000,1355.000000,1315.000000,1335.000000,1323.951660,11479400
2014-04-23,1340.000000,1355.000000,1330.000000,1340.000000,1328.910278,14656300
2014-04-24,1340.000000,1350.000000,1325.000000,1345.000000,1333.869019,15869200
2014-04-25,1350.000000,1355.000000,1325.000000,1340.000000,1328.910278,14297600
2014-04-28,1345.000000,1345.000000,1330.000000,1335.000000,1323.951660,11529000
2014-04-29,1330.000000,1340.000000,1320.000000,1325.000000,1314.034424,13482200
2014-04-30,1340.000000,1340.000000,1285.000000,1295.000000,1284.282715,16294200
2014-05-02,1300.000000,1300.000000,1265.000000,1290.000000,1279.324097,17573800
2014-05-05,1300.000000,1305.000000,1290.000000,1295.000000,1284.282715,10661300
2014-05-06,1300.000000,1305.000000,1295.000000,1295.000000,1284.282715,11322400
2014-05-07,1290.000000,1300.000000,1280.000000,1285.000000,1274.365479,13014900
2014-05-08,1290.000000,1300.000000,1280.000000,1290.000000,1279.324097,12680500
2014-05-09,1300.000000,1350.000000,1285.000000,1335.000000,1323.951660,19059100
2014-05-12,1350.000000,1370.000000,1335.000000,1335.000000,1323.951660,16397300
2014-05-13,1335.000000,1345.000000,1310.000000,1315.000000,1304.117188,13650000
2014-05-14,1320.000000,1320.000000,1290.000000,1300.000000,1289.241333,14409500
2014-05-16,1310.000000,1315.000000,1275.000000,1275.000000,1264.448242,16280300
2014-05-19,1330.000000,1340.000000,1280.000000,1330.000000,1318.993042,19325800
2014-05-20,1290.000000,1350.000000,1290.000000,1290.000000,1279.324097,15776200
2014-05-21,1300.000000,1310.000000,1285.000000,1300.000000,1289.241333,10088400
2014-05-22,1320.000000,1325.000000,1310.000000,1320.000000,1309.075806,11995200
2014-05-23,1325.000000,1340.000000,1320.000000,1325.000000,1314.034424,11226500
2014-05-26,1315.000000,1345.000000,1300.000000,1315.000000,1304.117188,11561200
2014-05-28,1320.000000,1335.000000,1315.000000,1320.000000,1309.075806,11913800
2014-05-30,1355.000000,1355.000000,1325.000000,1355.000000,1343.786255,19297200
2014-06-02,1380.000000,1390.000000,1355.000000,1380.000000,1368.579346,16456300
2014-06-03,1385.000000,1390.000000,1375.000000,1385.000000,1373.537964,13034200
2014-06-04,1380.000000,1390.000000,1375.000000,1380.000000,1368.579346,17735400
2014-06-05,1400.000000,1400.000000,1385.000000,1385.000000,1373.537964,14539800
2014-06-06,1385.000000,1400.000000,1380.000000,1385.000000,1373.537964,9848300
2014-06-09,1380.000000,1400.000000,1350.000000,1380.000000,1368.579346,13997900
2014-06-10,1375.000000,1390.000000,1350.000000,1375.000000,1363.620728,10657800
2014-06-11,1355.000000,1375.000000,1350.000000,1355.000000,1343.786255,8650700
2014-06-12,1295.000000,1350.000000,1280.000000,1295.000000,1284.282715,27427700
2014-06-13,1265.000000,1295.000000,1260.000000,1265.000000,1254.531006,16710700
2014-06-16,1230.000000,1275.000000,1195.000000,1230.000000,1219.820679,32265300
2014-06-17,1205.000000,1230.000000,1200.000000,1205.000000,1195.027588,15926000
2014-06-18,1185.000000,1205.000000,1165.000000,1185.000000,1175.193115,18622200
2014-06-19,1200.000000,1220.000000,1175.000000,1200.000000,1190.068970,28355100
2014-06-20,1170.000000,1215.000000,1150.000000,1170.000000,1160.317261,18848600
2014-06-23,1130.000000,1190.000000,1130.000000,1130.000000,1120.648315,8917500
2014-06-24,1130.000000,1140.000000,1115.000000,1130.000000,1120.648315,8045900
2014-06-25,1200.000000,1200.000000,1115.000000,1200.000000,1190.068970,22709600
2014-06-26,1230.000000,1245.000000,1190.000000,1230.000000,1219.820679,25614200
2014-06-27,1260.000000,1260.000000,1200.000000,1260.000000,1249.572388,20260200
2014-06-30,1270.000000,1275.000000,1210.000000,1270.000000,1259.489624,22889400
2014-07-01,1245.000000,1285.000000,1235.000000,1245.000000,1234.696533,8944300
2014-07-02,1225.000000,1245.000000,1205.000000,1225.000000,1214.862061,20544000
2014-07-03,1250.000000,1250.000000,1210.000000,1250.000000,1239.655151,12436400
2014-07-04,1235.000000,1280.000000,1235.000000,1235.000000,1224.779297,10151100
2014-07-07,1205.000000,1235.000000,1205.000000,1205.000000,1195.027588,9355700
2014-07-08,1210.000000,1225.000000,1190.000000,1210.000000,1199.986206,22393300
2014-07-09,1210.000000,1210.000000,1210.000000,1210.000000,1199.986206,0
2014-07-10,1220.000000,1250.000000,1215.000000,1220.000000,1209.903442,23047800
2014-07-11,1195.000000,1235.000000,1190.000000,1195.000000,1185.110352,11672400
2014-07-14,1225.000000,1235.000000,1190.000000,1225.000000,1214.862061,18670800
2014-07-15,1190.000000,1235.000000,1160.000000,1190.000000,1180.151733,19217700
2014-07-16,1200.000000,1225.000000,1180.000000,1200.000000,1190.068970,14810400
2014-07-17,1195.000000,1215.000000,1185.000000,1195.000000,1185.110352,11457900
2014-07-18,1195.000000,1210.000000,1195.000000,1195.000000,1185.110352,9769600
2014-07-21,1265.000000,1270.000000,1205.000000,1265.000000,1254.531006,32341600
2014-07-22,1260.000000,1305.000000,1200.000000,1260.000000,1249.572388,27623000
2014-07-23,1360.000000,1375.000000,1255.000000,1360.000000,1348.744873,38586600
2014-07-24,1360.000000,1390.000000,1345.000000,1360.000000,1348.744873,19911400
2014-07-25,1365.000000,1370.000000,1350.000000,1365.000000,1353.703491,11829900
2014-08-04,1440.000000,1470.000000,1365.000000,1440.000000,1428.082764,24442100
2014-08-05,1450.000000,1465.000000,1440.000000,1450.000000,1438.000000,16948800
2014-08-06,1430.000000,1465.000000,1425.000000,1430.000000,1430.000000,18308300
2014-08-07,1440.000000,1450.000000,1410.000000,1440.000000,1440.000000,15417700
2014-08-08,1400.000000,1460.000000,1390.000000,1400.000000,1400.000000,8898400
2014-08-11,1360.000000,1405.000000,1345.000000,1360.000000,1360.000000,12614600
2014-08-12,1420.000000,1445.000000,1360.000000,1420.000000,1420.000000,26788800
2014-08-13,1420.000000,1445.000000,1390.000000,1420.000000,1420.000000,15009800
2014-08-14,1425.000000,1435.000000,1410.000000,1425.000000,1425.000000,10256800
2014-08-15,1425.000000,1445.000000,1415.000000,1425.000000,1425.000000,9716800
2014-08-18,1410.000000,1425.000000,1405.000000,1410.000000,1410.000000,9399100
2014-08-19,1415.000000,1420.000000,1385.000000,1415.000000,1415.000000,9504400
2014-08-20,1395.000000,1410.000000,1380.000000,1395.000000,1395.000000,8956600
2014-08-21,1395.000000,1395.000000,1370.000000,1395.000000,1395.000000,10370900
2014-08-22,1365.000000,1395.000000,1365.000000,1365.000000,1365.000000,7599600
2014-08-25,1360.000000,1385.000000,1355.000000,1360.000000,1360.000000,9188500
2014-08-26,1345.000000,1375.000000,1345.000000,1345.000000,1345.000000,9474400
2014-08-27,1330.000000,1365.000000,1320.000000,1330.000000,1330.000000,9694000
2014-08-28,1305.000000,1335.000000,1305.000000,1305.000000,1305.000000,6250000
2014-08-29,1310.000000,1340.000000,1295.000000,1310.000000,1310.000000,9463000
2014-09-01,1320.000000,1325.000000,1310.000000,1320.000000,1320.000000,9522200
2014-09-02,1365.000000,1370.000000,1325.000000,1365.000000,1365.000000,24576200
2014-09-03,1350.000000,1410.000000,1350.000000,1350.000000,1350.000000,40457600
2014-09-04,1355.000000,1380.000000,1355.000000,1355.000000,1355.000000,15430700
2014-09-05,1340.000000,1370.000000,1335.000000,1340.000000,1340.000000,9518100
2014-09-08,1335.000000,1370.000000,1320.000000,1335.000000,1335.000000,8696700
2014-09-09,1360.000000,1365.000000,1335.000000,1360.000000,1360.000000,17790400
2014-09-10,1340.000000,1360.000000,1335.000000,1340.000000,1340.000000,19140500
2014-09-11,1340.000000,1355.000000,1335.000000,1340.000000,1340.000000,12174500
2014-09-12,1335.000000,1370.000000,1310.000000,1335.000000,1335.000000,7588800
2014-09-15,1315.000000,1345.000000,1310.000000,1315.000000,1315.000000,8483400
2014-09-16,1345.000000,1365.000000,1310.000000,1345.000000,1345.000000,13351600
2014-09-17,1385.000000,1390.000000,1350.000000,1385.000000,1385.000000,31802700
2014-09-18,1450.000000,1450.000000,1385.000000,1450.000000,1450.000000,25850100
2014-09-19,1450.000000,1455.000000,1420.000000,1450.000000,1450.000000,19266500
2014-09-22,1440.000000,1455.000000,1440.000000,1440.000000,1440.000000,16387700
2014-09-23,1400.000000,1440.000000,1400.000000,1400.000000,1400.000000,10913100
2014-09-24,1380.000000,1405.000000,1370.000000,1380.000000,1380.000000,8282300
2014-09-25,1390.000000,1405.000000,1385.000000,1390.000000,1390.000000,13121000
2014-09-26,1385.000000,1405.000000,1345.000000,1385.000000,1385.000000,11445600
2014-09-29,1385.000000,1405.000000,1355.000000,1385.000000,1385.000000,9462100
2014-09-30,1330.000000,1385.000000,1305.000000,1330.000000,1330.000000,14046000
2014-10-01,1290.000000,1330.000000,1285.000000,1290.000000,1290.000000,10551100
2014-10-02,1240.000000,1280.000000,1210.000000,1240.000000,1240.000000,10344600
2014-10-03,1235.000000,1255.000000,1190.000000,1235.000000,1235.000000,8854000
2014-10-06,1195.000000,1250.000000,1195.000000,1195.000000,1195.000000,14948900
2014-10-07,1210.000000,1235.000000,1200.000000,1210.000000,1210.000000,19453200
2014-10-08,1195.000000,1210.000000,1170.000000,1195.000000,1195.000000,8506000
2014-10-09,1165.000000,1215.000000,1165.000000,1165.000000,1165.000000,10291400
2014-10-10,1165.000000,1185.000000,1135.000000,1165.000000,1165.000000,17863700
2014-10-13,1200.000000,1210.000000,1160.000000,1200.000000,1200.000000,11291400
2014-10-14,1195.000000,1210.000000,1190.000000,1195.000000,1195.000000,4277800
2014-10-15,1180.000000,1205.000000,1180.000000,1180.000000,1180.000000,3852200
2014-10-16,1145.000000,1170.000000,1135.000000,1145.000000,1145.000000,6730900
2014-10-17,1140.000000,1160.000000,1105.000000,1140.000000,1140.000000,10825000
2014-10-20,1130.000000,1160.000000,1130.000000,1130.000000,1130.000000,7799100
2014-10-21,1155.000000,1155.000000,1120.000000,1155.000000,1155.000000,16083000
2014-10-22,1160.000000,1175.000000,1150.000000,1160.000000,1160.000000,9457800
2014-10-23,1145.000000,1160.000000,1135.000000,1145.000000,1145.000000,5907600
2014-10-24,1155.000000,1160.000000,1120.000000,1155.000000,1155.000000,5067700
2014-10-27,1160.000000,1165.000000,1150.000000,1160.000000,1160.000000,8619100
2014-10-28,1120.000000,1165.000000,1115.000000,1120.000000,1120.000000,5707700
2014-10-29,1140.000000,1140.000000,1120.000000,1140.000000,1140.000000,11842400
2014-10-30,1140.000000,1145.000000,1125.000000,1140.000000,1140.000000,6141400
2014-10-31,1165.000000,1170.000000,1140.000000,1165.000000,1165.000000,16890500
2014-11-03,1210.000000,1215.000000,1170.000000,1210.000000,1210.000000,24172800
2014-11-04,1230.000000,1240.000000,1220.000000,1230.000000,1230.000000,17342600
2014-11-05,1280.000000,1295.000000,1240.000000,1280.000000,1280.000000,36230700
2014-11-06,1280.000000,1290.000000,1240.000000,1280.000000,1280.000000,13950800
2014-11-07,1260.000000,1260.000000,1185.000000,1260.000000,1260.000000,8093400
2014-11-10,1190.000000,1245.000000,1150.000000,1190.000000,1190.000000,8402900
2014-11-11,1170.000000,1190.000000,1155.000000,1170.000000,1170.000000,9203700
2014-11-12,1145.000000,1190.000000,1145.000000,1145.000000,1145.000000,7461600
2014-11-13,1135.000000,1160.000000,1125.000000,1135.000000,1135.000000,5772700
2014-11-14,1120.000000,1145.000000,1115.000000,1120.000000,1120.000000,9860900
2014-11-17,1120.000000,1120.000000,1080.000000,1095.000000,1095.000000,8803400
2014-11-18,1090.000000,1115.000000,1085.000000,1090.000000,1090.000000,9181900
2014-11-19,1100.000000,1115.000000,1080.000000,1100.000000,1100.000000,15131000
2014-11-20,1100.000000,1105.000000,1085.000000,1100.000000,1100.000000,15810600
2014-11-21,1085.000000,1110.000000,1085.000000,1085.000000,1085.000000,11507600
2014-11-24,1085.000000,1105.000000,1080.000000,1085.000000,1085.000000,15822000
2014-11-25,1090.000000,1095.000000,1080.000000,1090.000000,1090.000000,24760400
2014-11-26,1150.000000,1155.000000,1100.000000,1150.000000,1150.000000,37009400
2014-11-27,1145.000000,1175.000000,1140.000000,1145.000000,1145.000000,14678800
2014-11-28,1175.000000,1175.000000,1125.000000,1175.000000,1175.000000,21295700
2014-12-01,1175.000000,1175.000000,1115.000000,1115.000000,1115.000000,16620300
2014-12-02,1120.000000,1130.000000,1110.000000,1110.000000,1110.000000,9871200
2014-12-03,1110.000000,1120.000000,1080.000000,1085.000000,1085.000000,15483400
2014-12-04,1085.000000,1115.000000,1085.000000,1105.000000,1105.000000,13759400
2014-12-05,1105.000000,1125.000000,1105.000000,1115.000000,1115.000000,9675900
2014-12-08,1115.000000,1125.000000,1105.000000,1110.000000,1110.000000,13967200
2014-12-09,1110.000000,1120.000000,1100.000000,1110.000000,1110.000000,10829500
2014-12-10,1115.000000,1125.000000,1110.000000,1115.000000,1115.000000,10732900
2014-12-11,1115.000000,1160.000000,1110.000000,1155.000000,1155.000000,16973400
2014-12-12,1155.000000,1225.000000,1155.000000,1225.000000,1225.000000,33033900
2014-12-15,1200.000000,1280.000000,1180.000000,1280.000000,1280.000000,16470800
2014-12-16,1250.000000,1250.000000,1180.000000,1180.000000,1180.000000,8755300
2014-12-17,1190.000000,1210.000000,1185.000000,1190.000000,1190.000000,16059800
2014-12-18,1205.000000,1215.000000,1190.000000,1195.000000,1195.000000,11360200
2014-12-19,1200.000000,1205.000000,1180.000000,1190.000000,1190.000000,10971700
2014-12-22,1190.000000,1190.000000,1180.000000,1190.000000,1190.000000,8667600
2014-12-23,1190.000000,1190.000000,1160.000000,1170.000000,1170.000000,6927700
2014-12-24,1185.000000,1185.000000,1160.000000,1170.000000,1170.000000,4276000
2014-12-29,1170.000000,1170.000000,1150.000000,1160.000000,1160.000000,2290000
2014-12-30,1180.000000,1185.000000,1165.000000,1170.000000,1170.000000,6065600
2015-01-02,1180.000000,1200.000000,1180.000000,1200.000000,1200.000000,9353600
2015-01-05,1200.000000,1205.000000,1160.000000,1200.000000,1200.000000,3741100
2015-01-06,1170.000000,1190.000000,1155.000000,1160.000000,1160.000000,3522000
2015-01-07,1160.000000,1175.000000,1120.000000,1150.000000,1150.000000,8685900
2015-01-08,1130.000000,1200.000000,1125.000000,1160.000000,1160.000000,9480200
2015-01-09,1160.000000,1220.000000,1160.000000,1195.000000,1195.000000,13005700
2015-01-12,1200.000000,1220.000000,1185.000000,1185.000000,1185.000000,8562000
2015-01-13,1185.000000,1195.000000,1170.000000,1175.000000,1175.000000,4141100
2015-01-14,1170.000000,1175.000000,1125.000000,1130.000000,1130.000000,6032100
2015-01-15,1130.000000,1130.000000,1110.000000,1130.000000,1130.000000,14115000
2015-01-16,1110.000000,1120.000000,1105.000000,1110.000000,1110.000000,3295700
2015-01-19,1115.000000,1145.000000,1065.000000,1075.000000,1075.000000,9557000
2015-01-20,1075.000000,1085.000000,1040.000000,1060.000000,1060.000000,9062300
2015-01-21,1060.000000,1080.000000,1050.000000,1080.000000,1080.000000,3225100
2015-01-22,1080.000000,1090.000000,1065.000000,1065.000000,1065.000000,1813700
2015-01-23,1065.000000,1110.000000,1065.000000,1095.000000,1095.000000,8828800
2015-01-26,1090.000000,1105.000000,1045.000000,1090.000000,1090.000000,7557200
2015-01-27,1065.000000,1095.000000,1060.000000,1065.000000,1065.000000,8819300
2015-01-28,1060.000000,1060.000000,1010.000000,1020.000000,1020.000000,17382800
2015-01-29,1020.000000,1020.000000,995.000000,995.000000,995.000000,8746100
2015-01-30,995.000000,1010.000000,960.000000,970.000000,970.000000,14188200
2015-02-02,980.000000,1020.000000,960.000000,1005.000000,1005.000000,19178700
2015-02-03,1025.000000,1035.000000,1015.000000,1025.000000,1025.000000,17705200
2015-02-04,1035.000000,1040.000000,1010.000000,1020.000000,1020.000000,11246300
2015-02-05,1020.000000,1030.000000,1010.000000,1020.000000,1020.000000,6670600
2015-02-06,1020.000000,1045.000000,1020.000000,1040.000000,1040.000000,10321000
2015-02-09,1060.000000,1060.000000,1040.000000,1045.000000,1045.000000,10778300
2015-02-10,1045.000000,1050.000000,1010.000000,1020.000000,1020.000000,9036700
2015-02-11,1020.000000,1025.000000,995.000000,1010.000000,1010.000000,7621400
2015-02-12,1010.000000,1020.000000,980.000000,990.000000,990.000000,9398400
2015-02-13,1000.000000,1020.000000,990.000000,1000.000000,1000.000000,10750700
2015-02-16,1000.000000,1005.000000,985.000000,1000.000000,1000.000000,7360600
2015-02-17,1005.000000,1010.000000,985.000000,985.000000,985.000000,6553200
2015-02-18,995.000000,1000.000000,980.000000,985.000000,985.000000,3820500
2015-02-20,970.000000,990.000000,960.000000,965.000000,965.000000,8781700
2015-02-23,1005.000000,1005.000000,960.000000,960.000000,960.000000,4617700
2015-02-24,960.000000,960.000000,915.000000,935.000000,935.000000,13583600
2015-02-25,935.000000,935.000000,890.000000,895.000000,895.000000,13943400
2015-02-26,900.000000,920.000000,885.000000,885.000000,885.000000,11495400
2015-02-27,890.000000,890.000000,855.000000,860.000000,860.000000,18233700
2015-03-02,860.000000,885.000000,835.000000,870.000000,870.000000,21043900
2015-03-03,870.000000,895.000000,860.000000,860.000000,860.000000,22100300
2015-03-04,865.000000,870.000000,815.000000,825.000000,825.000000,18145000
2015-03-05,835.000000,900.000000,820.000000,835.000000,835.000000,7680500
2015-03-06,835.000000,840.000000,780.000000,785.000000,785.000000,32730700
2015-03-09,785.000000,785.000000,735.000000,745.000000,745.000000,26841400
2015-03-10,745.000000,750.000000,705.000000,710.000000,710.000000,28076900
