Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,231.602127,235.368011,229.719177,235.368011,235.368011,11683
2017-11-23,237.250961,244.782730,237.250961,244.782730,244.782730,7541
2017-11-24,244.782730,244.782730,237.250961,244.782730,244.782730,1699
2017-11-27,235.368011,246.665680,235.368011,239.133911,239.133911,25279
2017-11-28,235.368011,248.548630,235.368011,248.548630,248.548630,531
2017-11-29,248.548630,248.548630,248.548630,248.548630,248.548630,0
2017-11-30,237.250961,241.016846,237.250961,241.016846,241.016846,212
2017-12-01,241.016846,241.016846,241.016846,241.016846,241.016846,0
2017-12-04,246.665680,246.665680,237.250961,237.250961,237.250961,4885
2017-12-05,237.250961,237.250961,237.250961,237.250961,237.250961,0
2017-12-06,237.250961,237.250961,235.368011,237.250961,237.250961,110252
2017-12-07,241.016846,280.558685,210.889740,210.889740,210.889740,2196560
2017-12-08,210.889740,210.889740,210.889740,210.889740,210.889740,106
2017-12-11,193.943253,195.826187,193.943253,195.826187,195.826187,2761
2017-12-12,178.879684,216.538574,178.879684,210.889740,210.889740,33245
2017-12-13,207.123856,222.187408,207.123856,222.187408,222.187408,4673
2017-12-14,222.187408,222.187408,203.357971,203.357971,203.357971,4673
2017-12-15,203.357971,203.357971,203.357971,203.357971,203.357971,1168
2017-12-18,188.294418,188.294418,188.294418,188.294418,188.294418,1487
2017-12-19,235.368011,235.368011,227.836243,227.836243,227.836243,424
2017-12-20,227.836243,227.836243,227.836243,227.836243,227.836243,0
2017-12-21,209.006805,220.304459,201.475021,201.475021,201.475021,22730
2017-12-22,197.709137,197.709137,193.943253,193.943253,193.943253,6372
2017-12-25,193.943253,193.943253,193.943253,193.943253,193.943253,0
2017-12-26,193.943253,193.943253,193.943253,193.943253,193.943253,0
2017-12-27,193.943253,193.943253,193.943253,193.943253,193.943253,0
2017-12-28,209.006805,209.006805,207.123856,209.006805,209.006805,8603
2017-12-29,190.177353,199.592072,190.177353,192.060303,192.060303,98462
2018-01-01,192.060303,192.060303,192.060303,192.060303,192.060303,0
2018-01-02,192.060303,192.060303,192.060303,192.060303,192.060303,20181
2018-01-03,192.060303,199.592072,179.821167,197.709137,197.709137,36963
2018-01-04,197.709137,199.592072,192.060303,199.592072,199.592072,6585
2018-01-05,192.060303,199.592072,192.060303,199.592072,199.592072,3505
2018-01-08,197.709137,203.357971,197.709137,203.357971,203.357971,20074
2018-01-09,197.709137,199.592072,192.060303,199.592072,199.592072,3930
2018-01-10,199.592072,199.592072,199.592072,199.592072,199.592072,0
2018-01-11,199.592072,210.889740,199.592072,203.357971,203.357971,35370
2018-01-12,203.357971,207.123856,203.357971,207.123856,207.123856,2867
2018-01-15,205.240906,225.953293,205.240906,207.123856,207.123856,18800
2018-01-16,207.123856,207.123856,207.123856,207.123856,207.123856,0
2018-01-17,193.943253,203.357971,192.060303,203.357971,203.357971,51939
2018-01-18,203.357971,203.357971,203.357971,203.357971,203.357971,2761
2018-01-19,190.177353,233.485077,168.523499,192.060303,192.060303,7029311
2018-01-22,195.826187,195.826187,193.943253,193.943253,193.943253,387903
2018-01-23,195.826187,199.592072,185.470001,187.352936,187.352936,1414168
2018-01-24,195.826187,195.826187,187.352936,187.352936,187.352936,17419
2018-01-25,187.352936,190.177353,179.821167,190.177353,190.177353,66172
2018-01-26,190.177353,190.177353,183.587051,187.352936,187.352936,107172
2018-01-29,190.177353,190.177353,186.411469,190.177353,190.177353,94957
2018-01-30,188.294418,188.294418,186.411469,186.411469,186.411469,531
2018-01-31,186.411469,188.294418,174.172333,188.294418,188.294418,27934
2018-02-01,188.294418,188.294418,186.411469,186.411469,186.411469,11896
2018-02-02,186.411469,186.411469,179.821167,185.470001,185.470001,2336
2018-02-05,185.470001,185.470001,176.055283,178.879684,178.879684,39618
2018-02-06,178.879684,178.879684,178.879684,178.879684,178.879684,94745
2018-02-07,178.879684,241.016846,178.879684,241.016846,241.016846,2317222
2018-02-08,250.431564,301.271057,250.431564,252.314514,252.314514,7893914
2018-02-09,256.080414,273.026886,199.592072,225.953293,225.953293,779630
2018-02-12,225.953293,239.133911,225.953293,237.250961,237.250961,223054
2018-02-13,239.133911,261.729248,231.602127,233.485077,233.485077,2763332
2018-02-14,229.719177,239.133911,227.836243,229.719177,229.719177,36219
2018-02-15,229.719177,254.197464,225.953293,246.665680,246.665680,1566164
2018-02-16,246.665680,246.665680,246.665680,246.665680,246.665680,0
2018-02-19,246.665680,256.080414,246.665680,256.080414,256.080414,396400
2018-02-20,256.080414,318.217560,256.080414,293.739288,293.739288,22496047
2018-02-21,301.271057,301.271057,248.548630,256.080414,256.080414,4320468
2018-02-22,263.612183,263.612183,246.665680,250.431564,250.431564,162192
2018-02-23,254.197464,254.197464,244.782730,246.665680,246.665680,73714
2018-02-26,244.782730,254.197464,235.368011,241.016846,241.016846,109509
2018-02-27,235.368011,248.548630,235.368011,239.133911,239.133911,29740
2018-02-28,244.782730,244.782730,222.187408,231.602127,231.602127,15613
2018-03-01,231.602127,241.016846,201.475021,207.123856,207.123856,444410
2018-03-02,209.006805,220.304459,207.123856,207.123856,207.123856,139462
2018-03-05,207.123856,222.187408,203.357971,214.655624,214.655624,4754681
2018-03-06,214.655624,218.421524,207.123856,207.123856,207.123856,70209
2018-03-07,216.538574,216.538574,197.709137,199.592072,199.592072,458431
2018-03-08,220.304459,220.304459,197.709137,214.655624,214.655624,268728
2018-03-09,207.123856,207.123856,201.475021,201.475021,201.475021,67766
2018-03-12,210.889740,210.889740,199.592072,199.592072,199.592072,119493
2018-03-13,199.592072,209.006805,199.592072,199.592072,199.592072,450464
2018-03-14,199.592072,205.240906,197.709137,199.592072,199.592072,20287
2018-03-15,199.592072,199.592072,193.943253,199.592072,199.592072,9984
2018-03-16,197.709137,199.592072,188.294418,197.709137,197.709137,46735
2018-03-19,205.240906,209.006805,188.294418,192.060303,192.060303,128309
2018-03-20,190.177353,190.177353,185.470001,188.294418,188.294418,142755
2018-03-21,187.352936,203.357971,187.352936,188.294418,188.294418,286784
2018-03-22,193.943253,195.826187,188.294418,192.060303,192.060303,194695
2018-03-23,192.060303,192.060303,190.177353,190.177353,190.177353,3505
2018-03-26,205.240906,214.655624,188.294418,197.709137,197.709137,61818
2018-03-27,197.709137,197.709137,188.294418,188.294418,188.294418,35688
2018-03-28,197.709137,197.709137,175.113800,190.177353,190.177353,182161
2018-03-29,175.113800,201.475021,175.113800,192.060303,192.060303,17631
2018-03-30,192.060303,192.060303,192.060303,192.060303,192.060303,0
2018-04-02,192.060303,192.060303,187.352936,188.294418,188.294418,19225
2018-04-03,195.826187,195.826187,188.294418,188.294418,188.294418,112483
2018-04-04,193.943253,193.943253,187.352936,187.352936,187.352936,9028
2018-04-05,187.352936,188.294418,187.352936,188.294418,188.294418,20287
2018-04-06,192.060303,192.060303,160.050247,188.294418,188.294418,7328
2018-04-09,188.294418,188.294418,183.587051,183.587051,183.587051,30802
2018-04-10,184.528519,184.528519,181.704102,183.587051,183.587051,78918
2018-04-11,182.645584,182.645584,177.938217,178.879684,178.879684,195013
2018-04-12,192.060303,192.060303,174.172333,178.879684,178.879684,85504
2018-04-13,176.996750,187.352936,176.996750,177.938217,177.938217,13064
2018-04-16,177.938217,177.938217,173.230865,177.938217,177.938217,26554
2018-04-17,177.938217,178.879684,164.757614,171.347916,171.347916,444197
2018-04-18,173.230865,185.470001,173.230865,175.113800,175.113800,18163
2018-04-19,171.347916,176.055283,167.582031,170.406448,170.406448,153270
2018-04-20,180.762634,180.762634,169.464966,169.464966,169.464966,182798
2018-04-23,169.464966,181.704102,166.640549,176.055283,176.055283,160599
2018-04-24,176.055283,186.411469,169.464966,181.704102,181.704102,176319
2018-04-25,180.762634,222.187408,175.113800,175.113800,175.113800,3134240
2018-04-26,175.113800,185.470001,169.464966,175.113800,175.113800,148703
2018-04-27,169.464966,184.528519,169.464966,174.172333,174.172333,112058
2018-04-30,169.464966,180.762634,165.699081,176.996750,176.996750,435594
2018-05-01,176.996750,176.996750,176.996750,176.996750,176.996750,0
2018-05-02,176.996750,182.645584,169.464966,170.406448,170.406448,120131
2018-05-03,170.406448,176.996750,166.640549,170.406448,170.406448,203617
2018-05-04,170.406448,170.406448,165.699081,170.406448,170.406448,211689
2018-05-07,168.523499,170.406448,164.757614,169.464966,169.464966,185241
2018-05-08,167.582031,168.523499,161.933197,168.523499,168.523499,38131
2018-05-09,167.582031,168.523499,161.933197,167.582031,167.582031,30484
2018-05-10,167.582031,167.582031,167.582031,167.582031,167.582031,0
2018-05-11,160.050247,175.113800,160.050247,174.172333,174.172333,40468
2018-05-14,173.230865,174.172333,164.757614,168.523499,168.523499,15188
2018-05-15,172.289383,172.289383,161.933197,167.582031,167.582031,35688
2018-05-16,169.464966,174.172333,169.464966,174.172333,174.172333,3717
2018-05-17,174.172333,176.055283,165.699081,175.113800,175.113800,18056
2018-05-18,168.523499,169.464966,167.582031,169.464966,169.464966,33989
2018-05-21,176.996750,176.996750,169.464966,173.230865,173.230865,21030
2018-05-22,176.996750,176.996750,173.230865,175.113800,175.113800,32183
2018-05-23,183.587051,183.587051,169.464966,169.464966,169.464966,48647
2018-05-24,176.996750,176.996750,167.582031,169.464966,169.464966,1487
2018-05-25,174.172333,174.172333,169.464966,169.464966,169.464966,2761
2018-05-28,176.996750,176.996750,167.582031,169.464966,169.464966,63623
2018-05-29,169.464966,169.464966,169.464966,169.464966,169.464966,0
2018-05-30,176.996750,176.996750,161.933197,161.933197,161.933197,49603
2018-05-31,162.874664,164.757614,160.991730,164.757614,164.757614,56932
2018-06-01,164.757614,164.757614,164.757614,164.757614,164.757614,0
2018-06-04,172.289383,172.289383,160.050247,160.991730,160.991730,35157
2018-06-05,167.582031,167.582031,159.108780,160.050247,160.050247,84336
2018-06-06,161.933197,190.177353,160.050247,169.464966,169.464966,1559260
2018-06-07,170.406448,170.406448,162.874664,162.874664,162.874664,140630
2018-06-08,167.582031,167.582031,160.050247,165.699081,165.699081,118219
2018-06-11,165.699081,165.699081,165.699081,165.699081,165.699081,0
2018-06-12,165.699081,165.699081,165.699081,165.699081,165.699081,0
2018-06-13,165.699081,165.699081,165.699081,165.699081,165.699081,0
2018-06-14,165.699081,165.699081,165.699081,165.699081,165.699081,0
2018-06-15,165.699081,165.699081,165.699081,165.699081,165.699081,0
2018-06-18,165.699081,165.699081,165.699081,165.699081,165.699081,0
2018-06-19,165.699081,165.699081,165.699081,165.699081,165.699081,0
2018-06-20,172.289383,172.289383,161.933197,167.582031,167.582031,2867
2018-06-21,174.172333,174.172333,167.582031,167.582031,167.582031,743
2018-06-22,167.582031,167.582031,167.582031,167.582031,167.582031,106
2018-06-25,169.464966,169.464966,165.699081,167.582031,167.582031,1168
2018-06-26,167.582031,174.172333,150.635529,174.172333,174.172333,161130
2018-06-27,174.172333,174.172333,158.167313,169.464966,169.464966,9771
2018-06-28,171.347916,171.347916,158.167313,167.582031,167.582031,12214
2018-06-29,171.347916,171.347916,158.167313,167.582031,167.582031,23898
2018-07-02,174.172333,174.172333,156.284363,163.816132,163.816132,8497
2018-07-03,173.230865,173.230865,151.576996,167.582031,167.582031,424
2018-07-04,171.347916,171.347916,168.523499,168.523499,168.523499,212
2018-07-05,164.757614,169.464966,163.816132,169.464966,169.464966,3930
2018-07-06,169.464966,169.464966,161.933197,167.582031,167.582031,424
2018-07-09,173.230865,173.230865,152.518478,160.050247,160.050247,2230
2018-07-10,169.464966,169.464966,160.050247,161.933197,161.933197,3823
2018-07-11,169.464966,169.464966,165.699081,165.699081,165.699081,318
2018-07-12,169.464966,169.464966,156.284363,167.582031,167.582031,1487
2018-07-13,172.289383,172.289383,160.050247,160.050247,160.050247,20287
2018-07-16,169.464966,169.464966,158.167313,167.582031,167.582031,4036
2018-07-17,169.464966,169.464966,154.401413,159.108780,159.108780,147216
2018-07-18,167.582031,167.582031,153.459946,160.991730,160.991730,54595
2018-07-19,163.816132,163.816132,150.635529,150.635529,150.635529,130540
2018-07-20,150.635529,157.225830,150.635529,154.401413,154.401413,326403
2018-07-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-07-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-07-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-07-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-07-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-07-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-07-31,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-08-31,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-09-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2018-10-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
