Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2010-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,96000
2010-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2010-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,150500
2011-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-01-05,52.000000,52.000000,50.000000,52.000000,52.000000,17732500
2011-01-06,50.000000,52.000000,50.000000,50.000000,50.000000,2664500
2011-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1157500
2011-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,63500
2011-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,63500
2011-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2011-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2011-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,210000
2011-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2011-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,226500
2011-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,972500
2011-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2011-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,128500
2011-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,128500
2011-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,128500
2011-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,251500
2011-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,455500
2011-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,105000
2011-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,105000
2011-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,105000
2011-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,310500
2011-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,310500
2011-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2011-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2011-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2011-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2011-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2011-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2011-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2011-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2011-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2011-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2011-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2011-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-03-23,51.000000,51.000000,51.000000,51.000000,51.000000,50000
2011-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2011-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2011-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2011-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2011-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2011-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,57000
2011-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,277500
2011-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2011-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2011-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,117500
2011-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,117500
2011-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2011-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,1664000
2011-05-05,50.000000,51.000000,50.000000,50.000000,50.000000,8895000
2011-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,70500
2011-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,727500
2011-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2011-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2011-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2011-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2011-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2011-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2011-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2011-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2011-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,376500
2011-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2011-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2011-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2011-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,104500
2011-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2011-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2011-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2011-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-07-20,50.000000,51.000000,50.000000,50.000000,50.000000,6505000
2011-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2011-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2011-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-07-27,51.000000,53.000000,50.000000,51.000000,51.000000,28294500
2011-07-28,50.000000,51.000000,50.000000,50.000000,50.000000,4215000
2011-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,831000
2011-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,776000
2011-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2011-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2011-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2011-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,516000
2011-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2011-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2011-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2011-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2011-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2011-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2011-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2011-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,106500
2011-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,106500
2011-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2011-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2011-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2011-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,605500
2011-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2011-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2012-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2012-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2012-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,66000
2012-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,3071000
2012-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,3000
