Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-04,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-05,310.000000,310.000000,310.000000,310.000000,279.956390,3
2009-03-06,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-10,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-11,310.000000,310.000000,310.000000,310.000000,279.956390,3
2009-03-12,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-13,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-16,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-17,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-18,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-19,310.000000,310.000000,310.000000,310.000000,279.956390,0
2009-03-20,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-23,310.000000,310.000000,310.000000,310.000000,279.956390,3
2009-03-24,310.000000,310.000000,310.000000,310.000000,279.956390,4500
2009-03-25,310.000000,310.000000,310.000000,310.000000,279.956390,0
2009-03-27,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-30,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-31,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-04-01,310.000000,310.000000,310.000000,310.000000,279.956390,25000
2009-04-02,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-04-03,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-04-06,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-04-07,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-04-08,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-04-09,310.000000,310.000000,310.000000,310.000000,279.956390,0
2009-04-13,320.000000,335.000000,310.000000,320.000000,288.987244,61500
2009-04-14,320.000000,370.000000,320.000000,350.000000,316.079773,323000
2009-04-15,350.000000,350.000000,330.000000,330.000000,298.018097,17000
2009-04-16,315.000000,315.000000,310.000000,315.000000,284.471832,26500
2009-04-17,315.000000,325.000000,310.000000,315.000000,284.471832,15000
2009-04-20,315.000000,325.000000,315.000000,315.000000,284.471832,27000
2009-04-22,320.000000,325.000000,320.000000,320.000000,288.987244,22500
2009-04-23,310.000000,310.000000,310.000000,310.000000,279.956390,35000
2009-04-24,300.000000,300.000000,300.000000,300.000000,270.925537,35000
2009-04-27,290.000000,290.000000,290.000000,290.000000,261.894684,12500
2009-04-28,280.000000,280.000000,275.000000,280.000000,252.863831,10000
2009-04-29,280.000000,280.000000,280.000000,280.000000,252.863831,2
2009-04-30,280.000000,280.000000,280.000000,280.000000,252.863831,2
2009-05-01,265.000000,285.000000,265.000000,285.000000,257.379272,4000
2009-05-04,285.000000,285.000000,285.000000,285.000000,257.379272,1
2009-05-05,295.000000,325.000000,290.000000,295.000000,266.410095,32000
2009-05-06,300.000000,350.000000,300.000000,350.000000,316.079773,367500
2009-05-07,375.000000,420.000000,350.000000,350.000000,316.079773,280000
2009-05-08,340.000000,340.000000,340.000000,340.000000,307.048950,12500
2009-05-11,315.000000,330.000000,310.000000,315.000000,284.471832,55000
2009-05-12,300.000000,320.000000,300.000000,320.000000,288.987244,39500
2009-05-13,310.000000,360.000000,310.000000,345.000000,311.564392,76000
2009-05-14,315.000000,330.000000,315.000000,315.000000,284.471832,67000
2009-05-15,290.000000,310.000000,290.000000,290.000000,261.894684,77500
2009-05-18,290.000000,290.000000,290.000000,290.000000,261.894684,1
2009-05-19,295.000000,325.000000,295.000000,295.000000,266.410095,45000
2009-05-20,305.000000,310.000000,300.000000,305.000000,275.440948,149500
2009-05-21,305.000000,305.000000,305.000000,305.000000,275.440948,0
2009-05-22,290.000000,305.000000,290.000000,305.000000,275.440948,61500
2009-05-25,305.000000,330.000000,295.000000,330.000000,298.018097,47500
2009-05-26,305.000000,305.000000,300.000000,305.000000,275.440948,35000
2009-05-27,305.000000,315.000000,300.000000,305.000000,275.440948,73000
2009-05-28,310.000000,315.000000,310.000000,310.000000,279.956390,35000
2009-05-29,305.000000,310.000000,305.000000,305.000000,275.440948,52000
2009-06-01,320.000000,320.000000,305.000000,320.000000,288.987244,41500
2009-06-02,325.000000,400.000000,325.000000,400.000000,361.234039,1727000
2009-06-03,410.000000,500.000000,410.000000,500.000000,451.542542,2185500
2009-06-04,510.000000,610.000000,510.000000,600.000000,541.851074,1489000
2009-06-05,610.000000,700.000000,570.000000,610.000000,550.881897,1664000
2009-06-08,630.000000,640.000000,570.000000,570.000000,514.758545,240500
2009-06-09,530.000000,560.000000,530.000000,530.000000,478.635101,139000
2009-06-10,540.000000,560.000000,500.000000,540.000000,487.665955,347500
2009-06-11,540.000000,590.000000,540.000000,540.000000,487.665955,450500
2009-06-12,520.000000,520.000000,520.000000,520.000000,469.604279,3000
2009-06-15,500.000000,520.000000,470.000000,470.000000,424.450012,103500
2009-06-16,450.000000,450.000000,450.000000,450.000000,406.388306,2000
2009-06-17,450.000000,450.000000,450.000000,450.000000,406.388306,500
2009-06-18,410.000000,450.000000,410.000000,450.000000,406.388306,16000
2009-06-19,450.000000,450.000000,450.000000,450.000000,406.388306,0
2009-06-22,450.000000,450.000000,450.000000,450.000000,406.388306,0
2009-06-23,400.000000,400.000000,400.000000,400.000000,361.234039,24500
2009-06-24,400.000000,400.000000,400.000000,400.000000,361.234039,2
2009-06-25,400.000000,400.000000,400.000000,400.000000,361.234039,1
2009-06-26,480.000000,480.000000,450.000000,450.000000,406.388306,62500
2009-06-29,450.000000,450.000000,450.000000,450.000000,406.388306,2
2009-06-30,450.000000,450.000000,420.000000,420.000000,379.295776,14500
2009-07-01,420.000000,420.000000,420.000000,420.000000,379.295776,1500
2009-07-02,430.000000,430.000000,410.000000,425.000000,383.811157,28000
2009-07-03,430.000000,430.000000,430.000000,430.000000,388.326599,17500
2009-07-06,400.000000,400.000000,400.000000,400.000000,361.234039,10000
2009-07-07,400.000000,400.000000,400.000000,400.000000,361.234039,0
2009-07-08,400.000000,400.000000,400.000000,400.000000,361.234039,0
2009-07-09,390.000000,390.000000,390.000000,390.000000,352.203217,500
2009-07-10,390.000000,390.000000,350.000000,350.000000,316.079773,21000
2009-07-13,350.000000,350.000000,350.000000,350.000000,316.079773,1
2009-07-14,350.000000,350.000000,350.000000,350.000000,316.079773,15000
2009-07-15,350.000000,350.000000,350.000000,350.000000,316.079773,1
2009-07-16,360.000000,365.000000,360.000000,360.000000,325.110657,85000
2009-07-17,335.000000,335.000000,335.000000,335.000000,302.533508,7000
2009-07-20,335.000000,335.000000,335.000000,335.000000,302.533508,0
2009-07-21,370.000000,370.000000,355.000000,370.000000,350.900940,21000
2009-07-22,365.000000,365.000000,340.000000,365.000000,346.159058,27500
2009-07-23,365.000000,365.000000,365.000000,365.000000,346.159058,1500
2009-07-24,380.000000,380.000000,370.000000,380.000000,360.384766,72000
2009-07-27,375.000000,380.000000,370.000000,375.000000,355.642853,47500
2009-07-28,390.000000,390.000000,380.000000,390.000000,369.868561,15000
2009-07-29,370.000000,380.000000,370.000000,370.000000,350.900940,10000
2009-07-30,370.000000,370.000000,370.000000,370.000000,350.900940,1
2009-07-31,350.000000,350.000000,350.000000,350.000000,331.933319,7500
2009-08-03,360.000000,360.000000,350.000000,360.000000,341.417145,15000
2009-08-04,360.000000,390.000000,360.000000,390.000000,369.868561,23500
2009-08-05,375.000000,380.000000,375.000000,375.000000,355.642853,18500
2009-08-06,375.000000,375.000000,375.000000,375.000000,355.642853,1
2009-08-07,380.000000,380.000000,375.000000,380.000000,360.384766,11000
2009-08-10,380.000000,380.000000,380.000000,380.000000,360.384766,1000
2009-08-11,375.000000,375.000000,370.000000,375.000000,355.642853,21500
2009-08-12,375.000000,380.000000,375.000000,380.000000,360.384766,20000
2009-08-13,390.000000,390.000000,390.000000,390.000000,369.868561,5000
2009-08-14,360.000000,380.000000,360.000000,360.000000,341.417145,456000
2009-08-18,310.000000,360.000000,310.000000,360.000000,341.417145,23000
2009-08-19,330.000000,330.000000,320.000000,330.000000,312.965698,33500
2009-08-20,330.000000,370.000000,330.000000,370.000000,350.900940,1000
2009-08-21,370.000000,370.000000,370.000000,370.000000,350.900940,2
2009-08-24,370.000000,370.000000,370.000000,370.000000,350.900940,100500
2009-08-25,350.000000,350.000000,350.000000,350.000000,331.933319,100000
2009-08-26,380.000000,380.000000,380.000000,380.000000,360.384766,500
2009-08-27,380.000000,380.000000,330.000000,330.000000,312.965698,10500
2009-08-28,380.000000,380.000000,350.000000,350.000000,331.933319,129500
2009-08-31,350.000000,350.000000,350.000000,350.000000,331.933319,0
2009-09-01,370.000000,370.000000,370.000000,370.000000,350.900940,100000
2009-09-02,310.000000,360.000000,310.000000,350.000000,331.933319,13000
2009-09-03,370.000000,385.000000,365.000000,370.000000,350.900940,181500
2009-09-04,370.000000,370.000000,370.000000,370.000000,350.900940,2
2009-09-07,360.000000,360.000000,360.000000,360.000000,341.417145,5000
2009-09-08,370.000000,370.000000,370.000000,370.000000,350.900940,5000
2009-09-09,370.000000,375.000000,370.000000,370.000000,350.900940,28000
2009-09-10,365.000000,410.000000,365.000000,390.000000,369.868561,425500
2009-09-11,390.000000,410.000000,390.000000,410.000000,388.836182,113500
2009-09-14,375.000000,405.000000,375.000000,405.000000,384.094269,11000
2009-09-15,380.000000,380.000000,370.000000,380.000000,360.384766,18000
2009-09-16,400.000000,400.000000,400.000000,400.000000,379.352386,500
2009-09-17,365.000000,400.000000,350.000000,365.000000,346.159058,95500
2009-09-24,370.000000,370.000000,370.000000,370.000000,350.900940,500
2009-09-25,365.000000,385.000000,365.000000,385.000000,365.126678,228500
2009-09-28,385.000000,385.000000,375.000000,385.000000,365.126678,20500
2009-09-29,385.000000,385.000000,385.000000,385.000000,365.126678,3
2009-09-30,390.000000,390.000000,375.000000,390.000000,369.868561,1500
2009-10-01,390.000000,390.000000,390.000000,390.000000,369.868561,3
2009-10-02,390.000000,390.000000,390.000000,390.000000,369.868561,10000
2009-10-05,390.000000,390.000000,385.000000,390.000000,369.868561,10500
2009-10-06,375.000000,400.000000,370.000000,400.000000,379.352386,65000
2009-10-07,380.000000,385.000000,380.000000,380.000000,360.384766,14000
2009-10-08,370.000000,395.000000,370.000000,395.000000,374.610474,28000
2009-10-09,395.000000,395.000000,395.000000,395.000000,374.610474,2
2009-10-12,370.000000,390.000000,370.000000,390.000000,369.868561,1500
2009-10-13,390.000000,390.000000,370.000000,390.000000,369.868561,26000
2009-10-14,395.000000,395.000000,390.000000,395.000000,374.610474,3000
2009-10-15,395.000000,395.000000,395.000000,395.000000,374.610474,2
2009-10-16,400.000000,400.000000,400.000000,400.000000,379.352386,61500
2009-10-19,395.000000,395.000000,395.000000,395.000000,374.610474,3500
2009-10-20,395.000000,395.000000,395.000000,395.000000,374.610474,3
2009-10-21,385.000000,390.000000,385.000000,385.000000,365.126678,27000
2009-10-22,385.000000,385.000000,370.000000,385.000000,365.126678,88500
2009-10-23,355.000000,390.000000,355.000000,390.000000,369.868561,5500
2009-10-26,385.000000,385.000000,375.000000,385.000000,365.126678,5000
2009-10-27,370.000000,375.000000,370.000000,370.000000,350.900940,70000
2009-10-28,365.000000,375.000000,350.000000,365.000000,346.159058,280000
2009-10-29,370.000000,370.000000,365.000000,370.000000,350.900940,21500
2009-10-30,390.000000,390.000000,390.000000,390.000000,369.868561,500
2009-11-02,390.000000,390.000000,390.000000,390.000000,369.868561,2
2009-11-03,390.000000,390.000000,390.000000,390.000000,369.868561,2
2009-11-04,390.000000,390.000000,390.000000,390.000000,369.868561,2
2009-11-05,390.000000,390.000000,390.000000,390.000000,369.868561,2
2009-11-06,390.000000,390.000000,390.000000,390.000000,369.868561,2
2009-11-09,390.000000,390.000000,390.000000,390.000000,369.868561,2
2009-11-10,380.000000,380.000000,380.000000,380.000000,360.384766,1500
2009-11-11,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-12,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-13,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-16,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-17,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-18,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-19,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-20,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-23,380.000000,380.000000,380.000000,380.000000,360.384766,0
2009-11-24,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-25,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-26,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-11-30,380.000000,380.000000,380.000000,380.000000,360.384766,2
2009-12-01,300.000000,340.000000,300.000000,340.000000,322.449524,15500
2009-12-02,310.000000,325.000000,310.000000,320.000000,303.481903,5500
2009-12-03,310.000000,340.000000,305.000000,340.000000,322.449524,45000
2009-12-04,340.000000,340.000000,340.000000,340.000000,322.449524,0
2009-12-07,310.000000,310.000000,310.000000,310.000000,293.998108,3500
2009-12-08,310.000000,330.000000,310.000000,310.000000,293.998108,25500
2009-12-09,325.000000,325.000000,310.000000,325.000000,308.223816,1000
2009-12-10,310.000000,325.000000,290.000000,310.000000,293.998108,18000
2009-12-11,315.000000,315.000000,310.000000,315.000000,298.739990,2000
2009-12-14,310.000000,310.000000,310.000000,310.000000,293.998108,1500
2009-12-15,310.000000,310.000000,310.000000,310.000000,293.998108,3
2009-12-16,310.000000,310.000000,310.000000,310.000000,293.998108,1500
2009-12-17,300.000000,300.000000,250.000000,250.000000,237.095230,28000
2009-12-21,280.000000,280.000000,280.000000,280.000000,265.546661,500
2009-12-22,280.000000,290.000000,240.000000,280.000000,265.546661,25500
2009-12-23,280.000000,295.000000,280.000000,280.000000,265.546661,4500
2009-12-28,295.000000,295.000000,260.000000,295.000000,279.772369,151000
2009-12-29,300.000000,300.000000,295.000000,300.000000,284.514282,23000
2009-12-30,310.000000,310.000000,300.000000,310.000000,293.998108,3500
2010-01-04,320.000000,320.000000,320.000000,320.000000,303.481903,500
2010-01-05,330.000000,330.000000,330.000000,330.000000,312.965698,4000
2010-01-06,330.000000,340.000000,330.000000,330.000000,312.965698,1000
2010-01-07,315.000000,345.000000,315.000000,345.000000,327.191437,4500
2010-01-08,310.000000,310.000000,310.000000,310.000000,293.998108,15000
2010-01-11,330.000000,330.000000,330.000000,330.000000,312.965698,500
2010-01-12,340.000000,340.000000,330.000000,340.000000,322.449524,1000
2010-01-13,325.000000,325.000000,300.000000,325.000000,308.223816,11000
2010-01-14,325.000000,340.000000,310.000000,325.000000,308.223816,32000
2010-01-15,325.000000,325.000000,310.000000,325.000000,308.223816,27500
2010-01-18,320.000000,330.000000,320.000000,330.000000,312.965698,15500
2010-01-19,325.000000,325.000000,310.000000,325.000000,308.223816,39000
2010-01-20,325.000000,325.000000,325.000000,325.000000,308.223816,2
2010-01-21,325.000000,325.000000,325.000000,325.000000,308.223816,2
2010-01-22,315.000000,315.000000,305.000000,315.000000,298.739990,1500
2010-01-25,315.000000,315.000000,315.000000,315.000000,298.739990,2
2010-01-26,315.000000,350.000000,295.000000,325.000000,308.223816,4000
2010-01-27,325.000000,325.000000,325.000000,325.000000,308.223816,2
2010-01-28,325.000000,330.000000,300.000000,325.000000,308.223816,15500
2010-01-29,325.000000,325.000000,325.000000,325.000000,308.223816,0
2010-02-01,285.000000,300.000000,285.000000,300.000000,284.514282,16500
2010-02-02,285.000000,310.000000,285.000000,310.000000,293.998108,8000
2010-02-03,320.000000,320.000000,290.000000,300.000000,284.514282,37000
2010-02-04,300.000000,300.000000,300.000000,300.000000,284.514282,2
2010-02-05,300.000000,300.000000,300.000000,300.000000,284.514282,37000
2010-02-08,290.000000,300.000000,270.000000,290.000000,275.030487,4500
2010-02-09,295.000000,295.000000,285.000000,295.000000,279.772369,15500
