Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,1000.000000,1005.000000,1000.000000,1000.000000,876.660583,50000
2007-07-17,1000.000000,1000.000000,1000.000000,1000.000000,876.660583,30
2007-07-18,1000.000000,1000.000000,1000.000000,1000.000000,876.660583,30
2007-07-19,1000.000000,1010.000000,1000.000000,1000.000000,876.660583,40
2007-07-20,1000.000000,1000.000000,1000.000000,1000.000000,876.660583,310000
2007-07-23,950.000000,950.000000,950.000000,950.000000,832.827637,5000
2007-07-24,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-07-25,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-07-26,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-07-27,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-07-30,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-07-31,1050.000000,1050.000000,1050.000000,1050.000000,920.493713,20000
2007-08-01,1050.000000,1050.000000,1050.000000,1050.000000,920.493713,30
2007-08-02,1050.000000,1050.000000,1050.000000,1050.000000,920.493713,30
2007-08-03,1090.000000,1090.000000,1090.000000,1090.000000,955.559937,5000
2007-08-06,1000.000000,1000.000000,1000.000000,1000.000000,876.660583,5000
2007-08-07,1050.000000,1050.000000,1050.000000,1050.000000,920.493713,5000
2007-08-08,1050.000000,1050.000000,1050.000000,1050.000000,920.493713,20
2007-08-09,1050.000000,1050.000000,1050.000000,1050.000000,920.493713,0
2007-08-10,1050.000000,1050.000000,1050.000000,1050.000000,920.493713,0
2007-08-13,1050.000000,1050.000000,1050.000000,1050.000000,920.493713,0
2007-08-14,1050.000000,1050.000000,1050.000000,1050.000000,920.493713,20
2007-08-15,1050.000000,1050.000000,1050.000000,1050.000000,920.493713,20
2007-08-16,970.000000,970.000000,970.000000,970.000000,850.360779,5000
2007-08-20,970.000000,970.000000,970.000000,970.000000,850.360779,30
2007-08-21,950.000000,950.000000,950.000000,950.000000,832.827637,5000
2007-08-22,950.000000,950.000000,950.000000,950.000000,832.827637,20
2007-08-23,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-08-24,950.000000,950.000000,950.000000,950.000000,832.827637,20
2007-08-27,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-08-28,950.000000,950.000000,950.000000,950.000000,832.827637,20
2007-08-29,950.000000,950.000000,950.000000,950.000000,832.827637,20
2007-08-30,950.000000,950.000000,950.000000,950.000000,832.827637,40
2007-08-31,950.000000,950.000000,950.000000,950.000000,832.827637,10000
2007-09-03,955.000000,955.000000,955.000000,955.000000,837.210815,5000
2007-09-04,955.000000,955.000000,955.000000,955.000000,837.210815,30
2007-09-05,960.000000,960.000000,960.000000,960.000000,841.594177,5000
2007-09-06,960.000000,960.000000,960.000000,960.000000,841.594177,30
2007-09-07,960.000000,960.000000,960.000000,960.000000,841.594177,0
2007-09-10,960.000000,960.000000,960.000000,960.000000,841.594177,0
2007-09-11,960.000000,960.000000,960.000000,960.000000,841.594177,5000
2007-09-12,945.000000,945.000000,945.000000,945.000000,828.444214,10000
2007-09-13,945.000000,945.000000,945.000000,945.000000,828.444214,30
2007-09-14,945.000000,945.000000,945.000000,945.000000,828.444214,30
2007-09-17,945.000000,945.000000,945.000000,945.000000,828.444214,30
2007-09-18,945.000000,945.000000,945.000000,945.000000,828.444214,30
2007-09-19,945.000000,945.000000,945.000000,945.000000,828.444214,0
2007-09-20,945.000000,945.000000,945.000000,945.000000,828.444214,30
2007-09-21,945.000000,945.000000,945.000000,945.000000,828.444214,30
2007-09-24,945.000000,945.000000,945.000000,945.000000,828.444214,0
2007-09-25,860.000000,900.000000,860.000000,860.000000,753.928162,40
2007-09-26,880.000000,880.000000,880.000000,880.000000,771.461304,5000
2007-09-27,880.000000,880.000000,880.000000,880.000000,771.461304,10
2007-09-28,880.000000,880.000000,880.000000,880.000000,771.461304,0
2007-10-01,880.000000,880.000000,880.000000,880.000000,771.461304,10
2007-10-02,880.000000,880.000000,880.000000,880.000000,771.461304,10
2007-10-03,880.000000,880.000000,880.000000,880.000000,771.461304,10
2007-10-04,880.000000,880.000000,880.000000,880.000000,771.461304,10
2007-10-05,880.000000,880.000000,880.000000,880.000000,771.461304,0
2007-10-08,880.000000,880.000000,880.000000,880.000000,771.461304,20
2007-10-09,1000.000000,1000.000000,1000.000000,1000.000000,876.660583,5000
2007-10-10,970.000000,970.000000,970.000000,970.000000,850.360779,5000
2007-10-11,970.000000,970.000000,970.000000,970.000000,850.360779,30
2007-10-17,970.000000,970.000000,970.000000,970.000000,850.360779,10
2007-10-18,975.000000,975.000000,975.000000,975.000000,854.744019,5000
2007-10-19,975.000000,975.000000,975.000000,975.000000,854.744019,30
2007-10-22,975.000000,975.000000,975.000000,975.000000,854.744019,0
2007-10-23,975.000000,975.000000,975.000000,975.000000,854.744019,20
2007-10-24,975.000000,975.000000,975.000000,975.000000,854.744019,20
2007-10-25,975.000000,975.000000,975.000000,975.000000,854.744019,30
2007-10-26,975.000000,975.000000,975.000000,975.000000,854.744019,30
2007-10-29,955.000000,955.000000,955.000000,955.000000,837.210815,5000
2007-10-30,955.000000,955.000000,955.000000,955.000000,837.210815,30
2007-10-31,950.000000,950.000000,950.000000,950.000000,832.827637,10000
2007-11-01,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-11-02,950.000000,950.000000,950.000000,950.000000,832.827637,40
2007-11-05,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-11-06,950.000000,950.000000,950.000000,950.000000,832.827637,40
2007-11-07,950.000000,950.000000,950.000000,950.000000,832.827637,40
2007-11-08,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-11-09,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-11-12,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-11-13,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-11-14,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-11-15,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-11-16,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-11-19,950.000000,965.000000,950.000000,950.000000,832.827637,40
2007-11-20,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-11-21,960.000000,960.000000,950.000000,950.000000,832.827637,25000
2007-11-22,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-11-23,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-11-26,965.000000,965.000000,965.000000,965.000000,845.977539,15000
2007-11-27,965.000000,965.000000,965.000000,965.000000,845.977539,30
2007-11-28,975.000000,975.000000,975.000000,975.000000,854.744019,50000
2007-11-29,985.000000,985.000000,985.000000,985.000000,863.510742,5000
2007-11-30,985.000000,985.000000,985.000000,985.000000,863.510742,30
2007-12-03,1020.000000,1020.000000,1020.000000,1020.000000,894.193726,35000
2007-12-04,1100.000000,1100.000000,1100.000000,1100.000000,964.326660,10000
2007-12-05,1100.000000,1100.000000,1100.000000,1100.000000,964.326660,30
2007-12-06,1100.000000,1100.000000,1100.000000,1100.000000,964.326660,20
2007-12-07,1060.000000,1060.000000,1060.000000,1060.000000,929.260132,5000
2007-12-10,1100.000000,1100.000000,1060.000000,1100.000000,964.326660,40
2007-12-11,1100.000000,1100.000000,1100.000000,1100.000000,964.326660,20000
2007-12-12,1100.000000,1100.000000,1100.000000,1100.000000,964.326660,30
2007-12-13,1100.000000,1100.000000,1100.000000,1100.000000,964.326660,30
2007-12-14,1100.000000,1100.000000,1100.000000,1100.000000,964.326660,0
2007-12-17,1100.000000,1100.000000,1095.000000,1100.000000,964.326660,40
2007-12-18,1145.000000,1145.000000,1145.000000,1145.000000,1003.776184,5000
2007-12-19,1145.000000,1145.000000,1145.000000,1145.000000,1003.776184,20
2007-12-26,1140.000000,1140.000000,1140.000000,1140.000000,999.393127,20000
2007-12-27,1140.000000,1150.000000,1150.000000,1150.000000,1008.159607,40
2007-12-28,1150.000000,1300.000000,1195.000000,1300.000000,1139.658936,40
2007-12-31,1300.000000,1300.000000,1300.000000,1300.000000,1139.658936,0
2008-01-02,1320.000000,1320.000000,1320.000000,1320.000000,1157.192017,5000
2008-01-03,1300.000000,1350.000000,1300.000000,1300.000000,1139.658936,40
2008-01-04,1345.000000,1345.000000,1345.000000,1345.000000,1179.108521,5000
2008-01-07,1380.000000,1450.000000,1380.000000,1450.000000,1271.157715,55000
2008-01-08,1500.000000,1500.000000,1500.000000,1500.000000,1314.990723,5000
2008-01-09,1500.000000,1550.000000,1400.000000,1400.000000,1227.324829,35000
2008-01-14,1400.000000,1400.000000,1400.000000,1400.000000,1227.324829,10
2008-01-15,1430.000000,1430.000000,1430.000000,1430.000000,1253.624756,5000
2008-01-16,1415.000000,1415.000000,1415.000000,1415.000000,1240.474731,10000
2008-01-17,1450.000000,1450.000000,1450.000000,1450.000000,1271.157715,5000
2008-01-18,1450.000000,1450.000000,1450.000000,1450.000000,1271.157715,30
2008-01-21,1460.000000,1460.000000,1460.000000,1460.000000,1279.924438,20000
2008-01-22,1440.000000,1440.000000,1440.000000,1440.000000,1262.391479,25000
2008-01-23,1450.000000,1460.000000,1450.000000,1450.000000,1271.157715,40
2008-01-24,1455.000000,1455.000000,1455.000000,1455.000000,1275.541260,5000
2008-01-25,1455.000000,1455.000000,1455.000000,1455.000000,1275.541260,30
2008-01-28,1450.000000,1450.000000,1450.000000,1450.000000,1271.157715,15000
2008-01-29,1450.000000,1450.000000,1450.000000,1450.000000,1271.157715,30
2008-01-30,1450.000000,1450.000000,1450.000000,1450.000000,1271.157715,10000
2008-01-31,1480.000000,1480.000000,1460.000000,1480.000000,1297.457886,40
2008-02-01,1500.000000,1500.000000,1470.000000,1500.000000,1314.990723,40
2008-02-04,1500.000000,1500.000000,1500.000000,1500.000000,1314.990723,30
2008-02-05,1500.000000,1500.000000,1500.000000,1500.000000,1314.990723,70000
2008-02-06,1500.000000,1550.000000,1490.000000,1550.000000,1358.824097,100000
2008-02-11,1550.000000,1550.000000,1550.000000,1550.000000,1358.824097,30
2008-02-12,1550.000000,1550.000000,1550.000000,1550.000000,1358.824097,30
2008-02-13,1550.000000,1550.000000,1550.000000,1550.000000,1358.824097,30
2008-02-14,1580.000000,1580.000000,1580.000000,1580.000000,1385.123779,5000
2008-02-15,1580.000000,1580.000000,1580.000000,1580.000000,1385.123779,0
2008-02-18,1540.000000,1540.000000,1540.000000,1540.000000,1350.057251,5000
2008-02-19,1540.000000,1540.000000,1540.000000,1540.000000,1350.057251,25000
2008-02-20,1590.000000,1590.000000,1540.000000,1590.000000,1393.890137,40
2008-02-21,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,5000
2008-02-22,1590.000000,1590.000000,1590.000000,1590.000000,1393.890137,5000
2008-02-25,1645.000000,1645.000000,1600.000000,1645.000000,1442.106689,40
2008-02-26,1680.000000,1680.000000,1650.000000,1680.000000,1472.789673,40
2008-02-27,1700.000000,1880.000000,1700.000000,1880.000000,1648.122070,60000
2008-02-28,2000.000000,2000.000000,1970.000000,2000.000000,1753.321167,40
2008-02-29,2000.000000,2000.000000,2000.000000,2000.000000,1753.321167,30
2008-03-03,2060.000000,2060.000000,2060.000000,2060.000000,1805.920898,5000
2008-03-04,2070.000000,2070.000000,2070.000000,2070.000000,1814.687378,40000
2008-03-05,2200.000000,2200.000000,2100.000000,2200.000000,1928.653320,40
2008-03-06,2275.000000,2275.000000,2240.000000,2275.000000,1994.402832,40
2008-03-10,2275.000000,2275.000000,2275.000000,2275.000000,1994.402832,30
2008-03-11,2275.000000,2275.000000,2275.000000,2275.000000,1994.402832,30
2008-03-12,2100.000000,2200.000000,2100.000000,2100.000000,1840.987427,40
2008-03-13,2100.000000,2100.000000,2100.000000,2100.000000,1840.987427,30
2008-03-14,2100.000000,2100.000000,2100.000000,2100.000000,1840.987427,30
2008-03-17,2000.000000,2000.000000,2000.000000,2000.000000,1753.321167,5000
2008-03-18,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,5000
2008-03-19,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,0
2008-03-24,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,20
2008-03-25,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,20
2008-03-26,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,20
2008-03-27,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,20
2008-03-28,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,20
2008-03-31,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,0
2008-04-01,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,0
2008-04-02,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,20
2008-04-03,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,20
2008-04-04,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,0
2008-04-07,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,0
2008-04-08,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,0
2008-04-09,1880.000000,1880.000000,1880.000000,1880.000000,1648.122070,0
2008-04-10,1900.000000,1900.000000,1900.000000,1900.000000,1665.655273,15000
2008-04-11,1900.000000,1900.000000,1900.000000,1900.000000,1665.655273,40
2008-04-14,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,25000
2008-04-15,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,0
2008-04-16,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,0
2008-04-17,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,0
2008-04-18,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,0
2008-04-21,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,30
2008-04-22,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,0
2008-04-23,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,10
2008-04-24,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,10
2008-04-25,1600.000000,1600.000000,1600.000000,1600.000000,1402.657104,30
2008-04-28,1560.000000,1560.000000,1560.000000,1560.000000,1367.590454,5000
2008-04-29,1560.000000,1560.000000,1560.000000,1560.000000,1367.590454,0
2008-04-30,1560.000000,1560.000000,1560.000000,1560.000000,1367.590454,0
2008-05-05,1680.000000,1680.000000,1680.000000,1680.000000,1472.789673,10000
2008-05-06,1680.000000,1720.000000,1680.000000,1680.000000,1472.789673,275000
2008-05-07,1700.000000,1720.000000,1700.000000,1720.000000,1515.796143,200000
2008-05-08,1720.000000,1730.000000,1720.000000,1730.000000,1524.608887,560000
2008-05-09,1700.000000,1720.000000,1700.000000,1720.000000,1515.796143,220000
2008-05-12,1700.000000,1720.000000,1700.000000,1720.000000,1515.796143,220000
2008-05-13,1680.000000,1720.000000,1680.000000,1720.000000,1515.796143,80000
2008-05-14,1720.000000,1720.000000,1720.000000,1720.000000,1515.796143,200000
2008-05-15,1720.000000,1720.000000,1720.000000,1720.000000,1515.796143,0
2008-05-16,1680.000000,1680.000000,1560.000000,1560.000000,1374.791748,25000
2008-05-21,1560.000000,1560.000000,1560.000000,1560.000000,1374.791748,0
2008-05-22,1560.000000,1560.000000,1560.000000,1560.000000,1374.791748,0
2008-05-23,1560.000000,1560.000000,1560.000000,1560.000000,1374.791748,0
2008-05-26,1560.000000,1560.000000,1560.000000,1560.000000,1374.791748,0
2008-05-27,1560.000000,1560.000000,1560.000000,1560.000000,1374.791748,0
2008-05-28,1560.000000,1560.000000,1560.000000,1560.000000,1374.791748,0
2008-05-29,1560.000000,1560.000000,1560.000000,1560.000000,1374.791748,0
2008-05-30,1450.000000,1450.000000,1450.000000,1450.000000,1277.851318,10000
2008-06-02,1450.000000,1450.000000,1450.000000,1450.000000,1277.851318,0
2008-06-03,1450.000000,1450.000000,1450.000000,1450.000000,1277.851318,0
2008-06-04,1450.000000,1450.000000,1450.000000,1450.000000,1277.851318,0
2008-06-05,1450.000000,1450.000000,1450.000000,1450.000000,1277.851318,50000
2008-06-06,1400.000000,1400.000000,1400.000000,1400.000000,1233.787598,100000
2008-06-09,1300.000000,1400.000000,1300.000000,1400.000000,1233.787598,105000
2008-06-10,1400.000000,1400.000000,1400.000000,1400.000000,1233.787598,40
2008-06-11,1400.000000,1400.000000,1400.000000,1400.000000,1233.787598,40
2008-06-12,1400.000000,1400.000000,1400.000000,1400.000000,1233.787598,30
2008-06-13,1400.000000,1400.000000,1400.000000,1400.000000,1233.787598,0
2008-06-16,1300.000000,1300.000000,1300.000000,1300.000000,1145.659912,25000
2008-06-17,1300.000000,1300.000000,1300.000000,1300.000000,1145.659912,20
2008-06-18,1300.000000,1300.000000,1300.000000,1300.000000,1145.659912,20
2008-06-19,1300.000000,1300.000000,1300.000000,1300.000000,1145.659912,20
2008-06-20,1300.000000,1300.000000,1300.000000,1300.000000,1145.659912,0
2008-06-23,1270.000000,1270.000000,1270.000000,1270.000000,1119.221558,10000
2008-06-24,1270.000000,1270.000000,1270.000000,1270.000000,1119.221558,15000
2008-06-25,1270.000000,1270.000000,1270.000000,1270.000000,1119.221558,30
2008-06-26,1270.000000,1270.000000,1270.000000,1270.000000,1119.221558,30
2008-06-27,1270.000000,1270.000000,1270.000000,1270.000000,1119.221558,30
