Date,Open,High,Low,Close,Adj Close,Volume
2003-05-23,165.000000,165.000000,165.000000,165.000000,55.451588,300000
2003-05-26,165.000000,165.000000,165.000000,165.000000,55.451588,1200000
2003-05-27,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-05-28,169.000000,170.000000,167.000000,167.500000,56.291805,4300000
2003-05-29,167.000000,167.000000,167.000000,167.000000,56.123745,550000
2003-05-30,167.000000,167.000000,167.000000,167.000000,56.123745,0
2003-06-02,165.000000,165.000000,165.000000,165.000000,55.451588,50000
2003-06-03,165.000000,165.000000,165.000000,165.000000,55.451588,400000
2003-06-04,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-05,165.000000,165.000000,165.000000,165.000000,55.451588,800000
2003-06-06,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-09,165.000000,165.000000,165.000000,165.000000,55.451588,500000
2003-06-10,165.000000,165.000000,165.000000,165.000000,55.451588,900000
2003-06-11,165.000000,165.000000,165.000000,165.000000,55.451588,100000
2003-06-12,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-13,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-16,165.000000,165.000000,165.000000,165.000000,55.451588,50000
2003-06-17,167.500000,167.500000,165.000000,165.000000,55.451588,150000
2003-06-18,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-19,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-20,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-23,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-24,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-25,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-26,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-27,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-06-30,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-07-01,165.000000,165.000000,165.000000,165.000000,55.451588,0
2003-07-02,165.000000,165.000000,165.000000,165.000000,55.451588,2000000
2003-07-03,160.000000,160.000000,160.000000,160.000000,57.799702,250000
2003-07-04,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-07-07,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-07-08,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-07-09,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-07-10,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-07-11,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-07-14,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-07-15,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-07-16,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-07-17,150.000000,150.000000,150.000000,150.000000,54.187237,250000
2003-07-18,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-07-21,150.000000,150.000000,150.000000,150.000000,54.187237,1000000
2003-07-22,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-07-23,151.000000,151.000000,150.000000,150.000000,54.187237,750000
2003-07-24,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-07-25,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-07-28,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-07-29,150.000000,150.000000,150.000000,150.000000,54.187237,600000
2003-07-30,150.000000,150.000000,150.000000,150.000000,54.187237,800000
2003-07-31,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-08-01,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-08-04,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-08-05,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-08-06,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-08-07,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-08-08,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-08-11,159.000000,160.000000,159.000000,160.000000,57.799702,550000
2003-08-12,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-13,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-14,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-15,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-18,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-19,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-20,157.000000,157.000000,155.000000,157.000000,56.715958,450000
2003-08-21,158.500000,160.000000,158.500000,160.000000,57.799702,1000000
2003-08-22,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-25,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-26,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-27,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-28,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-08-29,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-09-01,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-09-02,160.000000,160.000000,160.000000,160.000000,57.799702,0
2003-09-03,145.000000,145.000000,145.000000,145.000000,52.380989,1600000
2003-09-04,145.000000,145.000000,145.000000,145.000000,52.380989,1450000
2003-09-05,148.000000,148.000000,145.000000,145.000000,52.380989,2000000
2003-09-08,145.000000,145.000000,145.000000,145.000000,52.380989,50000
2003-09-09,150.000000,150.000000,145.000000,150.000000,54.187237,2500000
2003-09-10,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-11,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-12,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-15,150.000000,150.000000,150.000000,150.000000,54.187237,500000
2003-09-16,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-17,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-18,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-19,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-22,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-23,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-24,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-25,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-26,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-29,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-09-30,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-10-01,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-10-02,150.000000,150.000000,150.000000,150.000000,54.187237,50000
2003-10-03,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-10-06,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-10-07,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-10-08,150.000000,150.000000,149.000000,149.000000,53.825974,1100000
2003-10-09,149.000000,149.000000,149.000000,149.000000,53.825974,0
2003-10-10,149.000000,149.000000,149.000000,149.000000,53.825974,0
2003-10-13,149.000000,149.000000,149.000000,149.000000,53.825974,0
2003-10-14,149.000000,149.000000,149.000000,149.000000,53.825974,0
2003-10-15,149.000000,149.000000,149.000000,149.000000,53.825974,0
2003-10-16,149.000000,149.000000,149.000000,149.000000,53.825974,0
2003-10-17,150.000000,150.000000,150.000000,150.000000,54.187237,1500000
2003-10-20,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-10-21,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-10-22,145.000000,145.000000,145.000000,145.000000,52.380989,50000
2003-10-23,145.000000,145.000000,145.000000,145.000000,52.380989,0
2003-10-24,145.000000,145.000000,145.000000,145.000000,52.380989,0
2003-10-27,145.000000,145.000000,145.000000,145.000000,52.380989,0
2003-10-28,145.000000,145.000000,145.000000,145.000000,52.380989,0
2003-10-29,145.000000,145.000000,145.000000,145.000000,52.380989,1600000
2003-10-30,145.000000,145.000000,145.000000,145.000000,52.380989,0
2003-10-31,150.000000,150.000000,149.500000,149.500000,54.006603,2600000
2003-11-03,149.500000,149.500000,149.500000,149.500000,54.006603,0
2003-11-04,149.500000,149.500000,149.500000,149.500000,54.006603,0
2003-11-05,149.500000,149.500000,149.500000,149.500000,54.006603,50000
2003-11-06,149.500000,149.500000,149.500000,149.500000,54.006603,0
2003-11-07,149.500000,149.500000,149.500000,149.500000,54.006603,250000
2003-11-10,149.500000,149.500000,149.500000,149.500000,54.006603,0
2003-11-11,149.500000,149.500000,149.500000,149.500000,54.006603,0
2003-11-12,149.500000,149.500000,149.500000,149.500000,54.006603,0
2003-11-13,149.500000,149.500000,149.500000,149.500000,54.006603,0
2003-11-14,149.500000,149.500000,149.500000,149.500000,54.006603,0
2003-11-17,150.000000,150.000000,150.000000,150.000000,54.187237,1000000
2003-11-18,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-11-19,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-11-20,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-11-21,150.000000,150.000000,150.000000,150.000000,54.187237,50000
2003-11-24,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-11-25,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-11-26,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-11-27,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-11-28,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-12-01,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-12-02,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-12-03,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-12-04,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-12-05,150.000000,150.000000,150.000000,150.000000,54.187237,0
2003-12-08,150.000000,150.000000,150.000000,150.000000,57.646004,0
2003-12-09,150.000000,150.000000,150.000000,150.000000,57.646004,0
2003-12-10,150.000000,150.000000,150.000000,150.000000,57.646004,0
2003-12-11,150.000000,150.000000,150.000000,150.000000,57.646004,0
2003-12-12,150.000000,150.000000,150.000000,150.000000,57.646004,0
2003-12-15,150.000000,150.000000,150.000000,150.000000,57.646004,0
2003-12-16,150.000000,150.000000,150.000000,150.000000,57.646004,0
2003-12-17,150.000000,150.000000,150.000000,150.000000,57.646004,0
2003-12-18,150.000000,150.000000,150.000000,150.000000,57.646004,0
2003-12-19,150.000000,150.000000,150.000000,150.000000,57.646004,0
2003-12-22,150.000000,150.000000,145.000000,145.000000,55.724442,1500000
2003-12-23,140.000000,140.000000,140.000000,140.000000,53.802914,50000
2003-12-24,140.000000,140.000000,140.000000,140.000000,53.802914,0
2003-12-25,140.000000,140.000000,140.000000,140.000000,53.802914,0
2003-12-26,140.000000,140.000000,140.000000,140.000000,53.802914,0
2003-12-29,141.000000,141.000000,141.000000,141.000000,54.187244,150000
2003-12-30,141.000000,141.000000,141.000000,141.000000,54.187244,0
2003-12-31,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-01,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-02,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-05,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-06,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-07,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-08,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-09,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-12,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-13,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-14,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-15,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-16,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-19,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-20,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-21,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-22,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-23,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-26,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-27,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-28,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-29,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-01-30,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-02-02,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-02-03,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-02-04,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-02-05,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-02-06,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-02-09,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-02-10,142.000000,142.000000,142.000000,142.000000,54.571545,50000
2004-02-11,143.000000,143.000000,143.000000,143.000000,54.955849,100000
2004-02-12,143.000000,143.000000,143.000000,143.000000,54.955849,0
2004-02-13,143.000000,143.000000,143.000000,143.000000,54.955849,0
2004-02-16,143.000000,143.000000,143.000000,143.000000,54.955849,0
2004-02-17,143.000000,143.000000,143.000000,143.000000,54.955849,0
2004-02-18,143.000000,143.000000,143.000000,143.000000,54.955849,0
2004-02-19,143.000000,143.000000,143.000000,143.000000,54.955849,0
2004-02-20,143.000000,143.000000,143.000000,143.000000,54.955849,0
2004-02-23,143.000000,143.000000,143.000000,143.000000,54.955849,0
2004-02-24,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-02-25,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-02-26,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-02-27,150.000000,150.000000,150.000000,150.000000,57.646004,500000
2004-03-01,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-03-02,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-03-03,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-03-04,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-03-05,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-03-08,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-03-09,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-03-10,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-03-11,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-03-12,141.000000,141.000000,141.000000,141.000000,54.187244,200000
2004-03-15,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-16,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-17,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-18,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-19,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-22,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-23,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-24,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-25,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-26,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-29,141.000000,141.000000,141.000000,141.000000,54.187244,0
2004-03-30,150.000000,150.000000,150.000000,150.000000,57.646004,3650000
2004-03-31,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-04-01,150.000000,150.000000,150.000000,150.000000,57.646004,250000
2004-04-02,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-04-05,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-04-06,150.000000,150.000000,150.000000,150.000000,57.646004,1150000
2004-04-07,150.000000,150.000000,150.000000,150.000000,57.646004,100000
2004-04-08,150.500000,150.500000,150.000000,150.000000,57.646004,150000
2004-04-09,150.000000,150.000000,150.000000,150.000000,57.646004,0
2004-04-12,155.000000,155.000000,155.000000,155.000000,59.567524,700000
2004-04-13,160.000000,160.000000,160.000000,160.000000,61.489067,250000
2004-04-14,160.000000,160.000000,160.000000,160.000000,61.489067,0
2004-04-15,162.500000,162.500000,162.500000,162.500000,62.449818,500000
2004-04-16,163.000000,165.000000,163.000000,165.000000,63.410591,800000
2004-04-19,165.000000,165.000000,165.000000,165.000000,63.410591,0
2004-04-20,165.000000,165.000000,165.000000,165.000000,63.410591,0
2004-04-21,169.000000,175.000000,169.000000,175.000000,67.253662,300000
2004-04-22,175.000000,175.000000,172.000000,172.000000,66.100731,650000
2004-04-23,175.000000,175.000000,175.000000,175.000000,67.253662,300000
2004-04-26,175.000000,175.000000,175.000000,175.000000,67.253662,0
2004-04-27,175.000000,175.000000,175.000000,175.000000,67.253662,0
2004-04-28,175.000000,175.000000,175.000000,175.000000,67.253662,0
2004-04-29,175.000000,175.000000,175.000000,175.000000,67.253662,0
2004-04-30,175.000000,175.000000,175.000000,175.000000,67.253662,0
2004-05-03,175.000000,175.000000,175.000000,175.000000,67.253662,0
2004-05-04,175.000000,175.000000,175.000000,175.000000,67.253662,0
2004-05-05,175.000000,175.000000,175.000000,175.000000,67.253662,0
2004-05-06,175.000000,175.000000,175.000000,175.000000,67.253662,0
2004-05-07,175.000000,175.000000,175.000000,175.000000,67.253662,0
2004-05-10,175.000000,175.000000,175.000000,175.000000,67.253662,0
