Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,199.000000,199.000000,199.000000,199.000000,104.699432,3000
2012-08-06,215.000000,215.000000,215.000000,215.000000,113.117493,500
2012-08-07,205.000000,205.000000,205.000000,205.000000,107.856209,1000
2012-08-08,200.000000,200.000000,189.000000,200.000000,105.225586,4000
2012-08-09,191.000000,205.000000,191.000000,191.000000,100.490433,2500
2012-08-10,196.000000,196.000000,194.000000,196.000000,103.121048,2000
2012-08-13,199.000000,199.000000,199.000000,199.000000,104.699432,500
2012-08-14,199.000000,199.000000,199.000000,199.000000,104.699432,500
2012-08-15,205.000000,205.000000,205.000000,205.000000,107.856209,3500
2012-08-16,199.000000,199.000000,180.000000,199.000000,104.699432,1500
2012-08-23,195.000000,200.000000,195.000000,195.000000,102.594940,4000
2012-08-24,199.000000,200.000000,199.000000,199.000000,104.699432,1500
2012-08-27,199.000000,199.000000,199.000000,199.000000,104.699432,1500
2012-08-28,198.000000,198.000000,182.000000,198.000000,104.173317,21000
2012-08-29,190.000000,200.000000,190.000000,190.000000,99.964287,7000
2012-08-30,190.000000,190.000000,190.000000,190.000000,99.964287,7000
2012-08-31,190.000000,190.000000,190.000000,190.000000,99.964287,2500
2012-09-03,190.000000,190.000000,190.000000,190.000000,99.964287,2500
2012-09-04,200.000000,200.000000,200.000000,200.000000,105.225586,500
2012-09-05,205.000000,205.000000,205.000000,205.000000,107.856209,500
2012-09-06,205.000000,205.000000,205.000000,205.000000,107.856209,500
2012-09-07,200.000000,200.000000,200.000000,200.000000,105.225586,23500
2012-09-10,195.000000,195.000000,195.000000,195.000000,102.594940,500
2012-09-11,185.000000,195.000000,185.000000,185.000000,97.333656,2500
2012-09-12,190.000000,190.000000,185.000000,190.000000,99.964287,6000
2012-09-13,181.000000,195.000000,181.000000,181.000000,95.229156,17000
2012-09-14,181.000000,181.000000,181.000000,181.000000,95.229156,17000
2012-09-17,187.000000,187.000000,185.000000,187.000000,98.385902,1000
2012-09-18,187.000000,187.000000,187.000000,187.000000,98.385902,1000
2012-09-19,187.000000,187.000000,187.000000,187.000000,98.385902,1000
2012-09-20,195.000000,195.000000,188.000000,195.000000,102.594940,11500
2012-09-21,195.000000,195.000000,195.000000,195.000000,102.594940,11500
2012-09-24,195.000000,195.000000,195.000000,195.000000,102.594940,11500
2012-09-25,200.000000,200.000000,200.000000,200.000000,105.225586,500
2012-09-26,200.000000,200.000000,200.000000,200.000000,105.225586,500
2012-09-27,205.000000,205.000000,205.000000,205.000000,107.856209,500
2012-09-28,190.000000,195.000000,190.000000,190.000000,99.964287,1500
2012-10-01,190.000000,190.000000,190.000000,190.000000,99.964287,1500
2012-10-02,186.000000,200.000000,186.000000,186.000000,97.859787,199500
2012-10-03,187.000000,205.000000,187.000000,187.000000,98.385902,463000
2012-10-04,197.000000,197.000000,190.000000,197.000000,103.647171,61500
2012-10-05,198.000000,205.000000,198.000000,198.000000,104.173317,45500
2012-10-08,193.000000,193.000000,193.000000,193.000000,101.542656,22500
2012-10-09,200.000000,220.000000,185.000000,200.000000,105.225586,1827000
2012-10-10,197.000000,215.000000,195.000000,197.000000,103.647171,896000
2012-10-11,200.000000,220.000000,196.000000,200.000000,105.225586,2265500
2012-10-12,198.000000,200.000000,198.000000,198.000000,104.173317,25000
2012-10-15,197.000000,200.000000,197.000000,197.000000,103.647171,7000
2012-10-16,197.000000,210.000000,196.000000,197.000000,103.647171,7000
2012-10-17,200.000000,200.000000,195.000000,200.000000,105.225586,25500
2012-10-18,210.000000,235.000000,200.000000,210.000000,110.486832,4072500
2012-10-19,215.000000,230.000000,200.000000,215.000000,113.117493,1567500
2012-10-22,215.000000,225.000000,205.000000,215.000000,113.117493,12500
2012-10-23,210.000000,225.000000,210.000000,210.000000,110.486832,483000
2012-10-24,220.000000,235.000000,215.000000,220.000000,115.748116,1709500
2012-10-25,215.000000,225.000000,210.000000,215.000000,113.117493,96000
2012-10-29,215.000000,230.000000,210.000000,215.000000,113.117493,1030000
2012-10-30,210.000000,245.000000,200.000000,210.000000,110.486832,4890500
2012-10-31,205.000000,210.000000,200.000000,205.000000,107.856209,23500
2012-11-01,200.000000,215.000000,199.000000,200.000000,105.225586,44000
2012-11-02,200.000000,210.000000,200.000000,200.000000,105.225586,137500
2012-11-05,200.000000,210.000000,200.000000,200.000000,105.225586,1500
2012-11-06,200.000000,200.000000,199.000000,200.000000,105.225586,5000
2012-11-07,200.000000,200.000000,200.000000,200.000000,105.225586,48500
2012-11-08,205.000000,210.000000,200.000000,205.000000,107.856209,32000
2012-11-09,200.000000,200.000000,195.000000,200.000000,105.225586,11500
2012-11-12,199.000000,199.000000,199.000000,199.000000,104.699432,15500
2012-11-13,205.000000,205.000000,196.000000,205.000000,107.856209,1000
2012-11-14,199.000000,205.000000,195.000000,199.000000,104.699432,18000
2012-11-19,205.000000,205.000000,199.000000,205.000000,107.856209,7500
2012-11-20,199.000000,205.000000,195.000000,199.000000,104.699432,2500
2012-11-21,198.000000,200.000000,198.000000,198.000000,104.173317,7000
2012-11-22,200.000000,200.000000,200.000000,200.000000,105.225586,23500
2012-11-23,200.000000,200.000000,200.000000,200.000000,105.225586,5000
2012-11-26,197.000000,198.000000,197.000000,197.000000,103.647171,24500
2012-11-27,197.000000,200.000000,192.000000,197.000000,103.647171,52500
2012-11-28,197.000000,199.000000,197.000000,197.000000,103.647171,60500
2012-11-29,200.000000,200.000000,198.000000,200.000000,105.225586,18000
2012-11-30,200.000000,205.000000,200.000000,200.000000,105.225586,4500
2012-12-03,210.000000,215.000000,198.000000,210.000000,110.486832,31500
2012-12-04,200.000000,200.000000,198.000000,200.000000,105.225586,26000
2012-12-05,205.000000,210.000000,199.000000,205.000000,107.856209,4000
2012-12-06,210.000000,210.000000,205.000000,210.000000,110.486832,2000
2012-12-07,215.000000,220.000000,200.000000,215.000000,113.117493,465500
2012-12-10,210.000000,225.000000,200.000000,210.000000,110.486832,27500
2012-12-11,210.000000,210.000000,210.000000,210.000000,110.486832,3
2012-12-12,198.000000,220.000000,198.000000,198.000000,104.173317,13000
2012-12-13,200.000000,200.000000,198.000000,200.000000,105.225586,3500
2012-12-14,200.000000,215.000000,200.000000,200.000000,105.225586,5500
2012-12-17,210.000000,210.000000,197.000000,210.000000,110.486832,1500
2012-12-18,195.000000,195.000000,193.000000,195.000000,102.594940,10000
2012-12-19,195.000000,196.000000,195.000000,195.000000,102.594940,10500
2012-12-20,200.000000,200.000000,198.000000,200.000000,105.225586,1500
2012-12-21,190.000000,205.000000,190.000000,190.000000,99.964287,4500
2012-12-26,190.000000,190.000000,190.000000,190.000000,99.964287,0
2012-12-27,190.000000,190.000000,190.000000,190.000000,99.964287,4500
2012-12-28,190.000000,190.000000,190.000000,190.000000,99.964287,0
2013-01-02,183.000000,200.000000,183.000000,183.000000,96.281403,54000
2013-01-03,195.000000,199.000000,185.000000,195.000000,102.594940,41000
2013-01-04,185.000000,185.000000,185.000000,185.000000,97.333656,500
2013-01-07,193.000000,193.000000,193.000000,193.000000,101.542656,500
2013-01-08,200.000000,200.000000,200.000000,200.000000,105.225586,500
2013-01-09,200.000000,200.000000,200.000000,200.000000,105.225586,500
2013-01-10,200.000000,200.000000,200.000000,200.000000,105.225586,500
2013-01-11,195.000000,210.000000,188.000000,195.000000,102.594940,25500
2013-01-14,195.000000,195.000000,189.000000,195.000000,102.594940,3000
2013-01-15,200.000000,200.000000,200.000000,200.000000,105.225586,500
2013-01-16,205.000000,205.000000,205.000000,205.000000,107.856209,500
2013-01-17,205.000000,205.000000,205.000000,205.000000,107.856209,500
2013-01-18,190.000000,215.000000,190.000000,190.000000,99.964287,8000
2013-01-21,188.000000,188.000000,185.000000,188.000000,98.912033,21000
2013-01-22,188.000000,188.000000,188.000000,188.000000,98.912033,0
2013-01-23,195.000000,195.000000,185.000000,195.000000,102.594940,2000
2013-01-25,195.000000,195.000000,193.000000,195.000000,102.594940,4500
2013-01-28,195.000000,195.000000,185.000000,195.000000,102.594940,6500
2013-01-29,191.000000,194.000000,185.000000,191.000000,100.490433,20500
2013-01-30,194.000000,194.000000,194.000000,194.000000,102.068810,500
2013-01-31,194.000000,200.000000,194.000000,194.000000,102.068810,13000
2013-02-01,195.000000,195.000000,194.000000,195.000000,102.594940,3500
2013-02-04,190.000000,195.000000,185.000000,190.000000,99.964287,85000
2013-02-05,190.000000,190.000000,189.000000,190.000000,99.964287,3000
2013-02-06,195.000000,200.000000,180.000000,195.000000,102.594940,53000
2013-02-07,195.000000,195.000000,195.000000,195.000000,102.594940,53000
2013-02-08,195.000000,195.000000,195.000000,195.000000,102.594940,500
2013-02-11,200.000000,200.000000,185.000000,200.000000,105.225586,22000
2013-02-12,200.000000,200.000000,200.000000,200.000000,105.225586,22000
2013-02-13,200.000000,200.000000,200.000000,200.000000,105.225586,22000
2013-02-14,187.000000,195.000000,187.000000,187.000000,98.385902,14500
2013-02-15,193.000000,193.000000,185.000000,193.000000,101.542656,8500
2013-02-18,194.000000,194.000000,187.000000,194.000000,102.068810,5000
2013-02-19,187.000000,187.000000,185.000000,187.000000,98.385902,6000
2013-02-20,193.000000,193.000000,192.000000,193.000000,101.542656,1500
2013-02-21,198.000000,198.000000,190.000000,198.000000,104.173317,9000
2013-02-22,200.000000,200.000000,191.000000,200.000000,105.225586,15500
2013-02-25,205.000000,220.000000,200.000000,205.000000,107.856209,325500
2013-02-26,205.000000,225.000000,196.000000,205.000000,107.856209,1415000
2013-02-27,205.000000,225.000000,199.000000,205.000000,107.856209,52500
2013-02-28,199.000000,220.000000,199.000000,199.000000,104.699432,41500
2013-03-01,210.000000,225.000000,200.000000,210.000000,110.486832,725500
2013-03-04,235.000000,250.000000,205.000000,235.000000,123.640045,919000
2013-03-05,225.000000,245.000000,220.000000,225.000000,118.378754,12000
2013-03-06,235.000000,260.000000,230.000000,235.000000,123.640045,2135500
2013-03-07,225.000000,245.000000,225.000000,225.000000,118.378754,89000
2013-03-08,230.000000,235.000000,225.000000,230.000000,121.009407,81000
2013-03-11,220.000000,245.000000,210.000000,220.000000,115.748116,8000
2013-03-13,235.000000,245.000000,205.000000,235.000000,123.640045,63000
2013-03-14,230.000000,245.000000,220.000000,230.000000,121.009407,143000
2013-03-15,240.000000,250.000000,230.000000,240.000000,126.270683,16000
2013-03-18,215.000000,280.000000,215.000000,215.000000,113.117493,5856000
2013-03-19,215.000000,225.000000,210.000000,215.000000,113.117493,116500
2013-03-20,215.000000,220.000000,210.000000,215.000000,113.117493,77500
2013-03-21,215.000000,220.000000,205.000000,215.000000,113.117493,146500
2013-03-22,215.000000,215.000000,215.000000,215.000000,113.117493,146500
2013-03-25,210.000000,220.000000,200.000000,210.000000,110.486832,189500
2013-03-26,210.000000,210.000000,200.000000,210.000000,110.486832,10000
2013-03-27,205.000000,210.000000,200.000000,205.000000,107.856209,36000
2013-03-28,215.000000,220.000000,200.000000,215.000000,113.117493,17000
2013-04-01,215.000000,215.000000,215.000000,215.000000,113.117493,17000
2013-04-02,210.000000,210.000000,210.000000,210.000000,110.486832,103500
2013-04-03,215.000000,215.000000,205.000000,215.000000,113.117493,3
2013-04-04,205.000000,205.000000,190.000000,205.000000,107.856209,57500
2013-04-05,210.000000,210.000000,205.000000,210.000000,110.486832,1500
2013-04-08,205.000000,205.000000,205.000000,205.000000,107.856209,2500
2013-04-09,205.000000,210.000000,205.000000,205.000000,107.856209,1500
2013-04-10,205.000000,205.000000,205.000000,205.000000,107.856209,1000
2013-04-11,198.000000,205.000000,198.000000,198.000000,104.173317,13500
2013-04-12,198.000000,198.000000,198.000000,198.000000,104.173317,13500
2013-04-15,199.000000,205.000000,199.000000,199.000000,104.699432,13000
2013-04-16,198.000000,198.000000,198.000000,198.000000,104.173317,33000
2013-04-17,198.000000,210.000000,198.000000,198.000000,104.173317,28000
2013-04-18,205.000000,205.000000,198.000000,205.000000,107.856209,17500
2013-04-19,200.000000,205.000000,200.000000,200.000000,105.225586,2000
2013-04-22,200.000000,210.000000,200.000000,200.000000,105.225586,12000
2013-04-23,200.000000,200.000000,200.000000,200.000000,105.225586,0
2013-04-24,200.000000,215.000000,199.000000,205.000000,107.856209,24000
2013-04-25,205.000000,205.000000,200.000000,200.000000,105.225586,2000
2013-04-26,200.000000,200.000000,200.000000,200.000000,105.225586,10000
2013-04-29,191.000000,200.000000,191.000000,200.000000,105.225586,30000
2013-04-30,199.000000,200.000000,195.000000,195.000000,102.594940,233500
2013-05-01,205.000000,210.000000,205.000000,210.000000,110.486832,2500
2013-05-02,210.000000,210.000000,210.000000,210.000000,110.486832,2500
2013-05-03,210.000000,210.000000,210.000000,210.000000,110.486832,2500
2013-05-06,200.000000,200.000000,198.000000,198.000000,104.173317,16500
2013-05-07,195.000000,205.000000,195.000000,196.000000,103.121048,50000
2013-05-08,196.000000,196.000000,196.000000,196.000000,103.121048,50000
2013-05-10,196.000000,196.000000,196.000000,196.000000,103.121048,500
2013-05-13,205.000000,205.000000,205.000000,205.000000,107.856209,500
2013-05-14,205.000000,205.000000,205.000000,205.000000,107.856209,2000
2013-05-15,210.000000,210.000000,198.000000,210.000000,110.486832,6500
2013-05-16,205.000000,205.000000,205.000000,205.000000,107.856209,11500
2013-05-17,198.000000,200.000000,198.000000,200.000000,106.001190,35000
2013-05-20,198.000000,198.000000,198.000000,198.000000,104.941185,9500
2013-05-21,197.000000,198.000000,197.000000,198.000000,104.941185,13000
2013-05-22,198.000000,198.000000,198.000000,198.000000,104.941185,10000
2013-05-23,198.000000,205.000000,194.000000,197.000000,104.411186,13000
2013-05-24,199.000000,200.000000,199.000000,200.000000,106.001190,9500
2013-05-27,200.000000,200.000000,200.000000,200.000000,106.001190,9500
2013-05-28,210.000000,210.000000,197.000000,197.000000,104.411186,3
2013-05-29,200.000000,210.000000,200.000000,205.000000,108.651237,12500
2013-05-30,195.000000,200.000000,192.000000,200.000000,106.001190,15000
2013-05-31,194.000000,194.000000,194.000000,194.000000,102.821152,2500
2013-06-03,195.000000,195.000000,194.000000,194.000000,102.821152,10500
2013-06-04,192.000000,192.000000,191.000000,191.000000,101.231133,8000
2013-06-05,200.000000,210.000000,200.000000,205.000000,108.651237,22000
2013-06-07,205.000000,205.000000,205.000000,205.000000,108.651237,22000
2013-06-10,198.000000,198.000000,195.000000,195.000000,103.351143,16000
2013-06-11,200.000000,200.000000,193.000000,193.000000,102.291138,54000
2013-06-12,198.000000,198.000000,184.000000,185.000000,98.051102,3
2013-06-13,185.000000,190.000000,185.000000,190.000000,100.701126,3500
2013-06-14,191.000000,191.000000,191.000000,191.000000,101.231133,2000
2013-06-17,193.000000,193.000000,193.000000,193.000000,102.291138,500
2013-06-18,193.000000,193.000000,193.000000,193.000000,102.291138,500
2013-06-19,191.000000,195.000000,191.000000,195.000000,103.351143,11000
2013-06-20,205.000000,205.000000,205.000000,205.000000,108.651237,500
2013-06-21,205.000000,205.000000,205.000000,205.000000,108.651237,500
2013-06-24,186.000000,195.000000,185.000000,195.000000,103.351143,11000
2013-06-25,180.000000,185.000000,165.000000,172.000000,91.161018,428000
2013-06-26,173.000000,180.000000,173.000000,180.000000,95.401070,6500
2013-06-27,190.000000,190.000000,175.000000,175.000000,92.751038,3
2013-06-28,180.000000,180.000000,180.000000,180.000000,95.401070,5000
2013-07-01,182.000000,182.000000,182.000000,182.000000,96.461090,10000
2013-07-02,181.000000,182.000000,180.000000,182.000000,96.461090,12500
2013-07-03,182.000000,182.000000,182.000000,182.000000,96.461090,12500
2013-07-04,182.000000,182.000000,182.000000,182.000000,96.461090,12500
2013-07-05,175.000000,185.000000,175.000000,185.000000,98.051102,4500
2013-07-08,151.000000,151.000000,151.000000,151.000000,80.030899,1000
2013-07-09,184.000000,184.000000,175.000000,180.000000,95.401070,31500
2013-07-10,171.000000,171.000000,171.000000,171.000000,90.631020,25000
2013-07-11,180.000000,180.000000,175.000000,175.000000,92.751038,12500
