Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,5575.000000,5575.000000,5425.000000,5500.000000,5228.327148,3138300
2023-12-01,5500.000000,5500.000000,5450.000000,5475.000000,5204.562012,1619900
2023-12-04,5500.000000,5500.000000,5400.000000,5475.000000,5204.562012,1595800
2023-12-05,5475.000000,5525.000000,5350.000000,5400.000000,5133.267090,2541400
2023-12-06,5400.000000,5450.000000,5300.000000,5300.000000,5038.206543,3294600
2023-12-07,5325.000000,5325.000000,5175.000000,5200.000000,4943.145996,2182300
2023-12-08,5200.000000,5325.000000,5200.000000,5275.000000,5014.441406,1244200
2023-12-11,5275.000000,5350.000000,5150.000000,5200.000000,4943.145996,1405500
2023-12-12,5225.000000,5375.000000,5200.000000,5375.000000,5109.501953,1383500
2023-12-13,5375.000000,5375.000000,5200.000000,5275.000000,5014.441406,1682100
2023-12-14,5275.000000,5350.000000,5225.000000,5300.000000,5038.206543,1635500
2023-12-15,5375.000000,5400.000000,5325.000000,5350.000000,5085.736816,1249900
2023-12-18,5350.000000,5400.000000,5300.000000,5375.000000,5109.501953,1290300
2023-12-19,5425.000000,5425.000000,5375.000000,5400.000000,5133.267090,1401000
2023-12-20,5450.000000,5450.000000,5350.000000,5400.000000,5133.267090,1679600
2023-12-21,5350.000000,5400.000000,5300.000000,5375.000000,5109.501953,1236900
2023-12-22,5375.000000,5400.000000,5300.000000,5350.000000,5085.736816,1996400
2023-12-27,5375.000000,5425.000000,5325.000000,5400.000000,5133.267090,1784900
2023-12-28,5400.000000,5425.000000,5350.000000,5375.000000,5109.501953,1313300
2023-12-29,5350.000000,5425.000000,5325.000000,5400.000000,5133.267090,2116900
2024-01-02,5400.000000,5400.000000,5350.000000,5375.000000,5109.501953,1677200
2024-01-03,5400.000000,5500.000000,5325.000000,5350.000000,5085.736816,1351900
2024-01-04,5400.000000,5425.000000,5350.000000,5400.000000,5133.267090,1543900
2024-01-05,5400.000000,5450.000000,5350.000000,5350.000000,5085.736816,1239500
2024-01-08,5400.000000,5450.000000,5350.000000,5400.000000,5133.267090,1791700
2024-01-09,5400.000000,5400.000000,5325.000000,5325.000000,5061.971680,2106600
2024-01-10,5375.000000,5450.000000,5350.000000,5400.000000,5133.267090,1671600
2024-01-11,5400.000000,5450.000000,5350.000000,5375.000000,5109.501953,1811800
2024-01-12,5300.000000,5400.000000,5300.000000,5400.000000,5133.267090,1601800
2024-01-15,5400.000000,5425.000000,5350.000000,5350.000000,5085.736816,1908300
2024-01-16,5400.000000,5450.000000,5350.000000,5450.000000,5180.796875,2160800
2024-01-17,5450.000000,5450.000000,5300.000000,5300.000000,5038.206543,3053000
2024-01-18,5300.000000,5325.000000,5225.000000,5225.000000,4966.911133,2142600
2024-01-19,5225.000000,5275.000000,5150.000000,5200.000000,4943.145996,1338500
2024-01-22,5200.000000,5250.000000,5150.000000,5175.000000,4919.380859,1335500
2024-01-23,5175.000000,5275.000000,5175.000000,5200.000000,4943.145996,1725300
2024-01-24,5200.000000,5350.000000,5175.000000,5250.000000,4990.676270,1636900
2024-01-25,5250.000000,5275.000000,5200.000000,5275.000000,5014.441406,1558300
2024-01-26,5275.000000,5275.000000,5150.000000,5175.000000,4919.380859,1300800
2024-01-29,5200.000000,5200.000000,5100.000000,5200.000000,4943.145996,1428200
2024-01-30,5125.000000,5150.000000,5075.000000,5100.000000,4848.085449,1683400
2024-01-31,5075.000000,5100.000000,5025.000000,5050.000000,4800.555176,1773800
2024-02-01,5050.000000,5050.000000,4990.000000,4990.000000,4743.519043,1512600
2024-02-02,4990.000000,5000.000000,4940.000000,4960.000000,4715.000488,1336600
2024-02-05,4960.000000,5025.000000,4950.000000,4960.000000,4715.000488,2153000
2024-02-06,4960.000000,4980.000000,4950.000000,4970.000000,4724.506836,1511000
2024-02-07,4970.000000,4990.000000,4860.000000,4880.000000,4638.952148,1964000
2024-02-12,4880.000000,4960.000000,4830.000000,4950.000000,4705.494629,1391400
2024-02-13,4940.000000,4980.000000,4910.000000,4970.000000,4724.506836,1381300
2024-02-15,5000.000000,5025.000000,4920.000000,4950.000000,4705.494629,1458600
2024-02-16,4960.000000,4960.000000,4870.000000,4900.000000,4657.964355,1242700
2024-02-19,4900.000000,4910.000000,4700.000000,4720.000000,4486.855469,2380700
2024-02-20,4730.000000,4840.000000,4700.000000,4720.000000,4486.855469,2368700
2024-02-21,4740.000000,4790.000000,4690.000000,4710.000000,4477.349609,1976000
2024-02-22,4720.000000,4820.000000,4710.000000,4740.000000,4505.867676,1429700
2024-02-23,4770.000000,4770.000000,4650.000000,4660.000000,4429.819336,1523800
2024-02-26,4660.000000,4660.000000,4550.000000,4650.000000,4420.312988,237000
2024-02-27,4650.000000,4670.000000,4590.000000,4610.000000,4382.289063,128500
2024-02-28,4650.000000,4760.000000,4610.000000,4630.000000,4401.301270,96700
2024-02-29,4630.000000,4650.000000,4590.000000,4610.000000,4382.289063,215400
2024-03-01,4640.000000,4640.000000,4580.000000,4600.000000,4372.782715,155500
2024-03-04,4600.000000,4620.000000,4500.000000,4520.000000,4296.734375,501700
2024-03-05,4530.000000,4530.000000,4430.000000,4520.000000,4296.734375,377300
2024-03-06,4540.000000,4590.000000,4380.000000,4390.000000,4173.155762,1035000
2024-03-07,4390.000000,4500.000000,4300.000000,4500.000000,4277.722168,285700
2024-03-08,4500.000000,4500.000000,4330.000000,4330.000000,4116.119629,1088200
2024-03-13,4330.000000,4330.000000,4170.000000,4200.000000,3992.541016,920300
2024-03-14,4220.000000,4300.000000,4200.000000,4240.000000,4030.565186,288600
2024-03-15,4240.000000,4290.000000,4170.000000,4200.000000,3992.541016,267000
2024-03-18,4200.000000,4200.000000,4150.000000,4180.000000,3973.528809,237300
2024-03-19,4170.000000,4200.000000,4150.000000,4160.000000,3954.516602,61900
2024-03-20,4190.000000,4240.000000,4170.000000,4220.000000,4011.552979,658400
2024-03-21,4230.000000,4230.000000,4080.000000,4100.000000,3897.480469,1141500
2024-03-22,4100.000000,4110.000000,4030.000000,4030.000000,3830.937988,798900
2024-03-25,4040.000000,4040.000000,3960.000000,4000.000000,3802.419922,1376300
2024-03-26,4050.000000,4050.000000,3960.000000,3960.000000,3764.395752,1448900
2024-03-27,3960.000000,3960.000000,3900.000000,3900.000000,3707.359375,798800
2024-03-28,3900.000000,4030.000000,3750.000000,3900.000000,3707.359375,2080100
2024-04-01,3920.000000,3920.000000,3860.000000,3870.000000,3678.841309,162500
2024-04-02,3870.000000,3870.000000,3780.000000,3860.000000,3669.335205,1583500
2024-04-03,3850.000000,3890.000000,3840.000000,3840.000000,3650.322998,631700
2024-04-04,3840.000000,3940.000000,3840.000000,3900.000000,3707.359375,343300
2024-04-05,3900.000000,3900.000000,3850.000000,3870.000000,3678.841309,353500
2024-04-16,3870.000000,3870.000000,3630.000000,3720.000000,3536.250488,1295000
2024-04-17,3720.000000,3750.000000,3680.000000,3710.000000,3526.744385,744700
2024-04-18,3710.000000,3740.000000,3660.000000,3680.000000,3498.226318,557700
2024-04-19,3690.000000,3690.000000,3470.000000,3570.000000,3393.659668,1013600
2024-04-22,3570.000000,3640.000000,3410.000000,3470.000000,3298.599365,992000
2024-04-23,3480.000000,3570.000000,3460.000000,3540.000000,3365.141602,1355900
2024-04-24,3540.000000,3630.000000,3520.000000,3520.000000,3346.129395,899000
2024-04-25,3620.000000,3620.000000,3230.000000,3380.000000,3213.044922,2400100
2024-04-26,3390.000000,3500.000000,3360.000000,3360.000000,3194.032715,1255600
2024-04-29,3350.000000,3360.000000,3200.000000,3260.000000,3260.000000,1689800
2024-04-30,3260.000000,3300.000000,3250.000000,3280.000000,3280.000000,1076000
2024-05-02,3260.000000,3280.000000,3150.000000,3280.000000,3280.000000,807500
2024-05-03,3270.000000,3280.000000,3210.000000,3230.000000,3230.000000,651900
2024-05-06,3240.000000,3260.000000,3220.000000,3230.000000,3230.000000,303900
2024-05-07,3230.000000,3230.000000,3150.000000,3150.000000,3150.000000,523700
2024-05-08,3170.000000,3170.000000,3100.000000,3100.000000,3100.000000,977400
2024-05-13,3100.000000,3120.000000,3000.000000,3000.000000,3000.000000,1054800
2024-05-14,3000.000000,3110.000000,3000.000000,3020.000000,3020.000000,1489400
2024-05-15,3020.000000,3100.000000,3020.000000,3050.000000,3050.000000,259800
2024-05-16,3050.000000,3120.000000,3040.000000,3100.000000,3100.000000,665000
2024-05-17,3080.000000,3110.000000,3040.000000,3080.000000,3080.000000,353500
2024-05-20,3080.000000,3140.000000,3080.000000,3100.000000,3100.000000,454400
2024-05-21,3090.000000,3090.000000,3000.000000,3000.000000,3000.000000,747700
2024-05-22,3010.000000,3170.000000,3000.000000,3110.000000,3110.000000,1002300
