Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,71.000000,71.000000,69.000000,71.000000,71.000000,1938000
2024-03-19,70.000000,71.000000,69.000000,69.000000,69.000000,6690800
2024-03-20,70.000000,71.000000,69.000000,70.000000,70.000000,3546500
2024-03-21,70.000000,71.000000,70.000000,70.000000,70.000000,2645000
2024-03-22,71.000000,74.000000,70.000000,71.000000,71.000000,10106800
2024-03-25,72.000000,72.000000,70.000000,70.000000,70.000000,4769300
2024-03-26,71.000000,71.000000,69.000000,70.000000,70.000000,8307700
2024-03-27,70.000000,71.000000,69.000000,71.000000,71.000000,4709300
2024-03-28,71.000000,71.000000,69.000000,69.000000,69.000000,2365000
2024-04-01,70.000000,70.000000,68.000000,69.000000,69.000000,9162900
2024-04-02,70.000000,71.000000,69.000000,69.000000,69.000000,3566200
2024-04-03,69.000000,71.000000,69.000000,69.000000,69.000000,4334000
2024-04-04,70.000000,70.000000,67.000000,67.000000,67.000000,12586100
2024-04-05,68.000000,69.000000,67.000000,68.000000,68.000000,6826600
2024-04-16,68.000000,70.000000,67.000000,68.000000,68.000000,8041500
2024-04-17,68.000000,70.000000,67.000000,68.000000,68.000000,12296100
2024-04-18,68.000000,69.000000,67.000000,68.000000,68.000000,2363200
2024-04-19,68.000000,69.000000,66.000000,68.000000,68.000000,8101000
2024-04-22,68.000000,68.000000,66.000000,67.000000,67.000000,2775400
2024-04-23,67.000000,68.000000,66.000000,67.000000,67.000000,2160800
2024-04-24,67.000000,68.000000,67.000000,67.000000,67.000000,1042600
2024-04-25,67.000000,68.000000,66.000000,68.000000,68.000000,1886300
2024-04-26,68.000000,68.000000,66.000000,67.000000,67.000000,5504100
2024-04-29,66.000000,67.000000,66.000000,66.000000,66.000000,3513100
2024-04-30,66.000000,69.000000,66.000000,68.000000,68.000000,13289700
2024-05-02,68.000000,68.000000,66.000000,67.000000,67.000000,3145600
2024-05-03,67.000000,67.000000,66.000000,67.000000,67.000000,2835800
2024-05-06,67.000000,67.000000,66.000000,67.000000,67.000000,962700
2024-05-07,67.000000,67.000000,66.000000,67.000000,67.000000,3432900
2024-05-08,67.000000,68.000000,66.000000,66.000000,66.000000,3550700
2024-05-13,66.000000,67.000000,65.000000,67.000000,67.000000,6507300
2024-05-14,66.000000,67.000000,65.000000,67.000000,67.000000,3086200
2024-05-15,67.000000,67.000000,65.000000,67.000000,67.000000,2044900
2024-05-16,67.000000,70.000000,65.000000,69.000000,69.000000,8395000
2024-05-17,68.000000,69.000000,67.000000,68.000000,68.000000,1420700
2024-05-20,68.000000,69.000000,67.000000,67.000000,67.000000,1049300
2024-05-21,68.000000,69.000000,67.000000,68.000000,68.000000,23304100
2024-05-22,68.000000,70.000000,66.000000,67.000000,67.000000,27852900
