Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-07-21,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-07-24,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,100
2017-07-25,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,200
2017-07-26,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-07-27,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-07-28,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-07-31,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-01,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-02,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-03,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-04,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-07,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-08,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-09,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-10,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-11,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-14,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-15,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-16,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-17,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-18,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-21,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-22,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-23,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-24,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-25,1345.000000,1345.000000,1345.000000,1345.000000,1259.965332,0
2017-08-28,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,400
2017-08-29,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,0
2017-08-30,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,4000
2017-08-31,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-01,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-04,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-05,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-06,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-07,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-08,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-11,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-12,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-13,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-14,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-15,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-18,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-09-19,1225.000000,1225.000000,1225.000000,1225.000000,1147.552002,200
2017-09-20,1230.000000,1230.000000,1230.000000,1230.000000,1152.236084,100
2017-09-21,1230.000000,1230.000000,1230.000000,1230.000000,1152.236084,0
2017-09-22,1230.000000,1230.000000,1230.000000,1230.000000,1152.236084,0
2017-09-25,1230.000000,1230.000000,1230.000000,1230.000000,1152.236084,0
2017-09-26,1230.000000,1230.000000,1230.000000,1230.000000,1152.236084,0
2017-09-27,1230.000000,1230.000000,1230.000000,1230.000000,1152.236084,0
2017-09-28,1230.000000,1230.000000,1230.000000,1230.000000,1152.236084,0
2017-09-29,1230.000000,1230.000000,1230.000000,1230.000000,1152.236084,0
2017-10-02,1535.000000,1535.000000,1535.000000,1535.000000,1437.953003,100
2017-10-03,1535.000000,1535.000000,1535.000000,1535.000000,1437.953003,100
2017-10-04,1535.000000,1535.000000,1535.000000,1535.000000,1437.953003,0
2017-10-05,1155.000000,1155.000000,1155.000000,1155.000000,1081.977783,100
2017-10-06,1155.000000,1155.000000,1155.000000,1155.000000,1081.977783,0
2017-10-09,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,100
2017-10-10,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,100
2017-10-11,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,0
2017-10-12,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,0
2017-10-13,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,0
2017-10-16,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,0
2017-10-17,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,100
2017-10-18,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,0
2017-10-19,1395.000000,1395.000000,1395.000000,1395.000000,1306.804199,0
2017-10-20,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,100
2017-10-23,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,1000
2017-10-24,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-10-25,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-10-26,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-10-27,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-10-30,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-10-31,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-11-01,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-11-02,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-11-03,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-11-06,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,300
2017-11-07,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,2000
2017-11-08,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-09,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-10,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-13,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-14,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-15,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-16,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-17,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-20,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-21,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-22,1350.000000,1350.000000,1350.000000,1350.000000,1264.649292,0
2017-11-23,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,500
2017-11-24,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-11-27,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-11-28,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-11-29,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-11-30,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-12-01,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-12-04,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-12-05,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-12-06,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-12-07,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-12-08,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-12-11,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-12-12,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-12-13,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2017-12-14,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,200
2017-12-15,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2017-12-18,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2017-12-19,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2017-12-20,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2017-12-21,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2017-12-22,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2017-12-25,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2017-12-26,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2017-12-27,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2017-12-28,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2017-12-29,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-01,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-02,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-03,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-04,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-05,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-08,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,100
2018-01-09,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-10,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-11,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-12,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-15,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-16,1375.000000,1375.000000,1375.000000,1375.000000,1288.068726,0
2018-01-17,1370.000000,1370.000000,1365.000000,1365.000000,1278.701050,300
2018-01-18,1365.000000,1365.000000,1365.000000,1365.000000,1278.701050,0
2018-01-19,1365.000000,1365.000000,1365.000000,1365.000000,1278.701050,0
2018-01-22,1365.000000,1365.000000,1365.000000,1365.000000,1278.701050,0
2018-01-23,1365.000000,1365.000000,1365.000000,1365.000000,1278.701050,0
2018-01-24,1365.000000,1365.000000,1365.000000,1365.000000,1278.701050,0
2018-01-25,1365.000000,1365.000000,1365.000000,1365.000000,1278.701050,0
2018-01-26,1365.000000,1365.000000,1365.000000,1365.000000,1278.701050,0
2018-01-29,1365.000000,1365.000000,1365.000000,1365.000000,1278.701050,0
2018-01-30,1365.000000,1365.000000,1365.000000,1365.000000,1278.701050,0
2018-01-31,1365.000000,1365.000000,1365.000000,1365.000000,1278.701050,0
2018-02-01,1370.000000,1370.000000,1370.000000,1370.000000,1283.384766,500
2018-02-02,1370.000000,1370.000000,1370.000000,1370.000000,1283.384766,0
2018-02-05,1370.000000,1370.000000,1370.000000,1370.000000,1283.384766,0
2018-02-06,1370.000000,1370.000000,1370.000000,1370.000000,1283.384766,0
2018-02-07,1370.000000,1370.000000,1370.000000,1370.000000,1283.384766,0
2018-02-08,1370.000000,1370.000000,1355.000000,1355.000000,1269.333130,6300
2018-02-09,1355.000000,1355.000000,1355.000000,1355.000000,1269.333130,0
2018-02-12,1355.000000,1355.000000,1355.000000,1355.000000,1269.333130,0
2018-02-13,1355.000000,1355.000000,1355.000000,1355.000000,1269.333130,0
2018-02-14,1355.000000,1355.000000,1355.000000,1355.000000,1269.333130,0
2018-02-15,1355.000000,1355.000000,1355.000000,1355.000000,1269.333130,0
2018-02-16,1355.000000,1355.000000,1355.000000,1355.000000,1269.333130,0
2018-02-19,1355.000000,1355.000000,1355.000000,1355.000000,1269.333130,0
2018-02-20,1355.000000,1355.000000,1355.000000,1355.000000,1269.333130,0
2018-02-21,1355.000000,1355.000000,1355.000000,1355.000000,1269.333130,0
2018-02-22,1370.000000,1370.000000,1370.000000,1370.000000,1283.384766,100
2018-02-23,1370.000000,1370.000000,1370.000000,1370.000000,1283.384766,0
2018-02-26,1370.000000,1370.000000,1370.000000,1370.000000,1283.384766,0
2018-02-27,1370.000000,1370.000000,1370.000000,1370.000000,1283.384766,4600
2018-02-28,1530.000000,1530.000000,1530.000000,1530.000000,1433.269165,100
2018-03-01,1530.000000,1530.000000,1530.000000,1530.000000,1433.269165,0
2018-03-02,1530.000000,1530.000000,1530.000000,1530.000000,1433.269165,0
2018-03-05,1530.000000,1530.000000,1530.000000,1530.000000,1433.269165,0
2018-03-06,1460.000000,1460.000000,1460.000000,1460.000000,1367.694702,100
2018-03-07,1460.000000,1460.000000,1460.000000,1460.000000,1367.694702,0
2018-03-08,1455.000000,1585.000000,1455.000000,1585.000000,1484.791870,2500
2018-03-09,1585.000000,1585.000000,1585.000000,1585.000000,1484.791870,0
2018-03-12,1585.000000,1585.000000,1585.000000,1585.000000,1484.791870,0
2018-03-13,1585.000000,1585.000000,1585.000000,1585.000000,1484.791870,0
2018-03-14,1500.000000,1600.000000,1500.000000,1600.000000,1498.843628,1100
2018-03-15,1600.000000,1600.000000,1600.000000,1600.000000,1498.843628,0
2018-03-16,1505.000000,1505.000000,1505.000000,1505.000000,1409.849731,100
2018-03-19,1505.000000,1505.000000,1505.000000,1505.000000,1409.849731,0
2018-03-20,1505.000000,1505.000000,1505.000000,1505.000000,1409.849731,100
2018-03-21,1505.000000,1505.000000,1500.000000,1500.000000,1405.165771,300
2018-03-22,1530.000000,1530.000000,1530.000000,1530.000000,1433.269165,100
2018-03-23,1530.000000,1530.000000,1530.000000,1530.000000,1433.269165,0
2018-03-26,1530.000000,1530.000000,1530.000000,1530.000000,1433.269165,0
2018-03-27,1530.000000,1530.000000,1530.000000,1530.000000,1433.269165,0
2018-03-28,1500.000000,1500.000000,1400.000000,1400.000000,1311.488159,400
2018-03-29,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2018-03-30,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2018-04-02,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2018-04-03,1435.000000,1450.000000,1435.000000,1450.000000,1358.326904,200
2018-04-04,1500.000000,1500.000000,1500.000000,1500.000000,1405.165771,300
2018-04-05,1500.000000,1500.000000,1500.000000,1500.000000,1405.165771,0
2018-04-06,1500.000000,1500.000000,1500.000000,1500.000000,1405.165771,0
2018-04-09,1500.000000,1500.000000,1500.000000,1500.000000,1405.165771,0
2018-04-10,1500.000000,1500.000000,1500.000000,1500.000000,1405.165771,0
2018-04-11,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,100
2018-04-12,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-13,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-16,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-17,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-18,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-19,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-20,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-23,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-24,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-25,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-26,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-27,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-04-30,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-05-01,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-05-02,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,600
2018-05-03,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-05-04,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-05-07,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-05-08,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-05-09,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-05-10,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-05-11,1385.000000,1385.000000,1385.000000,1385.000000,1297.436401,0
2018-05-14,1320.000000,1320.000000,1320.000000,1320.000000,1236.545898,100
2018-05-15,1320.000000,1320.000000,1320.000000,1320.000000,1236.545898,0
2018-05-16,1320.000000,1320.000000,1320.000000,1320.000000,1236.545898,0
2018-05-17,1320.000000,1320.000000,1320.000000,1320.000000,1236.545898,0
2018-05-18,1320.000000,1320.000000,1320.000000,1320.000000,1236.545898,0
2018-05-21,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,100
2018-05-22,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-05-23,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-05-24,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-05-25,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-05-28,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-05-29,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-05-30,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-05-31,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-06-01,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-06-04,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-06-05,1405.000000,1405.000000,1405.000000,1405.000000,1316.171997,0
2018-06-06,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-07,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-08,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-11,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-12,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-13,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-14,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-15,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-18,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-19,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-20,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-21,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-22,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-25,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-26,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-27,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-28,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-06-29,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-07-02,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-07-03,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-07-04,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-07-05,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-07-06,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-07-09,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-07-10,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-07-11,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
2018-07-12,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,0
