Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,250.765732,257.543182,250.765732,250.765732,82.008728,24640
2014-09-05,250.765732,250.765732,250.765732,250.765732,82.008728,73
2014-09-08,230.433365,230.433365,230.433365,230.433365,75.359367,1475
2014-09-09,237.210815,238.566315,231.788864,237.210815,77.575821,3762
2014-09-10,257.543182,257.543182,237.210815,257.543182,84.225174,56658
2014-09-11,243.988281,243.988281,243.988281,243.988281,79.792274,26042
2014-09-12,243.988281,243.988281,243.988281,243.988281,79.792274,10697
2014-09-15,271.098083,271.098083,234.499847,271.098083,88.658081,251643
2014-09-16,271.098083,271.098083,271.098083,271.098083,88.658081,0
2014-09-17,271.098083,271.098083,230.433365,271.098083,88.658081,126153
2014-09-18,267.031616,267.031616,237.210815,267.031616,87.328209,147
2014-09-19,267.031616,267.031616,267.031616,267.031616,87.328209,0
2014-09-22,264.320618,264.320618,257.543182,264.320618,86.441620,185394
2014-09-23,264.320618,264.320618,257.543182,264.320618,86.441620,148580
2014-09-24,264.320618,264.320618,264.320618,264.320618,86.441620,0
2014-09-25,257.543182,257.543182,257.543182,257.543182,84.225174,147916
2014-09-26,257.543182,257.543182,257.543182,257.543182,84.225174,0
2014-09-29,275.164551,283.297485,264.320618,275.164551,89.987953,1016311
2014-09-30,265.676117,309.051819,252.121216,265.676117,86.884918,6694034
2014-10-01,269.742584,271.098083,246.699249,269.742584,88.214783,915166
2014-10-02,250.765732,284.652985,249.410233,250.765732,82.008728,3050925
2014-10-03,264.320618,267.031616,245.343765,264.320618,86.441620,1065665
2014-10-06,245.343765,264.320618,245.343765,245.343765,80.235565,1991
2014-10-07,264.320618,264.320618,264.320618,264.320618,86.441620,73
2014-10-08,264.320618,264.320618,264.320618,264.320618,86.441620,0
2014-10-09,264.320618,264.320618,231.788864,264.320618,86.441620,311252
2014-10-10,264.320618,264.320618,250.765732,264.320618,86.441620,37255
2014-10-13,264.320618,264.320618,264.320618,264.320618,86.441620,0
2014-10-14,258.898682,262.965149,245.343765,258.898682,84.668472,4205
2014-10-15,257.543182,257.543182,243.988281,257.543182,84.225174,58060
2014-10-16,245.343765,257.543182,231.788864,245.343765,80.235565,369460
2014-10-17,243.988281,250.765732,243.988281,243.988281,79.792274,86905
2014-10-20,256.187683,256.187683,235.855331,256.187683,83.781883,663
2014-10-21,256.187683,256.187683,256.187683,256.187683,83.781883,0
2014-10-22,257.543182,257.543182,257.543182,257.543182,84.225174,147
2014-10-23,257.543182,257.543182,257.543182,257.543182,84.225174,5680
2014-10-24,256.187683,256.187683,256.187683,256.187683,83.781883,73
2014-10-27,256.187683,256.187683,256.187683,256.187683,83.781883,7377
2014-10-28,253.476700,257.543182,234.499847,253.476700,82.895302,25599
2014-10-29,252.121216,252.121216,235.855331,252.121216,82.452011,7451
2014-10-30,250.765732,252.121216,250.765732,250.765732,82.008728,95906
2014-10-31,237.210815,250.765732,237.210815,237.210815,77.575821,3836
2014-11-03,237.210815,243.988281,234.499847,237.210815,77.575821,16304
2014-11-04,252.121216,252.121216,234.499847,252.121216,82.452011,1549
2014-11-05,258.898682,277.875549,250.765732,258.898682,84.668472,1123357
2014-11-06,254.832199,261.609650,245.343765,254.832199,83.338593,140023
2014-11-07,245.343765,250.765732,245.343765,245.343765,80.235565,16672
2014-11-10,231.788864,253.476700,231.788864,231.788864,75.802658,46256
2014-11-11,237.210815,257.543182,237.210815,237.210815,77.575821,50166
2014-11-12,243.988281,250.765732,237.210815,243.988281,79.792274,26706
2014-11-13,257.543182,257.543182,237.210815,257.543182,84.225174,27296
2014-11-14,257.543182,261.609650,256.187683,257.543182,84.225174,313982
2014-11-17,257.543182,264.320618,253.476700,261.609650,85.555046,277464
2014-11-18,265.676117,271.098083,252.121216,265.676117,86.884918,2655
2014-11-19,265.676117,265.676117,265.676117,265.676117,86.884918,11139
2014-11-20,264.320618,265.676117,243.988281,264.320618,86.441620,34009
2014-11-21,264.320618,264.320618,239.921799,264.320618,86.441620,1549
2014-11-24,269.742584,269.742584,269.742584,269.742584,88.214783,73
2014-11-25,257.543182,264.320618,257.543182,257.543182,84.225174,25230
2014-11-26,253.476700,257.543182,238.566315,253.476700,82.895302,83733
2014-11-27,256.187683,257.543182,237.210815,256.187683,83.781883,26853
2014-11-28,256.187683,256.187683,238.566315,256.187683,83.781883,516
2014-12-01,242.632782,260.254150,242.632782,260.254150,85.111755,3910
2014-12-02,238.566315,261.609650,238.566315,260.254150,85.111755,7598
2014-12-03,258.898682,260.254150,258.898682,260.254150,85.111755,442
2014-12-04,260.254150,260.254150,248.054749,258.898682,84.668472,8336
2014-12-05,258.898682,269.742584,258.898682,268.387115,87.771500,155368
2014-12-08,261.609650,283.297485,239.921799,268.387115,87.771500,1304029
2014-12-09,268.387115,352.427521,245.343765,352.427521,115.255508,2687588
2014-12-10,352.427521,352.427521,271.098083,272.453583,89.101372,1801930
2014-12-11,272.453583,291.430450,250.765732,254.832199,83.338593,337663
2014-12-12,264.320618,275.164551,253.476700,257.543182,84.225174,1332506
2014-12-15,275.164551,275.164551,257.543182,262.965149,85.998337,347180
2014-12-16,243.988281,262.965149,242.632782,257.543182,84.225174,89930
2014-12-17,257.543182,271.098083,257.543182,267.031616,87.328209,218887
2014-12-18,269.742584,269.742584,257.543182,267.031616,87.328209,62781
2014-12-19,264.320618,264.320618,257.543182,257.543182,84.225174,75765
2014-12-22,256.187683,269.742584,254.832199,267.031616,87.328209,15861
2014-12-23,269.742584,269.742584,248.054749,253.476700,82.895302,21099
2014-12-24,254.832199,284.652985,248.054749,284.652985,93.090981,1631955
2014-12-29,284.652985,284.652985,269.742584,271.098083,88.658081,135154
2014-12-30,277.875549,277.875549,265.676117,275.164551,89.987953,5975
2015-01-02,275.164551,275.164551,275.164551,275.164551,89.987953,0
2015-01-05,260.254150,275.164551,260.254150,275.164551,89.987953,30099
2015-01-06,261.609650,275.164551,261.609650,269.742584,88.214783,10402
2015-01-07,260.254150,269.742584,254.832199,269.742584,88.214783,184803
2015-01-08,256.187683,256.187683,256.187683,256.187683,83.781883,73
2015-01-09,269.742584,271.098083,269.742584,271.098083,88.658081,221
2015-01-12,254.832199,261.609650,253.476700,258.898682,84.668472,64404
2015-01-13,267.031616,267.031616,256.187683,257.543182,84.225174,13795
2015-01-14,249.410233,249.410233,246.699249,246.699249,80.678848,1327
2015-01-15,237.210815,243.988281,237.210815,237.210815,77.575821,80856
2015-01-16,246.699249,246.699249,239.921799,243.988281,79.792274,14533
2015-01-19,241.277298,241.277298,237.210815,237.210815,77.575821,20878
2015-01-20,230.433365,243.988281,230.433365,239.921799,78.462402,25009
2015-01-21,223.655914,269.742584,223.655914,262.965149,85.998337,30985
2015-01-22,262.965149,267.031616,242.632782,245.343765,80.235565,14754
2015-01-23,250.765732,250.765732,241.277298,241.277298,78.905693,3762
2015-01-26,234.499847,253.476700,234.499847,253.476700,82.895302,147
2015-01-27,230.433365,230.433365,230.433365,230.433365,75.359367,73
2015-01-28,249.410233,260.254150,237.210815,237.210815,77.575821,1494219
2015-01-29,248.054749,248.054749,231.788864,231.788864,75.802658,295
2015-01-30,246.699249,256.187683,237.210815,237.210815,77.575821,737
2015-02-02,234.499847,250.765732,234.499847,250.765732,82.008728,16968
2015-02-03,250.765732,256.187683,242.632782,243.988281,79.792274,19402
2015-02-04,237.210815,237.210815,237.210815,237.210815,77.575821,516
2015-02-05,237.210815,250.765732,237.210815,237.210815,77.575821,24419
2015-02-06,239.921799,243.988281,235.855331,243.988281,79.792274,15123
2015-02-09,238.566315,238.566315,237.210815,237.210815,77.575821,3688
2015-02-10,237.210815,237.210815,237.210815,237.210815,77.575821,1475
2015-02-11,246.699249,271.098083,238.566315,249.410233,81.565430,43600
2015-02-12,239.921799,239.921799,238.566315,238.566315,78.019112,32313
2015-02-13,248.054749,268.387115,246.699249,246.699249,80.678848,90373
2015-02-16,246.699249,246.699249,246.699249,246.699249,80.678848,0
2015-02-17,235.855331,241.277298,235.855331,241.277298,78.905693,663
2015-02-18,238.566315,238.566315,237.210815,237.210815,77.575821,3467
2015-02-20,237.210815,238.566315,237.210815,237.210815,77.575821,7156
2015-02-23,243.988281,248.054749,233.144348,248.054749,81.122147,35337
2015-02-24,230.433365,234.499847,230.433365,233.144348,76.245949,21837
2015-02-25,242.632782,249.410233,230.433365,230.433365,75.359367,91553
2015-02-26,237.210815,237.210815,230.433365,230.433365,75.359367,1032
2015-02-27,230.433365,230.433365,230.433365,230.433365,75.359367,7451
2015-03-02,242.632782,242.632782,227.722382,227.722382,74.472786,516
2015-03-03,241.277298,241.277298,230.433365,230.433365,75.359367,39690
2015-03-04,230.433365,230.433365,230.433365,230.433365,75.359367,0
2015-03-05,230.433365,230.433365,230.433365,230.433365,75.359367,0
2015-03-06,219.589447,250.765732,219.589447,241.277298,78.905693,24566
2015-03-09,241.277298,241.277298,241.277298,241.277298,78.905693,0
2015-03-10,230.433365,230.433365,230.433365,230.433365,75.359367,7377
2015-03-11,230.433365,230.433365,230.433365,230.433365,75.359367,0
2015-03-12,243.988281,250.765732,243.988281,250.765732,82.008728,22574
2015-03-13,243.988281,243.988281,243.988281,243.988281,79.792274,73
2015-03-16,230.433365,231.788864,230.433365,231.788864,75.802658,6123
2015-03-17,231.788864,231.788864,231.788864,231.788864,75.802658,0
2015-03-18,231.788864,231.788864,231.788864,231.788864,75.802658,0
2015-03-19,237.210815,237.210815,237.210815,237.210815,77.575821,811
2015-03-20,237.210815,237.210815,237.210815,237.210815,77.575821,0
2015-03-23,237.210815,237.210815,237.210815,237.210815,77.575821,0
2015-03-24,230.433365,230.433365,222.300430,222.300430,72.699623,58945
2015-03-25,223.655914,230.433365,223.655914,230.433365,75.359367,36960
2015-03-26,230.433365,230.433365,230.433365,230.433365,75.359367,73
2015-03-27,230.433365,230.433365,230.433365,230.433365,75.359367,221
2015-03-30,230.433365,230.433365,230.433365,230.433365,75.359367,0
2015-03-31,216.878464,230.433365,203.323563,216.878464,70.926460,43010
2015-04-01,218.233963,219.589447,203.323563,215.522980,70.483177,22205
2015-04-02,215.522980,215.522980,185.702194,210.101013,68.710014,60568
2015-04-06,210.101013,210.101013,182.991211,184.346695,60.287495,41829
2015-04-07,182.991211,208.745529,135.549042,176.213760,57.627754,48395
2015-04-08,166.725327,237.210815,162.658844,193.835129,63.390526,122317
2015-04-09,195.190613,203.323563,189.768661,203.323563,66.493561,92291
2015-04-10,203.323563,216.878464,189.768661,189.768661,62.060658,10328
2015-04-13,218.233963,223.655914,203.323563,218.233963,71.369759,858434
2015-04-14,220.944931,220.944931,142.326492,172.147278,56.297878,1457553
2015-04-15,172.147278,181.635712,162.658844,168.080811,54.968010,157360
2015-04-16,168.080811,184.346695,168.080811,184.346695,60.287495,190558
2015-04-17,184.346695,184.346695,184.346695,184.346695,60.287495,147
2015-04-20,184.346695,184.346695,169.436295,169.436295,55.411297,590
2015-04-21,169.436295,169.436295,169.436295,169.436295,55.411297,811
2015-04-22,169.436295,169.436295,169.436295,169.436295,55.411297,885
2015-04-23,169.436295,182.991211,169.436295,182.991211,59.844204,33640
2015-04-24,182.991211,182.991211,182.991211,182.991211,59.844204,0
2015-04-27,203.323563,210.101013,173.502777,173.502777,56.741173,2877
2015-04-28,173.502777,173.502777,173.502777,173.502777,56.741173,0
2015-04-29,173.502777,173.502777,173.502777,173.502777,56.741173,0
2015-04-30,210.101013,210.101013,162.658844,164.014343,53.638138,14976
2015-05-04,189.768661,189.768661,164.014343,164.014343,53.638138,3024
2015-05-05,182.991211,182.991211,164.014343,182.991211,59.844204,5606
2015-05-06,180.280228,182.991211,180.280228,182.991211,59.844204,1180
2015-05-07,182.991211,182.991211,182.991211,182.991211,59.844204,0
2015-05-08,182.991211,189.768661,182.991211,189.768661,62.060658,516
2015-05-11,182.991211,182.991211,164.014343,176.213760,57.627754,3246
2015-05-12,165.369827,176.213760,162.658844,176.213760,57.627754,12836
2015-05-13,176.213760,176.213760,176.213760,176.213760,57.627754,0
2015-05-15,176.213760,176.213760,176.213760,176.213760,57.627754,0
2015-05-18,176.213760,176.213760,176.213760,176.213760,57.627754,0
2015-05-19,176.213760,176.213760,174.858261,174.858261,57.184460,2065
2015-05-20,174.858261,174.858261,174.858261,174.858261,57.184460,0
2015-05-21,185.702194,185.702194,185.702194,185.702194,60.730785,73
2015-05-22,185.702194,185.702194,185.702194,185.702194,60.730785,0
2015-05-25,185.702194,185.702194,185.702194,185.702194,60.730785,0
2015-05-26,196.546112,196.546112,189.768661,189.768661,62.060658,811
2015-05-27,189.768661,193.835129,189.768661,193.835129,63.390526,295
2015-05-28,193.835129,193.835129,193.835129,193.835129,63.390526,0
2015-05-29,189.768661,189.768661,189.768661,189.768661,62.060658,737
2015-06-01,189.768661,189.768661,189.768661,189.768661,62.060658,0
2015-06-03,189.768661,200.612579,189.768661,200.612579,65.606979,1106
2015-06-04,200.612579,200.612579,200.612579,200.612579,65.606979,0
2015-06-05,200.612579,200.612579,200.612579,200.612579,65.606979,0
2015-06-08,203.323563,230.433365,203.323563,230.433365,75.359367,1475
2015-06-09,176.213760,182.991211,174.858261,176.213760,57.627754,17115
2015-06-10,182.991211,182.991211,151.814926,151.814926,49.648525,31575
2015-06-11,153.170410,173.502777,153.170410,169.436295,55.411297,32017
2015-06-12,169.436295,169.436295,169.436295,169.436295,55.411297,0
2015-06-15,169.436295,169.436295,168.080811,169.436295,55.411297,2213
2015-06-16,169.436295,169.436295,169.436295,169.436295,55.411297,295
2015-06-17,169.436295,169.436295,169.436295,169.436295,55.411297,30247
2015-06-18,169.436295,169.436295,169.436295,169.436295,55.411297,0
2015-06-19,169.436295,169.436295,169.436295,169.436295,55.411297,0
2015-06-22,168.080811,168.080811,142.326492,142.326492,46.545490,19992
2015-06-23,165.369827,165.369827,165.369827,165.369827,54.081429,73
2015-06-24,173.502777,173.502777,149.103943,168.080811,54.968010,1106
2015-06-25,176.213760,176.213760,176.213760,176.213760,57.627754,73
2015-06-26,174.858261,174.858261,174.858261,174.858261,57.184460,73
2015-06-29,149.103943,174.858261,149.103943,174.858261,57.184460,1327
2015-06-30,169.436295,169.436295,169.436295,169.436295,55.411297,221
2015-07-01,169.436295,169.436295,169.436295,169.436295,55.411297,0
2015-07-02,162.658844,162.658844,162.658844,162.658844,53.194847,23460
2015-07-03,155.881393,162.658844,149.103943,150.459442,49.205235,160901
2015-07-06,150.459442,150.459442,150.459442,150.459442,49.205235,0
2015-07-07,155.881393,155.881393,155.881393,155.881393,50.978394,1106
2015-07-08,143.681992,155.881393,143.681992,145.037476,47.432072,5680
2015-07-09,135.549042,162.658844,135.549042,145.037476,47.432072,188197
2015-07-10,149.103943,168.080811,149.103943,162.658844,53.194847,19181
2015-07-13,162.658844,162.658844,145.037476,146.392960,47.875362,105865
2015-07-14,158.592377,161.303360,139.615509,139.615509,45.658909,100332
2015-07-15,149.103943,149.103943,139.615509,139.615509,45.658909,442
2015-07-22,149.103943,149.103943,147.748459,147.748459,48.318653,811
2015-07-23,136.904526,149.103943,136.904526,149.103943,48.761944,1549
2015-07-24,149.103943,149.103943,149.103943,149.103943,48.761944,0
2015-07-27,142.326492,146.392960,138.260025,146.392960,47.875362,1254
2015-07-28,142.326492,142.326492,128.771591,142.326492,46.545490,3098
2015-07-29,135.549042,135.549042,135.549042,135.549042,44.329041,2213
2015-07-30,135.549042,146.392960,134.193558,142.326492,46.545490,8336
2015-07-31,142.326492,142.326492,142.326492,142.326492,46.545490,11066
2015-08-03,142.326492,142.326492,142.326492,142.326492,46.545490,19181
2015-08-04,142.326492,142.326492,142.326492,142.326492,46.545490,0
2015-08-05,142.326492,142.326492,132.838058,132.838058,43.442459,17041
2015-08-06,126.060608,127.416100,117.927666,117.927666,38.566265,692369
2015-08-07,117.927666,135.549042,112.505707,120.638649,39.452847,144892
2015-08-10,120.638649,127.416100,112.505707,116.572174,38.122974,131170
2015-08-11,117.927666,117.927666,117.927666,117.927666,38.566265,73
2015-08-12,111.150215,120.638649,107.083740,109.794724,35.906521,101586
2015-08-13,111.150215,119.283157,108.439232,111.150215,36.349812,17558
2015-08-14,111.150215,121.994141,107.083740,107.083740,35.019939,5164
2015-08-18,104.372765,104.372765,100.306290,100.306290,32.803490,55773
2015-08-19,109.794724,120.638649,100.306290,109.794724,35.906521,12394
2015-08-20,109.794724,109.794724,100.306290,105.728249,34.576649,368
2015-08-21,119.283157,120.638649,104.372765,104.372765,34.133362,31427
2015-08-24,89.462364,107.083740,89.462364,107.083740,35.019939,4500
2015-08-25,104.372765,104.372765,98.950798,98.950798,32.360199,2950
