Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,725.000000,725.000000,700.000000,710.000000,676.967651,7351700
2016-04-26,710.000000,715.000000,695.000000,705.000000,672.200256,3449100
2016-04-27,705.000000,720.000000,700.000000,705.000000,672.200256,6456800
2016-04-28,710.000000,710.000000,695.000000,695.000000,662.665588,8647200
2016-04-29,695.000000,705.000000,685.000000,685.000000,653.130737,8823600
2016-05-02,730.000000,730.000000,695.000000,720.000000,686.502441,7452900
2016-05-03,725.000000,730.000000,705.000000,705.000000,672.200256,3348600
2016-05-04,705.000000,720.000000,695.000000,695.000000,662.665588,2035000
2016-05-09,695.000000,700.000000,670.000000,675.000000,643.595947,5886900
2016-05-10,675.000000,700.000000,670.000000,680.000000,648.363281,4860500
2016-05-11,675.000000,700.000000,675.000000,675.000000,643.595947,8999000
2016-05-12,680.000000,685.000000,665.000000,670.000000,638.828613,5773300
2016-05-13,670.000000,675.000000,645.000000,645.000000,614.991760,12431600
2016-05-16,645.000000,670.000000,620.000000,625.000000,595.922180,6396400
2016-05-17,635.000000,650.000000,620.000000,625.000000,595.922180,4028500
2016-05-18,625.000000,645.000000,620.000000,625.000000,595.922180,8128500
2016-05-19,625.000000,640.000000,620.000000,625.000000,595.922180,7013100
2016-05-20,625.000000,635.000000,620.000000,630.000000,600.689575,2824700
2016-05-23,630.000000,645.000000,630.000000,640.000000,610.224304,4221100
2016-05-24,640.000000,650.000000,620.000000,620.000000,591.154907,5889100
2016-05-25,625.000000,635.000000,620.000000,625.000000,595.922180,4796800
2016-05-26,625.000000,640.000000,625.000000,625.000000,595.922180,3372400
2016-05-27,625.000000,635.000000,620.000000,620.000000,591.154907,6509900
2016-05-30,625.000000,630.000000,615.000000,615.000000,586.387451,11560300
2016-05-31,615.000000,625.000000,610.000000,610.000000,581.620117,36620000
2016-06-01,610.000000,670.000000,610.000000,665.000000,634.061218,22616300
2016-06-02,670.000000,690.000000,660.000000,665.000000,634.061218,19434800
2016-06-03,665.000000,675.000000,645.000000,655.000000,624.526428,2936200
2016-06-06,655.000000,680.000000,645.000000,665.000000,634.061218,11948000
2016-06-07,665.000000,670.000000,650.000000,655.000000,624.526428,4736200
2016-06-08,655.000000,685.000000,655.000000,685.000000,653.130737,11366800
2016-06-09,690.000000,720.000000,685.000000,710.000000,676.967651,13470600
2016-06-10,715.000000,715.000000,700.000000,710.000000,676.967651,6515400
2016-06-13,710.000000,715.000000,680.000000,680.000000,648.363281,4884600
2016-06-14,680.000000,705.000000,680.000000,690.000000,657.898132,2392500
2016-06-15,690.000000,710.000000,685.000000,700.000000,667.432861,5002800
2016-06-16,700.000000,705.000000,685.000000,690.000000,657.898132,973600
2016-06-17,690.000000,700.000000,690.000000,700.000000,667.432861,2934600
2016-06-20,695.000000,705.000000,690.000000,700.000000,667.432861,3010300
2016-06-21,700.000000,705.000000,695.000000,700.000000,667.432861,2780100
2016-06-22,700.000000,700.000000,690.000000,700.000000,667.432861,3978700
2016-06-23,700.000000,705.000000,690.000000,700.000000,680.062561,5485800
2016-06-24,700.000000,700.000000,630.000000,690.000000,670.347412,7127900
2016-06-27,665.000000,690.000000,665.000000,680.000000,660.632202,3655800
2016-06-28,670.000000,685.000000,665.000000,670.000000,650.917053,1309400
2016-06-29,665.000000,685.000000,665.000000,675.000000,655.774658,3653300
2016-06-30,680.000000,695.000000,675.000000,675.000000,655.774658,797800
2016-07-01,675.000000,675.000000,660.000000,660.000000,641.201904,2786600
2016-07-11,665.000000,685.000000,655.000000,660.000000,641.201904,1866800
2016-07-12,670.000000,680.000000,650.000000,650.000000,631.486694,4364800
2016-07-13,655.000000,670.000000,650.000000,655.000000,636.344299,4213800
2016-07-14,660.000000,665.000000,650.000000,655.000000,636.344299,6511300
2016-07-15,655.000000,705.000000,655.000000,680.000000,660.632202,10909800
2016-07-18,685.000000,735.000000,680.000000,725.000000,704.350586,19007800
2016-07-19,730.000000,740.000000,710.000000,715.000000,694.635437,8258100
2016-07-20,725.000000,730.000000,710.000000,715.000000,694.635437,5232500
2016-07-21,715.000000,730.000000,700.000000,700.000000,680.062561,4190400
2016-07-22,700.000000,715.000000,690.000000,695.000000,675.205078,2239500
2016-07-25,700.000000,710.000000,660.000000,675.000000,655.774658,8857200
2016-07-26,675.000000,685.000000,670.000000,680.000000,660.632202,2064000
2016-07-27,685.000000,705.000000,680.000000,690.000000,670.347412,4451600
2016-07-28,690.000000,715.000000,690.000000,710.000000,689.777771,4958700
2016-07-29,715.000000,715.000000,690.000000,690.000000,670.347412,5360000
2016-08-01,690.000000,705.000000,690.000000,695.000000,675.205078,11902200
2016-08-02,700.000000,720.000000,695.000000,705.000000,684.920227,11579900
2016-08-03,710.000000,715.000000,690.000000,700.000000,680.062561,6519700
2016-08-04,680.000000,710.000000,675.000000,680.000000,660.632202,9754100
2016-08-05,685.000000,710.000000,680.000000,695.000000,675.205078,8644600
2016-08-08,710.000000,735.000000,675.000000,685.000000,665.489868,8000400
2016-08-09,685.000000,695.000000,680.000000,685.000000,665.489868,4462300
2016-08-10,690.000000,695.000000,680.000000,685.000000,665.489868,7104700
2016-08-11,690.000000,695.000000,680.000000,695.000000,675.205078,6173200
2016-08-12,700.000000,705.000000,675.000000,680.000000,660.632202,4144700
2016-08-15,680.000000,690.000000,645.000000,655.000000,636.344299,11191800
2016-08-16,660.000000,670.000000,655.000000,660.000000,641.201904,2024300
2016-08-18,660.000000,660.000000,640.000000,645.000000,626.629150,11447200
2016-08-19,645.000000,660.000000,640.000000,645.000000,626.629150,3910000
2016-08-22,655.000000,660.000000,645.000000,645.000000,626.629150,3426400
2016-08-23,655.000000,655.000000,635.000000,640.000000,621.771545,1691500
2016-08-24,640.000000,660.000000,640.000000,640.000000,621.771545,7068900
2016-08-25,635.000000,645.000000,630.000000,630.000000,612.056396,4576100
2016-08-26,635.000000,645.000000,625.000000,635.000000,616.913940,3690600
2016-08-29,635.000000,635.000000,620.000000,620.000000,602.341248,7399700
2016-08-30,625.000000,630.000000,600.000000,610.000000,592.626038,5015800
2016-08-31,615.000000,670.000000,615.000000,640.000000,621.771545,14031900
2016-09-01,640.000000,650.000000,630.000000,640.000000,621.771545,4347300
2016-09-02,635.000000,650.000000,625.000000,630.000000,612.056396,1762200
2016-09-05,630.000000,645.000000,610.000000,625.000000,607.198730,1458800
2016-09-06,630.000000,635.000000,610.000000,610.000000,592.626038,4654400
2016-09-07,610.000000,620.000000,610.000000,610.000000,592.626038,3106400
2016-09-08,610.000000,625.000000,610.000000,615.000000,597.483582,2316900
2016-09-09,620.000000,620.000000,605.000000,615.000000,597.483582,4927600
2016-09-13,615.000000,615.000000,590.000000,595.000000,578.053223,6438600
2016-09-14,595.000000,600.000000,570.000000,595.000000,578.053223,8271500
2016-09-15,600.000000,615.000000,590.000000,610.000000,592.626038,4257800
2016-09-16,610.000000,615.000000,595.000000,595.000000,578.053223,5706700
2016-09-19,595.000000,610.000000,585.000000,585.000000,568.338013,4863900
2016-09-20,590.000000,600.000000,575.000000,580.000000,563.480469,5281300
2016-09-21,580.000000,630.000000,580.000000,615.000000,597.483582,21555400
2016-09-22,615.000000,620.000000,595.000000,600.000000,582.910889,5861800
2016-09-23,600.000000,605.000000,595.000000,600.000000,582.910889,3065900
2016-09-26,600.000000,610.000000,595.000000,605.000000,587.768372,6277400
2016-09-27,605.000000,635.000000,605.000000,625.000000,607.198730,4748300
2016-09-28,630.000000,640.000000,620.000000,640.000000,621.771545,4425300
2016-09-29,645.000000,675.000000,645.000000,670.000000,650.917053,12421300
2016-09-30,670.000000,675.000000,645.000000,645.000000,626.629150,10011900
2016-10-03,650.000000,655.000000,635.000000,645.000000,626.629150,4803500
2016-10-04,645.000000,670.000000,640.000000,645.000000,626.629150,4867300
2016-10-05,645.000000,655.000000,635.000000,650.000000,631.486694,2583300
2016-10-06,650.000000,655.000000,630.000000,635.000000,616.913940,4600000
2016-10-07,640.000000,650.000000,630.000000,635.000000,616.913940,3677700
2016-10-10,635.000000,640.000000,625.000000,630.000000,612.056396,3806700
2016-10-11,630.000000,645.000000,630.000000,640.000000,621.771545,4032100
2016-10-12,640.000000,655.000000,635.000000,640.000000,621.771545,10521800
2016-10-13,640.000000,645.000000,625.000000,630.000000,612.056396,7433600
2016-10-14,630.000000,695.000000,630.000000,690.000000,670.347412,26800800
2016-10-17,690.000000,735.000000,665.000000,705.000000,684.920227,35646500
2016-10-18,705.000000,725.000000,695.000000,705.000000,684.920227,6698000
2016-10-19,705.000000,705.000000,685.000000,700.000000,680.062561,4734300
2016-10-20,700.000000,715.000000,700.000000,705.000000,684.920227,12317200
2016-10-21,700.000000,700.000000,690.000000,690.000000,670.347412,2192400
2016-10-24,690.000000,705.000000,690.000000,700.000000,680.062561,5413700
2016-10-25,705.000000,715.000000,700.000000,705.000000,684.920227,5552000
2016-10-26,710.000000,715.000000,700.000000,700.000000,680.062561,9246300
2016-10-27,705.000000,705.000000,695.000000,700.000000,680.062561,2762800
2016-10-28,700.000000,710.000000,690.000000,705.000000,684.920227,976700
2016-10-31,700.000000,710.000000,690.000000,695.000000,675.205078,3844000
2016-11-01,695.000000,700.000000,690.000000,695.000000,675.205078,4737100
2016-11-02,695.000000,700.000000,690.000000,695.000000,675.205078,2663800
2016-11-03,695.000000,710.000000,695.000000,700.000000,680.062561,7369200
2016-11-04,700.000000,710.000000,690.000000,690.000000,670.347412,2374700
2016-11-07,690.000000,700.000000,690.000000,690.000000,670.347412,1810100
2016-11-08,690.000000,710.000000,690.000000,700.000000,680.062561,5444500
2016-11-09,700.000000,705.000000,680.000000,700.000000,680.062561,5617900
2016-11-10,700.000000,705.000000,685.000000,690.000000,670.347412,4869100
2016-11-11,680.000000,695.000000,675.000000,675.000000,655.774658,10374900
2016-11-14,675.000000,675.000000,655.000000,665.000000,646.059509,6291100
2016-11-15,665.000000,680.000000,665.000000,665.000000,646.059509,5757000
2016-11-16,665.000000,675.000000,655.000000,670.000000,650.917053,7372800
2016-11-17,665.000000,700.000000,665.000000,670.000000,650.917053,11841800
2016-11-18,670.000000,690.000000,670.000000,680.000000,660.632202,15356500
2016-11-21,680.000000,690.000000,675.000000,690.000000,670.347412,21172300
2016-11-22,690.000000,710.000000,690.000000,705.000000,684.920227,13409000
2016-11-23,710.000000,735.000000,705.000000,725.000000,704.350586,60952500
2016-11-24,725.000000,740.000000,710.000000,715.000000,694.635437,27773300
2016-11-25,715.000000,720.000000,710.000000,720.000000,699.492981,4921400
2016-11-28,720.000000,725.000000,715.000000,720.000000,699.492981,6305100
2016-11-29,725.000000,725.000000,720.000000,720.000000,699.492981,5961500
2016-11-30,720.000000,725.000000,710.000000,720.000000,699.492981,14577000
2016-12-01,720.000000,770.000000,715.000000,765.000000,743.211304,80297300
2016-12-02,765.000000,805.000000,765.000000,775.000000,752.926453,75301200
2016-12-05,775.000000,810.000000,775.000000,785.000000,762.641663,33445500
2016-12-06,785.000000,795.000000,770.000000,770.000000,748.068909,13592500
2016-12-07,775.000000,785.000000,770.000000,780.000000,757.784058,11464600
2016-12-08,780.000000,805.000000,780.000000,800.000000,777.214417,26805900
2016-12-09,800.000000,825.000000,795.000000,820.000000,796.644836,35193200
2016-12-13,820.000000,820.000000,800.000000,805.000000,782.072021,15721200
2016-12-14,805.000000,815.000000,800.000000,805.000000,782.072021,12311200
2016-12-15,805.000000,805.000000,780.000000,795.000000,772.356873,19744400
2016-12-16,795.000000,805.000000,790.000000,795.000000,772.356873,4682600
2016-12-19,795.000000,845.000000,790.000000,805.000000,782.072021,61818500
2016-12-20,805.000000,815.000000,795.000000,815.000000,791.787231,12076300
2016-12-21,815.000000,825.000000,800.000000,820.000000,796.644836,19613300
2016-12-22,820.000000,820.000000,785.000000,795.000000,772.356873,22492000
2016-12-23,795.000000,800.000000,790.000000,790.000000,767.499268,2008200
2016-12-27,790.000000,870.000000,790.000000,810.000000,786.929626,58974400
2016-12-28,810.000000,840.000000,805.000000,825.000000,801.502380,25215200
2016-12-29,825.000000,865.000000,820.000000,850.000000,825.790344,26840800
2016-12-30,855.000000,895.000000,850.000000,855.000000,830.647888,37722900
2017-01-02,855.000000,855.000000,855.000000,855.000000,830.647888,0
2017-01-03,855.000000,880.000000,855.000000,860.000000,835.505493,12345300
2017-01-04,860.000000,865.000000,830.000000,850.000000,825.790344,18716000
2017-01-05,850.000000,860.000000,845.000000,850.000000,825.790344,12696900
2017-01-06,850.000000,880.000000,850.000000,875.000000,850.078247,24098600
2017-01-09,875.000000,885.000000,870.000000,875.000000,850.078247,17047500
2017-01-10,875.000000,875.000000,860.000000,870.000000,845.220642,7709800
2017-01-11,870.000000,875.000000,865.000000,870.000000,845.220642,3451000
2017-01-12,870.000000,870.000000,845.000000,855.000000,830.647888,21091000
2017-01-13,855.000000,855.000000,805.000000,835.000000,811.217590,35315800
2017-01-16,835.000000,880.000000,815.000000,840.000000,816.075195,34084200
2017-01-17,840.000000,865.000000,835.000000,855.000000,830.647888,18832200
2017-01-18,855.000000,880.000000,850.000000,875.000000,850.078247,15965700
2017-01-19,875.000000,885.000000,855.000000,875.000000,850.078247,14576500
2017-01-20,880.000000,885.000000,850.000000,860.000000,835.505493,11830900
2017-01-23,860.000000,870.000000,855.000000,860.000000,835.505493,5879500
2017-01-24,865.000000,865.000000,855.000000,865.000000,840.363098,2321500
2017-01-25,860.000000,860.000000,840.000000,850.000000,825.790344,14030400
2017-01-26,850.000000,855.000000,840.000000,850.000000,825.790344,5980900
2017-01-27,850.000000,855.000000,845.000000,855.000000,830.647888,775100
2017-01-30,855.000000,905.000000,845.000000,880.000000,854.935852,28577900
2017-01-31,880.000000,895.000000,880.000000,880.000000,854.935852,6630700
2017-02-01,880.000000,895.000000,880.000000,890.000000,864.651062,7510200
2017-02-02,900.000000,900.000000,880.000000,890.000000,864.651062,3994200
2017-02-03,890.000000,890.000000,875.000000,885.000000,859.793457,14271800
2017-02-06,890.000000,895.000000,880.000000,885.000000,859.793457,5217500
2017-02-07,885.000000,940.000000,880.000000,925.000000,898.654175,48521400
2017-02-08,930.000000,930.000000,900.000000,905.000000,879.223816,24875800
2017-02-09,905.000000,910.000000,905.000000,910.000000,884.081421,10679600
2017-02-10,910.000000,920.000000,905.000000,910.000000,884.081421,8393500
2017-02-13,910.000000,925.000000,905.000000,920.000000,893.796570,24084900
2017-02-14,920.000000,965.000000,910.000000,945.000000,918.084534,52034200
2017-02-15,945.000000,945.000000,945.000000,945.000000,918.084534,0
2017-02-16,945.000000,965.000000,930.000000,955.000000,927.799683,21788300
2017-02-17,955.000000,955.000000,910.000000,950.000000,922.942139,11344300
2017-02-20,950.000000,960.000000,940.000000,950.000000,922.942139,18246000
2017-02-21,950.000000,950.000000,940.000000,950.000000,922.942139,3354900
2017-02-22,940.000000,945.000000,940.000000,940.000000,913.226990,3416500
2017-02-23,940.000000,940.000000,935.000000,940.000000,913.226990,3250700
2017-02-24,935.000000,940.000000,935.000000,940.000000,913.226990,599400
2017-02-27,935.000000,1030.000000,935.000000,955.000000,927.799683,14046600
2017-02-28,955.000000,980.000000,955.000000,980.000000,952.087708,5942200
2017-03-01,975.000000,975.000000,960.000000,970.000000,942.372498,7508200
2017-03-02,965.000000,970.000000,960.000000,965.000000,937.514893,2402500
2017-03-03,965.000000,985.000000,960.000000,980.000000,952.087708,9192000
2017-03-06,970.000000,970.000000,965.000000,970.000000,942.372498,5910100
2017-03-07,965.000000,980.000000,955.000000,970.000000,942.372498,16102300
2017-03-08,970.000000,970.000000,960.000000,960.000000,932.657349,1656500
2017-03-09,980.000000,995.000000,960.000000,980.000000,952.087708,13637900
2017-03-10,975.000000,1000.000000,970.000000,990.000000,961.802917,3252600
2017-03-13,990.000000,990.000000,975.000000,975.000000,947.230042,5556500
