Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,345.000000,345.000000,345.000000,345.000000,212.248657,1000
2013-12-06,345.000000,345.000000,330.000000,340.000000,209.172577,93000
2013-12-09,365.000000,365.000000,340.000000,345.000000,212.248657,22000
2013-12-10,345.000000,345.000000,335.000000,335.000000,206.096512,158000
2013-12-11,345.000000,345.000000,330.000000,330.000000,203.020386,166000
2013-12-12,335.000000,335.000000,330.000000,330.000000,203.020386,235000
2013-12-13,345.000000,345.000000,325.000000,335.000000,206.096512,138000
2013-12-16,330.000000,340.000000,315.000000,335.000000,206.096512,236000
2013-12-17,340.000000,340.000000,340.000000,340.000000,209.172577,1000
2013-12-18,325.000000,340.000000,325.000000,340.000000,209.172577,29000
2013-12-19,340.000000,345.000000,340.000000,345.000000,212.248657,22000
2013-12-20,365.000000,365.000000,330.000000,340.000000,209.172577,62000
2013-12-23,360.000000,360.000000,340.000000,340.000000,209.172577,3000
2013-12-24,340.000000,345.000000,330.000000,340.000000,209.172577,10000
2013-12-27,340.000000,340.000000,340.000000,340.000000,209.172577,10000
2013-12-30,360.000000,360.000000,360.000000,360.000000,221.476822,1000
2014-01-02,360.000000,360.000000,340.000000,340.000000,209.172577,97000
2014-01-03,340.000000,340.000000,340.000000,340.000000,209.172577,27000
2014-01-06,340.000000,347.500000,332.500000,332.500000,204.558441,20800
2014-01-07,340.000000,340.000000,300.000000,327.500000,201.482376,51400
2014-01-08,340.000000,340.000000,337.500000,337.500000,207.634537,6200
2014-01-09,315.000000,335.000000,315.000000,335.000000,206.096512,10200
2014-01-10,327.500000,335.000000,320.000000,335.000000,206.096512,15200
2014-01-13,330.000000,335.000000,325.000000,327.500000,201.482376,85400
2014-01-15,327.500000,335.000000,325.000000,335.000000,206.096512,50200
2014-01-16,332.500000,340.000000,332.500000,337.500000,207.634537,150000
2014-01-17,327.500000,337.500000,327.500000,337.500000,207.634537,591400
2014-01-20,330.000000,337.500000,330.000000,335.000000,206.096512,525200
2014-01-21,340.000000,340.000000,332.500000,337.500000,207.634537,408000
2014-01-22,335.000000,340.000000,332.500000,340.000000,209.172577,516600
2014-01-23,335.000000,340.000000,335.000000,340.000000,209.172577,422400
2014-01-24,337.500000,337.500000,335.000000,337.500000,207.634537,335200
2014-01-27,335.000000,335.000000,330.000000,335.000000,206.096512,568000
2014-01-28,332.500000,337.500000,332.500000,335.000000,206.096512,410200
2014-01-29,335.000000,340.000000,335.000000,335.000000,206.096512,790600
2014-01-30,335.000000,337.500000,332.500000,337.500000,207.634537,601800
2014-02-03,335.000000,340.000000,335.000000,340.000000,209.172577,568600
2014-02-04,337.500000,340.000000,335.000000,337.500000,207.634537,619600
2014-02-05,340.000000,342.500000,340.000000,342.500000,210.710602,532000
2014-02-06,342.500000,350.000000,342.500000,350.000000,215.324677,741000
2014-02-07,365.000000,365.000000,350.000000,357.500000,219.938782,811000
2014-02-10,360.000000,360.000000,347.500000,347.500000,213.786636,510600
2014-02-11,350.000000,360.000000,350.000000,360.000000,221.476822,995000
2014-02-12,360.000000,362.500000,355.000000,360.000000,221.476822,890000
2014-02-13,360.000000,360.000000,355.000000,357.500000,219.938782,590800
2014-02-14,357.500000,357.500000,350.000000,352.500000,216.862701,951600
2014-02-17,350.000000,357.500000,350.000000,357.500000,219.938782,950400
2014-02-18,372.500000,372.500000,355.000000,357.500000,219.938782,725000
2014-02-19,357.500000,360.000000,355.000000,360.000000,221.476822,734400
2014-02-20,360.000000,367.500000,360.000000,365.000000,224.552902,1477800
2014-02-21,365.000000,367.500000,362.500000,365.000000,224.552902,873400
2014-02-24,365.000000,370.000000,365.000000,367.500000,226.090942,1493400
2014-02-25,365.000000,365.000000,362.500000,365.000000,224.552902,1040800
2014-02-26,362.500000,365.000000,362.500000,362.500000,223.014893,826400
2014-02-27,365.000000,367.500000,362.500000,365.000000,224.552902,578000
2014-02-28,362.500000,370.000000,360.000000,367.500000,226.090942,703000
2014-03-03,365.000000,365.000000,360.000000,365.000000,224.552902,743600
2014-03-04,362.500000,365.000000,360.000000,365.000000,224.552902,705600
2014-03-05,367.500000,372.500000,365.000000,367.500000,226.090942,818600
2014-03-06,367.500000,372.500000,365.000000,372.500000,229.166962,1150400
2014-03-07,370.000000,380.000000,370.000000,377.500000,232.243057,1339600
2014-03-10,377.500000,380.000000,372.500000,375.000000,230.705048,858200
2014-03-11,375.000000,380.000000,370.000000,375.000000,230.705048,2721800
2014-03-12,372.500000,375.000000,367.500000,367.500000,226.090942,950400
2014-03-13,372.500000,375.000000,370.000000,370.000000,227.628952,764200
2014-03-14,370.000000,377.500000,370.000000,377.500000,232.243057,1998200
2014-03-17,377.500000,377.500000,377.500000,377.500000,232.243057,930400
2014-03-18,377.500000,380.000000,372.500000,372.500000,229.166962,877800
2014-03-19,372.500000,377.500000,372.500000,372.500000,229.166962,895400
2014-03-20,372.500000,372.500000,365.000000,365.000000,224.552902,922000
2014-03-21,367.500000,372.500000,365.000000,372.500000,229.166962,1685200
2014-03-24,372.500000,372.500000,367.500000,370.000000,227.628952,558800
2014-03-25,367.500000,367.500000,365.000000,365.000000,224.552902,834200
2014-03-26,365.000000,367.500000,365.000000,367.500000,226.090942,714200
2014-03-27,365.000000,365.000000,365.000000,365.000000,224.552902,202000
2014-03-28,365.000000,367.500000,365.000000,365.000000,224.552902,330200
2014-04-01,365.000000,370.000000,365.000000,370.000000,227.628952,1224400
2014-04-02,367.500000,367.500000,365.000000,367.500000,226.090942,812400
2014-04-03,367.500000,367.500000,367.500000,367.500000,226.090942,1267800
2014-04-04,367.500000,367.500000,362.500000,367.500000,226.090942,908000
2014-04-07,367.500000,372.500000,365.000000,370.000000,227.628952,531600
2014-04-08,370.000000,370.000000,365.000000,367.500000,226.090942,1044200
2014-04-09,367.500000,367.500000,367.500000,367.500000,226.090942,0
2014-04-10,365.000000,367.500000,360.000000,360.000000,221.476822,1444400
2014-04-11,362.500000,370.000000,362.500000,370.000000,227.628952,1130000
2014-04-14,370.000000,370.000000,367.500000,367.500000,226.090942,906800
2014-04-15,370.000000,372.500000,367.500000,367.500000,226.090942,1265600
2014-04-16,370.000000,372.500000,370.000000,372.500000,229.166962,1204000
2014-04-17,372.500000,380.000000,370.000000,380.000000,233.781067,1882400
2014-04-21,377.500000,382.500000,377.500000,382.500000,235.319107,1029400
2014-04-22,382.500000,382.500000,377.500000,377.500000,232.243057,1730200
2014-04-23,380.000000,385.000000,380.000000,382.500000,235.319107,914600
2014-04-24,382.500000,382.500000,377.500000,377.500000,232.243057,1081600
2014-04-25,380.000000,382.500000,377.500000,380.000000,233.781067,1597200
2014-04-28,377.500000,377.500000,375.000000,377.500000,232.243057,903400
2014-04-29,377.500000,387.500000,375.000000,387.500000,238.395218,1887000
2014-04-30,385.000000,387.500000,385.000000,387.500000,238.395218,943800
2014-05-02,390.000000,410.000000,387.500000,405.000000,249.161438,3113000
2014-05-05,407.500000,415.000000,405.000000,410.000000,252.237534,2074400
2014-05-06,410.000000,422.500000,397.500000,405.000000,249.161438,1170800
2014-05-07,407.500000,452.500000,402.500000,442.500000,272.231873,4192800
2014-05-08,447.500000,450.000000,435.000000,435.000000,267.617889,1238600
2014-05-09,432.500000,447.500000,425.000000,432.500000,266.079834,1692000
2014-05-12,447.500000,450.000000,425.000000,437.500000,269.155853,2814400
2014-05-13,430.000000,437.500000,427.500000,432.500000,266.079834,1194800
2014-05-14,432.500000,442.500000,430.000000,442.500000,272.231873,1848200
2014-05-16,445.000000,450.000000,440.000000,445.000000,273.769958,968800
2014-05-19,435.000000,445.000000,435.000000,435.000000,267.617889,1085800
2014-05-20,425.000000,435.000000,420.000000,425.000000,261.465668,1392000
2014-05-21,430.000000,432.500000,427.500000,430.000000,264.541779,1085600
2014-05-22,435.000000,440.000000,435.000000,435.000000,267.617889,1130400
2014-05-23,437.500000,440.000000,437.500000,437.500000,269.155853,970600
2014-05-26,442.500000,445.000000,435.000000,442.500000,272.231873,946200
2014-05-28,447.500000,447.500000,440.000000,447.500000,275.307983,2615600
2014-05-30,445.000000,445.000000,442.500000,445.000000,273.769958,1084200
2014-06-02,442.500000,450.000000,440.000000,442.500000,272.231873,2036000
2014-06-03,442.500000,447.500000,437.500000,442.500000,272.231873,1792400
2014-06-04,435.000000,442.500000,435.000000,435.000000,267.617889,1874000
2014-06-05,435.000000,435.000000,430.000000,430.000000,264.541779,1381000
2014-06-06,440.000000,440.000000,430.000000,440.000000,270.693909,1794200
2014-06-09,435.000000,445.000000,430.000000,435.000000,267.617889,1177200
2014-06-10,450.000000,462.500000,432.500000,450.000000,276.846039,5019600
2014-06-11,457.500000,462.500000,455.000000,457.500000,281.460114,4024600
2014-06-12,455.000000,462.500000,450.000000,455.000000,279.922089,1756200
2014-06-13,457.500000,457.500000,445.000000,457.500000,281.460114,4532600
2014-06-16,440.000000,452.500000,440.000000,440.000000,280.821930,2041200
2014-06-17,437.500000,442.500000,435.000000,437.500000,279.226318,1461400
2014-06-18,435.000000,437.500000,432.500000,435.000000,277.630737,1342000
2014-06-19,430.000000,432.500000,425.000000,430.000000,274.439575,1025000
2014-06-20,425.000000,427.500000,422.500000,425.000000,271.248383,1141600
2014-06-23,437.500000,437.500000,425.000000,437.500000,279.226318,1312200
2014-06-24,440.000000,447.500000,437.500000,440.000000,280.821930,2073400
2014-06-25,440.000000,445.000000,437.500000,440.000000,280.821930,723800
2014-06-26,437.500000,445.000000,435.000000,437.500000,279.226318,778400
2014-06-27,432.500000,437.500000,432.500000,432.500000,276.035156,657400
2014-06-30,432.500000,435.000000,430.000000,432.500000,276.035156,708400
2014-07-01,427.500000,430.000000,427.500000,427.500000,272.843994,1098200
2014-07-02,422.500000,430.000000,422.500000,422.500000,269.652832,785200
2014-07-03,432.500000,435.000000,425.000000,432.500000,276.035156,1127400
2014-07-04,440.000000,440.000000,432.500000,440.000000,280.821930,1356200
2014-07-07,437.500000,442.500000,435.000000,437.500000,279.226318,971800
2014-07-08,432.500000,442.500000,430.000000,432.500000,276.035156,985800
2014-07-09,432.500000,432.500000,432.500000,432.500000,276.035156,0
2014-07-10,430.000000,437.500000,430.000000,430.000000,274.439575,1005400
2014-07-11,427.500000,427.500000,420.000000,427.500000,272.843994,1212200
2014-07-14,430.000000,432.500000,427.500000,430.000000,274.439575,968000
2014-07-15,427.500000,432.500000,425.000000,427.500000,272.843994,972000
2014-07-16,427.500000,432.500000,425.000000,427.500000,272.843994,818800
2014-07-17,430.000000,430.000000,427.500000,430.000000,274.439575,594000
2014-07-18,425.000000,430.000000,417.500000,425.000000,271.248383,1485600
2014-07-21,427.500000,430.000000,425.000000,427.500000,272.843994,1020400
2014-07-22,422.500000,432.500000,420.000000,422.500000,269.652832,1067200
2014-07-23,427.500000,432.500000,425.000000,427.500000,272.843994,1039400
2014-07-24,427.500000,427.500000,422.500000,427.500000,272.843994,1067600
2014-07-25,430.000000,430.000000,427.500000,430.000000,274.439575,1185600
2014-08-04,457.500000,470.000000,427.500000,457.500000,291.990936,3841400
2014-08-05,457.500000,460.000000,447.500000,457.500000,291.990936,1889000
2014-08-06,455.000000,455.000000,450.000000,455.000000,290.395355,1308400
2014-08-07,452.500000,455.000000,450.000000,452.500000,288.799774,1471600
2014-08-08,452.500000,457.500000,450.000000,452.500000,288.799774,1636400
2014-08-11,457.500000,460.000000,455.000000,457.500000,291.990936,2529600
2014-08-12,475.000000,475.000000,460.000000,475.000000,303.160004,2702200
2014-08-13,472.500000,480.000000,465.000000,472.500000,301.564392,1854000
2014-08-14,472.500000,477.500000,467.500000,472.500000,301.564392,1506600
2014-08-15,472.500000,475.000000,467.500000,472.500000,301.564392,1149800
2014-08-18,472.500000,475.000000,470.000000,472.500000,301.564392,995400
2014-08-19,507.500000,507.500000,472.500000,507.500000,323.902527,5514000
2014-08-20,562.500000,570.000000,507.500000,562.500000,359.005310,9880000
2014-08-21,560.000000,590.000000,555.000000,560.000000,357.409729,7765200
2014-08-22,545.000000,565.000000,545.000000,545.000000,347.836212,2924200
2014-08-25,580.000000,580.000000,542.500000,580.000000,370.174347,4446000
2014-08-26,567.500000,585.000000,562.500000,567.500000,362.196381,2965000
2014-08-27,582.500000,605.000000,567.500000,582.500000,371.769928,6320800
2014-08-28,575.000000,585.000000,570.000000,575.000000,366.983124,1584600
2014-08-29,570.000000,577.500000,560.000000,570.000000,363.791992,2147600
2014-09-01,572.500000,575.000000,567.500000,572.500000,365.387573,1071400
2014-09-02,575.000000,582.500000,570.000000,575.000000,366.983124,941000
2014-09-03,572.500000,575.000000,570.000000,572.500000,365.387573,1151800
2014-09-04,570.000000,575.000000,567.500000,570.000000,363.791992,1081000
2014-09-05,570.000000,572.500000,562.500000,570.000000,363.791992,1218400
2014-09-08,567.500000,575.000000,567.500000,567.500000,362.196381,1366800
2014-09-09,547.500000,562.500000,545.000000,547.500000,358.594116,1828200
2014-09-10,525.000000,542.500000,517.500000,525.000000,343.857361,2716600
2014-09-11,530.000000,537.500000,522.500000,530.000000,347.132141,1301400
2014-09-12,527.500000,530.000000,512.500000,527.500000,345.494751,1115800
2014-09-15,540.000000,540.000000,520.000000,540.000000,353.681915,2467400
2014-09-16,550.000000,562.500000,537.500000,550.000000,360.231506,3052400
2014-09-17,555.000000,570.000000,552.500000,555.000000,363.506378,1134200
2014-09-18,547.500000,557.500000,547.500000,547.500000,358.594116,1862200
2014-09-19,557.500000,560.000000,547.500000,557.500000,365.143799,1712000
2014-09-22,587.500000,587.500000,557.500000,587.500000,384.792786,7043400
2014-09-23,585.000000,590.000000,580.000000,585.000000,383.155365,2162600
2014-09-24,590.000000,595.000000,580.000000,590.000000,386.430206,3442400
2014-09-25,615.000000,620.000000,587.500000,615.000000,402.804352,6230200
2014-09-26,630.000000,637.500000,602.500000,630.000000,412.628845,5274400
2014-09-29,627.500000,640.000000,622.500000,627.500000,410.991425,1234200
2014-09-30,625.000000,635.000000,625.000000,625.000000,409.354034,3219400
2014-10-01,632.500000,640.000000,625.000000,632.500000,414.266296,2869800
2014-10-02,595.000000,635.000000,590.000000,595.000000,389.705017,5702000
2014-10-03,600.000000,610.000000,565.000000,600.000000,392.979858,2625200
2014-10-06,610.000000,610.000000,587.500000,610.000000,399.529480,1752600
2014-10-07,627.500000,630.000000,612.500000,627.500000,410.991425,2823200
2014-10-08,660.000000,685.000000,617.500000,660.000000,432.277771,5365600
2014-10-09,740.000000,750.000000,665.000000,740.000000,484.675110,10271200
2014-10-10,727.500000,765.000000,720.000000,727.500000,476.488068,3722600
2014-10-13,707.500000,727.500000,705.000000,707.500000,463.388672,1175400
2014-10-14,750.000000,760.000000,720.000000,750.000000,491.224792,5013800
2014-10-15,747.500000,762.500000,732.500000,747.500000,489.587463,2734200
2014-10-16,732.500000,747.500000,717.500000,732.500000,479.762878,4417600
2014-10-17,722.500000,750.000000,722.500000,722.500000,473.213226,2811000
2014-10-20,725.000000,737.500000,725.000000,725.000000,474.850586,2739800
2014-10-21,727.500000,730.000000,725.000000,727.500000,476.488068,1522600
2014-10-22,820.000000,822.500000,717.500000,820.000000,537.072449,15493000
2014-10-23,862.500000,880.000000,815.000000,862.500000,564.908630,22962800
2014-10-24,847.500000,850.000000,837.500000,847.500000,555.084045,2971800
2014-10-27,822.500000,862.500000,820.000000,822.500000,538.709839,5461800
2014-10-28,795.000000,817.500000,762.500000,795.000000,520.698364,9361200
2014-10-29,797.500000,802.500000,787.500000,797.500000,522.335693,3192400
2014-10-30,822.500000,830.000000,772.500000,822.500000,538.709839,4566000
