Date,Open,High,Low,Close,Adj Close,Volume
2002-05-10,850.000000,875.000000,850.000000,850.000000,502.101898,535500
2002-05-13,850.000000,850.000000,850.000000,850.000000,502.101898,235500
2002-05-14,850.000000,850.000000,825.000000,850.000000,502.101898,180500
2002-05-15,850.000000,850.000000,800.000000,825.000000,487.334198,1001500
2002-05-16,825.000000,825.000000,800.000000,825.000000,487.334198,315500
2002-05-17,825.000000,850.000000,825.000000,850.000000,502.101898,373000
2002-05-20,825.000000,850.000000,825.000000,850.000000,502.101898,194000
2002-05-21,825.000000,825.000000,825.000000,825.000000,487.334198,430000
2002-05-22,800.000000,825.000000,800.000000,800.000000,472.566406,451500
2002-05-23,800.000000,800.000000,750.000000,800.000000,472.566406,921500
2002-05-24,800.000000,800.000000,775.000000,775.000000,457.798737,647500
2002-05-27,800.000000,800.000000,800.000000,800.000000,472.566406,157000
2002-05-28,800.000000,800.000000,800.000000,800.000000,472.566406,110500
2002-05-29,800.000000,800.000000,800.000000,800.000000,472.566406,135000
2002-05-30,825.000000,875.000000,825.000000,850.000000,502.101898,1412500
2002-05-31,875.000000,900.000000,875.000000,875.000000,516.869507,1653500
2002-06-03,875.000000,875.000000,825.000000,825.000000,487.334198,690500
2002-06-04,850.000000,850.000000,800.000000,825.000000,487.334198,5795000
2002-06-05,850.000000,850.000000,850.000000,850.000000,502.101898,793000
2002-06-06,850.000000,850.000000,850.000000,850.000000,502.101898,429500
2002-06-07,850.000000,875.000000,850.000000,850.000000,502.101898,700500
2002-06-10,850.000000,850.000000,850.000000,850.000000,502.101898,625500
2002-06-11,850.000000,925.000000,850.000000,900.000000,531.637207,4217500
2002-06-12,900.000000,1000.000000,900.000000,975.000000,575.940430,11416500
2002-06-13,1000.000000,1175.000000,1000.000000,1175.000000,694.081909,24815500
2002-06-14,1175.000000,1175.000000,1075.000000,1125.000000,664.546570,8407500
2002-06-17,1125.000000,1250.000000,1125.000000,1250.000000,738.385071,16384000
2002-06-18,1250.000000,1275.000000,1175.000000,1225.000000,723.617310,10217500
2002-06-19,1225.000000,1225.000000,1175.000000,1225.000000,723.617310,1808000
2002-06-20,1200.000000,1225.000000,1200.000000,1200.000000,708.849670,1434500
2002-06-21,1225.000000,1225.000000,1200.000000,1200.000000,708.849670,1856500
2002-06-24,1200.000000,1225.000000,1200.000000,1225.000000,723.617310,751500
2002-06-25,1200.000000,1225.000000,1200.000000,1200.000000,708.849670,190000
2002-06-26,1200.000000,1200.000000,1175.000000,1175.000000,694.081909,1513500
2002-06-27,1200.000000,1200.000000,1200.000000,1200.000000,708.849670,959500
2002-06-28,1200.000000,1225.000000,1200.000000,1225.000000,723.617310,1185000
2002-07-01,1225.000000,1225.000000,1175.000000,1200.000000,708.849670,661500
2002-07-02,1175.000000,1175.000000,1150.000000,1150.000000,679.314331,112000
2002-07-03,1125.000000,1125.000000,1100.000000,1100.000000,649.778809,101500
2002-07-04,1150.000000,1175.000000,1125.000000,1150.000000,679.314331,105000
2002-07-05,1175.000000,1175.000000,1150.000000,1175.000000,694.081909,75500
2002-07-08,1150.000000,1150.000000,1150.000000,1150.000000,679.314331,25000
2002-07-09,1150.000000,1150.000000,1150.000000,1150.000000,679.314331,30000
2002-07-10,1100.000000,1100.000000,1050.000000,1100.000000,649.778809,52500
2002-07-11,1075.000000,1075.000000,1075.000000,1075.000000,635.011230,22500
2002-07-12,1100.000000,1100.000000,1075.000000,1075.000000,635.011230,74500
2002-07-15,1125.000000,1150.000000,1100.000000,1150.000000,679.314331,441500
2002-07-16,1125.000000,1150.000000,1125.000000,1125.000000,664.546570,16000
2002-07-17,1075.000000,1125.000000,1075.000000,1125.000000,664.546570,56500
2002-07-18,1125.000000,1175.000000,1125.000000,1175.000000,694.081909,1270500
2002-07-19,1150.000000,1150.000000,1125.000000,1125.000000,664.546570,607000
2002-07-22,1100.000000,1100.000000,1100.000000,1100.000000,649.778809,74500
2002-07-23,1100.000000,1125.000000,1100.000000,1100.000000,649.778809,195000
2002-07-24,1100.000000,1100.000000,1000.000000,1075.000000,635.011230,382000
2002-07-25,1050.000000,1050.000000,1050.000000,1050.000000,620.243469,165500
2002-07-26,975.000000,975.000000,950.000000,950.000000,561.172607,500000
2002-07-29,975.000000,1025.000000,975.000000,1000.000000,590.708069,895000
2002-07-30,1025.000000,1050.000000,975.000000,975.000000,575.940430,788000
2002-07-31,975.000000,1000.000000,975.000000,1000.000000,590.708069,298500
2002-08-01,1000.000000,1000.000000,975.000000,1000.000000,590.708069,1177500
2002-08-02,975.000000,975.000000,975.000000,975.000000,575.940430,407500
2002-08-05,975.000000,975.000000,975.000000,975.000000,575.940430,103000
2002-08-06,950.000000,950.000000,950.000000,950.000000,561.172607,452500
2002-08-07,950.000000,975.000000,950.000000,950.000000,561.172607,117500
2002-08-08,975.000000,1025.000000,975.000000,975.000000,575.940430,2167000
2002-08-09,1000.000000,1000.000000,1000.000000,1000.000000,590.708069,5000
2002-08-12,1000.000000,1000.000000,1000.000000,1000.000000,590.708069,0
2002-08-13,1000.000000,1025.000000,1000.000000,1000.000000,590.708069,577500
2002-08-14,1000.000000,1000.000000,1000.000000,1000.000000,590.708069,0
2002-08-15,1000.000000,1000.000000,1000.000000,1000.000000,590.708069,0
2002-08-16,1000.000000,1000.000000,975.000000,975.000000,575.940430,320000
2002-08-19,975.000000,975.000000,975.000000,975.000000,575.940430,2500
2002-08-20,1000.000000,1000.000000,1000.000000,1000.000000,590.708069,143000
2002-08-21,1000.000000,1025.000000,1000.000000,1025.000000,605.475830,1232500
2002-08-22,1025.000000,1025.000000,1000.000000,1000.000000,590.708069,40000
2002-08-23,1000.000000,1000.000000,1000.000000,1000.000000,590.708069,0
2002-08-26,1000.000000,1000.000000,1000.000000,1000.000000,590.708069,213000
2002-08-27,1000.000000,1000.000000,1000.000000,1000.000000,590.708069,0
2002-08-28,975.000000,1000.000000,975.000000,975.000000,575.940430,372000
2002-08-29,975.000000,1025.000000,975.000000,1000.000000,590.708069,722500
2002-08-30,1000.000000,1000.000000,975.000000,975.000000,575.940430,723500
2002-09-02,1000.000000,1000.000000,975.000000,975.000000,575.940430,8500
2002-09-03,975.000000,1000.000000,975.000000,975.000000,575.940430,1603000
2002-09-04,975.000000,975.000000,950.000000,950.000000,561.172607,82500
2002-09-05,975.000000,975.000000,975.000000,975.000000,575.940430,49000
2002-09-06,950.000000,975.000000,950.000000,975.000000,575.940430,25500
2002-09-09,975.000000,1025.000000,975.000000,1025.000000,605.475830,400500
2002-09-10,975.000000,975.000000,975.000000,975.000000,575.940430,175000
2002-09-11,975.000000,975.000000,975.000000,975.000000,575.940430,10000
2002-09-12,950.000000,975.000000,950.000000,975.000000,575.940430,22000
2002-09-13,975.000000,975.000000,975.000000,975.000000,575.940430,500
2002-09-16,950.000000,975.000000,950.000000,950.000000,561.172607,52500
2002-09-17,975.000000,1000.000000,975.000000,1000.000000,590.708069,175500
2002-09-18,975.000000,975.000000,975.000000,975.000000,575.940430,11000
2002-09-19,950.000000,950.000000,925.000000,925.000000,546.404846,111000
2002-09-20,925.000000,925.000000,900.000000,900.000000,531.637207,301500
2002-09-23,875.000000,900.000000,875.000000,875.000000,516.869507,79500
2002-09-24,875.000000,900.000000,875.000000,900.000000,531.637207,16500
2002-09-25,875.000000,875.000000,875.000000,875.000000,516.869507,27500
2002-09-26,875.000000,875.000000,875.000000,875.000000,516.869507,345000
2002-09-27,875.000000,875.000000,875.000000,875.000000,516.869507,39000
2002-09-30,850.000000,875.000000,825.000000,850.000000,502.101898,1560000
2002-10-01,850.000000,850.000000,850.000000,850.000000,502.101898,0
2002-10-02,850.000000,850.000000,850.000000,850.000000,502.101898,40000
2002-10-03,825.000000,825.000000,825.000000,825.000000,487.334198,80000
2002-10-04,825.000000,825.000000,825.000000,825.000000,487.334198,0
2002-10-07,825.000000,825.000000,800.000000,800.000000,472.566406,37000
2002-10-08,800.000000,825.000000,800.000000,825.000000,487.334198,147500
2002-10-09,800.000000,875.000000,800.000000,875.000000,516.869507,98000
2002-10-10,800.000000,800.000000,800.000000,800.000000,472.566406,44000
2002-10-11,800.000000,800.000000,750.000000,750.000000,443.031006,212500
2002-10-14,700.000000,700.000000,625.000000,625.000000,369.192535,433500
2002-10-15,650.000000,650.000000,575.000000,575.000000,339.657166,1597500
2002-10-16,600.000000,650.000000,600.000000,625.000000,369.192535,1420500
2002-10-17,625.000000,625.000000,600.000000,600.000000,354.424835,582500
2002-10-18,625.000000,675.000000,625.000000,650.000000,383.960266,920000
2002-10-21,650.000000,650.000000,625.000000,650.000000,383.960266,82000
2002-10-22,650.000000,650.000000,625.000000,650.000000,383.960266,412500
2002-10-23,625.000000,650.000000,625.000000,650.000000,383.960266,45000
2002-10-24,625.000000,625.000000,625.000000,625.000000,369.192535,396000
2002-10-25,625.000000,625.000000,625.000000,625.000000,369.192535,296500
2002-10-28,625.000000,650.000000,625.000000,650.000000,383.960266,1114000
2002-10-29,650.000000,650.000000,650.000000,650.000000,383.960266,494000
2002-10-30,650.000000,650.000000,625.000000,625.000000,369.192535,45500
2002-10-31,650.000000,650.000000,650.000000,650.000000,383.960266,165500
2002-11-01,650.000000,675.000000,650.000000,650.000000,383.960266,334500
2002-11-04,650.000000,700.000000,650.000000,700.000000,413.495605,4034000
2002-11-05,700.000000,725.000000,675.000000,675.000000,398.727966,1395000
2002-11-06,700.000000,700.000000,675.000000,675.000000,398.727966,939000
2002-11-07,675.000000,675.000000,650.000000,650.000000,383.960266,522500
2002-11-08,650.000000,650.000000,625.000000,625.000000,369.192535,575500
2002-11-11,625.000000,625.000000,600.000000,600.000000,354.424835,1269000
2002-11-12,600.000000,625.000000,600.000000,600.000000,354.424835,700500
2002-11-13,600.000000,600.000000,600.000000,600.000000,354.424835,140000
2002-11-14,600.000000,625.000000,600.000000,625.000000,369.192535,21500
2002-11-15,625.000000,625.000000,625.000000,625.000000,369.192535,22500
2002-11-18,600.000000,600.000000,600.000000,600.000000,354.424835,410500
2002-11-19,600.000000,600.000000,600.000000,600.000000,354.424835,216000
2002-11-20,600.000000,600.000000,600.000000,600.000000,354.424835,278500
2002-11-21,600.000000,600.000000,600.000000,600.000000,354.424835,285500
2002-11-22,625.000000,625.000000,625.000000,625.000000,369.192535,362500
2002-11-25,625.000000,625.000000,625.000000,625.000000,369.192535,347500
2002-11-26,625.000000,650.000000,625.000000,650.000000,383.960266,372500
2002-11-27,650.000000,700.000000,650.000000,700.000000,413.495605,2370000
2002-11-28,700.000000,725.000000,675.000000,700.000000,413.495605,2443000
2002-11-29,725.000000,750.000000,700.000000,700.000000,413.495605,4206500
2002-12-02,700.000000,700.000000,700.000000,700.000000,413.495605,0
2002-12-03,700.000000,725.000000,700.000000,725.000000,428.263367,301000
2002-12-04,725.000000,725.000000,700.000000,700.000000,413.495605,810000
2002-12-05,700.000000,700.000000,700.000000,700.000000,413.495605,0
2002-12-06,700.000000,700.000000,700.000000,700.000000,413.495605,0
2002-12-09,700.000000,700.000000,700.000000,700.000000,413.495605,0
2002-12-10,700.000000,700.000000,700.000000,700.000000,413.495605,0
2002-12-11,700.000000,700.000000,700.000000,700.000000,413.495605,258000
2002-12-12,700.000000,700.000000,675.000000,675.000000,398.727966,641500
2002-12-13,675.000000,675.000000,650.000000,650.000000,383.960266,1502000
2002-12-16,650.000000,650.000000,625.000000,650.000000,383.960266,425000
2002-12-17,650.000000,675.000000,650.000000,675.000000,398.727966,361000
2002-12-18,700.000000,725.000000,700.000000,700.000000,413.495605,770000
2002-12-19,725.000000,750.000000,725.000000,750.000000,443.031006,2281000
2002-12-20,725.000000,775.000000,700.000000,700.000000,413.495605,2518500
2002-12-23,725.000000,725.000000,700.000000,700.000000,413.495605,348500
2002-12-24,700.000000,700.000000,700.000000,700.000000,413.495605,0
2002-12-25,700.000000,700.000000,700.000000,700.000000,413.495605,0
2002-12-26,700.000000,700.000000,700.000000,700.000000,413.495605,0
2002-12-27,700.000000,700.000000,675.000000,675.000000,398.727966,156000
2002-12-30,675.000000,675.000000,675.000000,675.000000,398.727966,0
2002-12-31,675.000000,675.000000,675.000000,675.000000,398.727966,0
2003-01-01,675.000000,675.000000,675.000000,675.000000,398.727966,0
2003-01-02,650.000000,650.000000,625.000000,625.000000,369.192535,277000
2003-01-03,650.000000,650.000000,625.000000,625.000000,369.192535,268000
2003-01-06,625.000000,625.000000,600.000000,625.000000,369.192535,450500
2003-01-07,625.000000,650.000000,625.000000,650.000000,383.960266,261500
2003-01-08,625.000000,625.000000,600.000000,600.000000,354.424835,534000
2003-01-09,625.000000,625.000000,600.000000,625.000000,369.192535,843000
2003-01-10,625.000000,650.000000,625.000000,650.000000,383.960266,958000
2003-01-13,625.000000,625.000000,625.000000,625.000000,369.192535,200000
2003-01-14,650.000000,675.000000,650.000000,650.000000,383.960266,966500
2003-01-15,675.000000,675.000000,650.000000,650.000000,383.960266,219000
2003-01-16,625.000000,625.000000,625.000000,625.000000,369.192535,286000
2003-01-17,625.000000,650.000000,600.000000,625.000000,369.192535,1513500
2003-01-20,625.000000,625.000000,625.000000,625.000000,369.192535,185000
2003-01-21,625.000000,625.000000,625.000000,625.000000,369.192535,0
2003-01-22,625.000000,625.000000,625.000000,625.000000,369.192535,228500
2003-01-23,625.000000,650.000000,625.000000,650.000000,383.960266,5500
2003-01-24,650.000000,725.000000,650.000000,725.000000,428.263367,6944500
2003-01-27,700.000000,700.000000,675.000000,675.000000,398.727966,1918000
2003-01-28,650.000000,650.000000,650.000000,650.000000,383.960266,2045500
2003-01-29,675.000000,675.000000,650.000000,650.000000,383.960266,1935500
2003-01-30,650.000000,650.000000,650.000000,650.000000,383.960266,486000
2003-01-31,650.000000,650.000000,650.000000,650.000000,383.960266,1133500
2003-02-03,650.000000,675.000000,650.000000,675.000000,398.727966,211500
2003-02-04,650.000000,700.000000,650.000000,675.000000,398.727966,1017000
2003-02-05,675.000000,675.000000,675.000000,675.000000,398.727966,178000
2003-02-06,675.000000,775.000000,675.000000,775.000000,457.798737,5893500
2003-02-07,750.000000,800.000000,750.000000,800.000000,472.566406,3991500
2003-02-10,800.000000,825.000000,800.000000,825.000000,487.334198,3786000
2003-02-11,800.000000,800.000000,775.000000,775.000000,457.798737,3373500
2003-02-12,775.000000,775.000000,775.000000,775.000000,457.798737,0
2003-02-13,775.000000,775.000000,750.000000,775.000000,457.798737,238500
2003-02-14,775.000000,825.000000,775.000000,800.000000,472.566406,3926000
2003-02-17,825.000000,850.000000,825.000000,850.000000,502.101898,2829500
2003-02-18,850.000000,850.000000,825.000000,850.000000,502.101898,1173000
2003-02-19,875.000000,900.000000,875.000000,875.000000,516.869507,4212000
2003-02-20,875.000000,875.000000,875.000000,875.000000,516.869507,1390500
2003-02-21,875.000000,875.000000,850.000000,875.000000,516.869507,1400500
2003-02-24,875.000000,875.000000,850.000000,850.000000,502.101898,255000
2003-02-25,850.000000,850.000000,825.000000,825.000000,487.334198,38000
2003-02-26,825.000000,875.000000,825.000000,875.000000,516.869507,1300000
2003-02-27,875.000000,900.000000,875.000000,875.000000,516.869507,2253000
2003-02-28,850.000000,875.000000,850.000000,875.000000,516.869507,194000
2003-03-03,875.000000,875.000000,875.000000,875.000000,516.869507,0
2003-03-04,850.000000,850.000000,850.000000,850.000000,502.101898,181000
2003-03-05,825.000000,825.000000,800.000000,800.000000,472.566406,866500
2003-03-06,825.000000,825.000000,800.000000,825.000000,487.334198,560500
2003-03-07,800.000000,800.000000,775.000000,800.000000,472.566406,822500
2003-03-10,800.000000,800.000000,775.000000,800.000000,472.566406,435000
2003-03-11,775.000000,775.000000,750.000000,750.000000,443.031006,113000
2003-03-12,775.000000,775.000000,775.000000,775.000000,457.798737,573000
2003-03-13,775.000000,800.000000,775.000000,800.000000,472.566406,191500
2003-03-14,800.000000,800.000000,775.000000,800.000000,472.566406,363000
2003-03-17,775.000000,800.000000,750.000000,775.000000,457.798737,332500
2003-03-18,800.000000,800.000000,750.000000,750.000000,443.031006,296500
2003-03-19,750.000000,750.000000,750.000000,750.000000,443.031006,0
2003-03-20,775.000000,825.000000,775.000000,775.000000,457.798737,2219500
2003-03-21,800.000000,825.000000,800.000000,800.000000,472.566406,695000
2003-03-24,825.000000,825.000000,800.000000,825.000000,487.334198,790000
2003-03-25,800.000000,825.000000,800.000000,825.000000,487.334198,130500
2003-03-26,825.000000,875.000000,825.000000,875.000000,516.869507,2556000
2003-03-27,875.000000,875.000000,825.000000,850.000000,502.101898,29500
2003-03-28,825.000000,850.000000,825.000000,850.000000,502.101898,125500
2003-03-31,825.000000,825.000000,800.000000,800.000000,472.566406,43500
2003-04-01,800.000000,825.000000,800.000000,825.000000,487.334198,163500
