Date,Open,High,Low,Close,Adj Close,Volume
2003-07-02,195.000000,195.000000,195.000000,195.000000,184.061996,5000
2003-07-03,200.000000,200.000000,200.000000,200.000000,188.781540,55000
2003-07-04,195.000000,195.000000,190.000000,190.000000,179.342453,60000
2003-07-07,190.000000,190.000000,190.000000,190.000000,179.342453,55000
2003-07-08,195.000000,195.000000,195.000000,195.000000,184.061996,12500
2003-07-09,195.000000,195.000000,195.000000,195.000000,184.061996,20000
2003-07-10,195.000000,195.000000,195.000000,195.000000,184.061996,15000
2003-07-11,195.000000,200.000000,195.000000,200.000000,188.781540,60000
2003-07-14,200.000000,200.000000,200.000000,200.000000,188.781540,40000
2003-07-15,195.000000,195.000000,195.000000,195.000000,184.061996,5000
2003-07-16,190.000000,190.000000,190.000000,190.000000,179.342453,2500
2003-07-17,195.000000,195.000000,195.000000,195.000000,184.061996,30000
2003-07-18,195.000000,195.000000,195.000000,195.000000,184.061996,32500
2003-07-21,195.000000,195.000000,195.000000,195.000000,184.061996,25000
2003-07-22,190.000000,190.000000,190.000000,190.000000,179.342453,20000
2003-07-23,190.000000,190.000000,190.000000,190.000000,179.342453,20000
2003-07-24,190.000000,190.000000,190.000000,190.000000,179.342453,12500
2003-07-25,195.000000,195.000000,195.000000,195.000000,184.061996,40000
2003-07-28,195.000000,195.000000,195.000000,195.000000,184.061996,30000
2003-07-29,190.000000,190.000000,190.000000,190.000000,179.342453,30000
2003-07-30,190.000000,190.000000,190.000000,190.000000,179.342453,25000
2003-07-31,190.000000,190.000000,190.000000,190.000000,179.342453,35000
2003-08-01,195.000000,195.000000,195.000000,195.000000,184.061996,30000
2003-08-04,195.000000,195.000000,195.000000,195.000000,184.061996,40000
2003-08-05,190.000000,190.000000,190.000000,190.000000,179.342453,20000
2003-08-06,195.000000,195.000000,190.000000,190.000000,179.342453,30000
2003-08-07,190.000000,200.000000,190.000000,190.000000,179.342453,50000
2003-08-08,195.000000,195.000000,195.000000,195.000000,184.061996,40000
2003-08-11,195.000000,195.000000,195.000000,195.000000,184.061996,5000
2003-08-12,195.000000,195.000000,195.000000,195.000000,184.061996,5000
2003-08-13,195.000000,195.000000,190.000000,190.000000,179.342453,27500
2003-08-14,195.000000,195.000000,195.000000,195.000000,184.061996,20000
2003-08-15,195.000000,195.000000,195.000000,195.000000,184.061996,27500
2003-08-18,195.000000,195.000000,195.000000,195.000000,184.061996,0
2003-08-19,195.000000,195.000000,195.000000,195.000000,184.061996,35000
2003-08-20,195.000000,195.000000,195.000000,195.000000,184.061996,40000
2003-08-21,200.000000,200.000000,200.000000,200.000000,188.781540,25000
2003-08-22,200.000000,200.000000,195.000000,195.000000,184.061996,50000
2003-08-25,195.000000,195.000000,195.000000,195.000000,184.061996,30000
2003-08-26,195.000000,195.000000,195.000000,195.000000,184.061996,7500
2003-08-27,195.000000,195.000000,195.000000,195.000000,184.061996,2500
2003-08-28,195.000000,195.000000,195.000000,195.000000,184.061996,30000
2003-08-29,195.000000,195.000000,195.000000,195.000000,184.061996,5000
2003-09-01,200.000000,200.000000,200.000000,200.000000,188.781540,20000
2003-09-02,200.000000,200.000000,200.000000,200.000000,188.781540,15000
2003-09-03,205.000000,205.000000,205.000000,205.000000,193.501068,7500
2003-09-04,205.000000,205.000000,205.000000,205.000000,193.501068,30000
2003-09-05,205.000000,205.000000,205.000000,205.000000,193.501068,20000
2003-09-08,205.000000,205.000000,205.000000,205.000000,193.501068,20000
2003-09-09,200.000000,200.000000,200.000000,200.000000,188.781540,22500
2003-09-10,195.000000,195.000000,195.000000,195.000000,184.061996,30000
2003-09-11,195.000000,195.000000,195.000000,195.000000,184.061996,30000
2003-09-12,200.000000,200.000000,200.000000,200.000000,188.781540,45000
2003-09-15,195.000000,195.000000,195.000000,195.000000,184.061996,40000
2003-09-16,195.000000,195.000000,195.000000,195.000000,184.061996,35000
2003-09-17,195.000000,195.000000,195.000000,195.000000,184.061996,25000
2003-09-18,195.000000,195.000000,195.000000,195.000000,184.061996,20000
2003-09-19,195.000000,195.000000,195.000000,195.000000,184.061996,32500
2003-09-22,195.000000,195.000000,195.000000,195.000000,184.061996,0
2003-09-23,195.000000,195.000000,195.000000,195.000000,184.061996,30000
2003-09-24,195.000000,195.000000,195.000000,195.000000,184.061996,99500
2003-09-25,195.000000,195.000000,195.000000,195.000000,184.061996,35000
2003-09-26,190.000000,190.000000,190.000000,190.000000,179.342453,32500
2003-09-29,195.000000,195.000000,195.000000,195.000000,184.061996,22500
2003-09-30,195.000000,195.000000,195.000000,195.000000,184.061996,40000
2003-10-01,195.000000,195.000000,195.000000,195.000000,184.061996,30000
2003-10-02,195.000000,195.000000,195.000000,195.000000,184.061996,45000
2003-10-03,195.000000,195.000000,195.000000,195.000000,184.061996,5000
2003-10-06,195.000000,195.000000,195.000000,195.000000,184.061996,32500
2003-10-07,195.000000,195.000000,195.000000,195.000000,184.061996,35000
2003-10-08,195.000000,195.000000,195.000000,195.000000,184.061996,25000
2003-10-09,195.000000,195.000000,195.000000,195.000000,184.061996,35000
2003-10-10,200.000000,245.000000,195.000000,245.000000,231.257370,60000
2003-10-13,240.000000,240.000000,240.000000,240.000000,226.537842,20000
2003-10-14,235.000000,235.000000,235.000000,235.000000,221.818314,25000
2003-10-15,230.000000,230.000000,230.000000,230.000000,217.098755,35000
2003-10-16,210.000000,210.000000,210.000000,210.000000,198.220612,2500
2003-10-17,200.000000,200.000000,200.000000,200.000000,188.781540,35000
2003-10-20,190.000000,190.000000,190.000000,190.000000,179.342453,35000
2003-10-21,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-10-22,190.000000,190.000000,190.000000,190.000000,179.342453,52500
2003-10-23,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-10-24,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-10-27,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-10-28,185.000000,185.000000,185.000000,185.000000,174.622925,26000
2003-10-29,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-10-30,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-10-31,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-11-03,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-11-04,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-11-05,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-11-06,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-11-07,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-11-10,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-11-11,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-11-12,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-11-13,185.000000,185.000000,185.000000,185.000000,174.622925,0
2003-11-14,190.000000,190.000000,190.000000,190.000000,179.342453,15000
2003-11-17,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-11-18,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-11-19,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-11-20,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-11-21,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-11-24,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-11-25,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-11-26,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-11-27,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-11-28,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-01,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-02,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-03,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-04,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-05,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-08,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-09,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-10,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-11,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-12,190.000000,190.000000,190.000000,190.000000,179.342453,0
2003-12-15,190.000000,190.000000,190.000000,190.000000,179.342453,50000
2003-12-16,185.000000,185.000000,185.000000,185.000000,174.622925,25000
2003-12-17,185.000000,185.000000,185.000000,185.000000,174.622925,25000
2003-12-18,180.000000,180.000000,180.000000,180.000000,169.903381,85000
2003-12-19,180.000000,180.000000,180.000000,180.000000,169.903381,0
2003-12-22,180.000000,180.000000,180.000000,180.000000,169.903381,0
2003-12-23,180.000000,180.000000,180.000000,180.000000,169.903381,10000
2003-12-24,180.000000,180.000000,180.000000,180.000000,169.903381,0
2003-12-25,180.000000,180.000000,180.000000,180.000000,169.903381,0
2003-12-26,180.000000,180.000000,180.000000,180.000000,169.903381,0
2003-12-29,180.000000,180.000000,180.000000,180.000000,169.903381,0
2003-12-30,180.000000,180.000000,180.000000,180.000000,169.903381,0
2003-12-31,180.000000,180.000000,180.000000,180.000000,169.903381,0
2004-01-01,180.000000,180.000000,180.000000,180.000000,169.903381,0
2004-01-02,180.000000,185.000000,180.000000,185.000000,174.622925,200000
2004-01-05,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-01-06,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-01-07,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-01-08,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-01-09,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-01-12,175.000000,175.000000,175.000000,175.000000,165.183838,50000
2004-01-13,175.000000,175.000000,175.000000,175.000000,165.183838,0
2004-01-14,180.000000,180.000000,180.000000,180.000000,169.903381,15000
2004-01-15,180.000000,180.000000,180.000000,180.000000,169.903381,0
2004-01-16,185.000000,185.000000,170.000000,175.000000,165.183838,252500
2004-01-19,175.000000,175.000000,175.000000,175.000000,165.183838,0
2004-01-20,175.000000,175.000000,175.000000,175.000000,165.183838,2500
2004-01-21,180.000000,190.000000,180.000000,190.000000,179.342453,290000
2004-01-22,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-01-23,185.000000,185.000000,185.000000,185.000000,174.622925,42500
2004-01-26,180.000000,180.000000,180.000000,180.000000,169.903381,100000
2004-01-27,180.000000,185.000000,180.000000,185.000000,174.622925,235500
2004-01-28,185.000000,190.000000,180.000000,180.000000,169.903381,138000
2004-01-29,180.000000,180.000000,180.000000,180.000000,169.903381,110000
2004-01-30,180.000000,180.000000,180.000000,180.000000,169.903381,155000
2004-02-02,180.000000,180.000000,180.000000,180.000000,169.903381,0
2004-02-03,185.000000,185.000000,180.000000,180.000000,169.903381,170000
2004-02-04,180.000000,185.000000,180.000000,185.000000,174.622925,185000
2004-02-05,185.000000,185.000000,185.000000,185.000000,174.622925,40000
2004-02-06,190.000000,195.000000,190.000000,195.000000,184.061996,391500
2004-02-09,195.000000,200.000000,195.000000,200.000000,188.781540,350000
2004-02-10,195.000000,195.000000,195.000000,195.000000,184.061996,51000
2004-02-11,195.000000,195.000000,195.000000,195.000000,184.061996,300000
2004-02-12,190.000000,190.000000,190.000000,190.000000,179.342453,310000
2004-02-13,195.000000,195.000000,195.000000,195.000000,184.061996,120000
2004-02-16,195.000000,195.000000,195.000000,195.000000,184.061996,25000
2004-02-17,195.000000,195.000000,195.000000,195.000000,184.061996,0
2004-02-18,195.000000,195.000000,195.000000,195.000000,184.061996,25000
2004-02-19,195.000000,195.000000,195.000000,195.000000,184.061996,0
2004-02-20,200.000000,200.000000,200.000000,200.000000,188.781540,90000
2004-02-23,200.000000,200.000000,200.000000,200.000000,188.781540,0
2004-02-24,190.000000,190.000000,190.000000,190.000000,179.342453,100000
2004-02-25,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-02-26,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-02-27,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-03-01,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-03-02,190.000000,190.000000,190.000000,190.000000,179.342453,50000
2004-03-03,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-03-04,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-03-05,195.000000,195.000000,195.000000,195.000000,184.061996,120000
2004-03-08,195.000000,195.000000,195.000000,195.000000,184.061996,0
2004-03-09,195.000000,215.000000,190.000000,190.000000,179.342453,860000
2004-03-10,190.000000,190.000000,185.000000,185.000000,174.622925,212500
2004-03-11,185.000000,185.000000,185.000000,185.000000,174.622925,30000
2004-03-12,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-03-15,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-03-16,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-03-17,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-03-18,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-03-19,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-03-22,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-03-23,190.000000,190.000000,190.000000,190.000000,179.342453,60000
2004-03-24,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-03-25,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-03-26,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-03-29,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-03-30,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-03-31,190.000000,200.000000,190.000000,200.000000,188.781540,177500
2004-04-01,205.000000,210.000000,185.000000,185.000000,174.622925,200000
2004-04-02,195.000000,195.000000,195.000000,195.000000,184.061996,50000
2004-04-05,195.000000,195.000000,195.000000,195.000000,184.061996,0
2004-04-06,200.000000,200.000000,200.000000,200.000000,188.781540,55000
2004-04-07,200.000000,200.000000,200.000000,200.000000,188.781540,0
2004-04-08,195.000000,210.000000,195.000000,210.000000,198.220612,200000
2004-04-09,210.000000,210.000000,210.000000,210.000000,198.220612,0
2004-04-12,210.000000,210.000000,210.000000,210.000000,198.220612,0
2004-04-13,210.000000,210.000000,210.000000,210.000000,198.220612,0
2004-04-14,210.000000,210.000000,210.000000,210.000000,198.220612,0
2004-04-15,210.000000,210.000000,210.000000,210.000000,198.220612,0
2004-04-16,210.000000,210.000000,210.000000,210.000000,198.220612,0
2004-04-19,210.000000,210.000000,210.000000,210.000000,198.220612,0
2004-04-20,190.000000,190.000000,190.000000,190.000000,179.342453,20000
2004-04-21,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-04-22,190.000000,190.000000,190.000000,190.000000,179.342453,0
2004-04-23,190.000000,190.000000,190.000000,190.000000,179.342453,2500
2004-04-26,190.000000,190.000000,185.000000,185.000000,174.622925,200000
2004-04-27,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-04-28,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-04-29,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-04-30,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-05-03,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-05-04,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-05-05,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-05-06,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-05-07,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-05-10,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-05-11,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-05-12,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-05-13,175.000000,175.000000,175.000000,175.000000,165.183838,2500
2004-05-14,175.000000,175.000000,175.000000,175.000000,165.183838,0
2004-05-17,175.000000,175.000000,175.000000,175.000000,165.183838,0
2004-05-18,180.000000,180.000000,180.000000,180.000000,169.903381,95000
2004-05-19,185.000000,185.000000,185.000000,185.000000,174.622925,95000
2004-05-20,185.000000,185.000000,185.000000,185.000000,174.622925,0
2004-05-21,185.000000,185.000000,185.000000,185.000000,174.622925,0
