Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-20,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-21,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-22,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-25,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-26,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-27,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-28,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-29,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-01,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-02,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-03,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-04,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-05,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-08,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-09,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-10,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-11,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-12,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-15,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-16,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-09-17,211.238663,211.238663,211.238663,211.238663,198.654236,5207
2008-09-18,211.238663,211.238663,211.238663,211.238663,198.654236,0
2008-09-19,211.238663,211.238663,211.238663,211.238663,198.654236,1
2008-09-22,211.238663,211.238663,211.238663,211.238663,198.654236,3
2008-09-23,216.039536,216.039536,216.039536,216.039536,203.169098,20829
2008-09-24,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-09-25,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-09-26,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-06,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-07,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-08,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-09,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-10,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-13,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-14,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-15,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-16,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-17,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-20,216.039536,216.039536,216.039536,216.039536,203.169098,2
2008-10-21,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-22,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-23,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-24,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-27,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-28,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-29,216.039536,216.039536,216.039536,216.039536,203.169098,0
2008-10-30,196.836029,196.836029,196.836029,196.836029,185.109619,18746
2008-10-31,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-03,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-04,216.039536,216.039536,216.039536,216.039536,203.169098,520
2008-11-05,216.039536,216.039536,216.039536,216.039536,203.169098,3
2008-11-06,216.039536,216.039536,216.039536,216.039536,203.169098,3
2008-11-07,216.039536,216.039536,216.039536,216.039536,203.169098,3
2008-11-10,216.039536,216.039536,216.039536,216.039536,203.169098,3
2008-11-11,216.039536,216.039536,216.039536,216.039536,203.169098,3
2008-11-12,196.836029,196.836029,196.836029,196.836029,185.109619,520
2008-11-13,196.836029,196.836029,196.836029,196.836029,185.109619,3
2008-11-14,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-17,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-18,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-19,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-20,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-21,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-24,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-25,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-26,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-27,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-11-28,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-01,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-02,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-03,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-04,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-05,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-09,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-10,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-11,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-12,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-15,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-16,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-17,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-18,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-19,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-22,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-23,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-24,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-30,196.836029,196.836029,196.836029,196.836029,185.109619,0
2008-12-31,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-05,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-06,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-07,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-08,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-09,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-12,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-13,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-14,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-15,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-16,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-19,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-20,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-21,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-22,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-23,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-27,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-28,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-29,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-01-30,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-02-02,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-02-03,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-02-04,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-02-05,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-02-06,196.836029,196.836029,196.836029,196.836029,185.109619,3
2009-02-09,196.836029,196.836029,196.836029,196.836029,185.109619,3
2009-02-10,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-02-11,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-02-12,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-02-13,196.836029,196.836029,196.836029,196.836029,185.109619,3
2009-02-16,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-02-17,196.836029,196.836029,196.836029,196.836029,185.109619,0
2009-02-18,153.628113,153.628113,148.827240,153.628113,144.475800,1041
2009-02-19,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-02-20,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-02-23,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-02-24,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-02-25,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-02-26,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-02-27,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-03-02,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-03-03,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-03-04,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-03-05,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-03-06,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-03-10,153.628113,153.628113,153.628113,153.628113,144.475800,2
2009-03-11,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-03-12,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-03-13,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-03-16,99.858276,99.858276,99.858276,99.858276,93.909271,520
2009-03-17,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-03-18,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-03-19,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-03-20,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-03-23,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-03-24,99.858276,99.858276,99.858276,99.858276,93.909271,2
2009-03-25,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-03-27,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-03-30,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-03-31,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-04-01,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-04-02,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-04-03,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-04-06,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-04-07,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-04-08,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-04-09,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-04-13,99.858276,99.858276,99.858276,99.858276,93.909271,1
2009-04-14,99.858276,99.858276,99.858276,99.858276,93.909271,2
2009-04-15,99.858276,99.858276,99.858276,99.858276,93.909271,1
2009-04-16,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-04-17,99.858276,99.858276,99.858276,99.858276,93.909271,0
2009-04-20,134.424606,134.424606,134.424606,134.424606,126.416328,520
2009-04-22,129.623734,129.623734,129.623734,129.623734,121.901466,0
2009-04-23,129.623734,129.623734,129.623734,129.623734,121.901466,0
2009-04-24,129.623734,129.623734,129.623734,129.623734,121.901466,0
2009-04-27,129.623734,129.623734,129.623734,129.623734,121.901466,0
2009-04-28,129.623734,129.623734,129.623734,129.623734,121.901466,1
2009-04-29,129.623734,129.623734,129.623734,129.623734,121.901466,0
2009-04-30,129.623734,129.623734,129.623734,129.623734,121.901466,0
2009-05-01,129.623734,129.623734,129.623734,129.623734,121.901466,0
2009-05-04,129.623734,129.623734,129.623734,129.623734,121.901466,0
2009-05-05,153.628113,153.628113,153.628113,153.628113,144.475800,52073
2009-05-06,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-05-07,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-05-08,153.628113,153.628113,153.628113,153.628113,144.475800,0
2009-05-11,153.628113,153.628113,153.628113,153.628113,144.475800,104147
2009-05-12,153.628113,153.628113,153.628113,153.628113,144.475800,2
2009-05-13,158.429001,168.030762,158.429001,168.030762,158.020416,281198
2009-05-14,163.229874,163.229874,163.229874,163.229874,153.505539,26036
2009-05-15,163.229874,163.229874,163.229874,163.229874,153.505539,0
2009-05-18,158.429001,158.429001,158.429001,158.429001,148.990677,33847
2009-05-19,163.229874,182.433395,163.229874,182.433395,171.565018,291092
2009-05-20,191.074966,196.836029,168.030762,168.030762,158.020416,53636
2009-05-21,168.030762,168.030762,168.030762,168.030762,158.020416,0
2009-05-22,182.433395,182.433395,182.433395,182.433395,171.565018,5207
2009-05-25,182.433395,240.043930,182.433395,192.035156,180.594757,307756
2009-05-26,192.035156,201.636902,192.035156,192.035156,180.594757,792042
2009-05-27,196.836029,196.836029,196.836029,196.836029,185.109619,62488
2009-05-28,192.035156,192.035156,192.035156,192.035156,180.594757,52073
2009-05-29,187.234268,192.035156,187.234268,187.234268,176.079880,71341
2009-06-01,187.234268,187.234268,187.234268,187.234268,176.079880,3
2009-06-02,192.035156,196.836029,192.035156,192.035156,180.594757,119769
2009-06-03,192.035156,192.035156,192.035156,192.035156,180.594757,0
2009-06-04,192.035156,192.035156,192.035156,192.035156,180.594757,0
2009-06-05,201.636902,201.636902,196.836029,201.636902,189.624481,370244
2009-06-08,211.238663,249.645691,211.238663,240.043930,225.743439,1374748
2009-06-09,259.247467,288.052734,254.446579,288.052734,270.892151,1088342
2009-06-10,273.650085,297.654480,259.247467,273.650085,257.347534,650922
2009-06-11,273.650085,273.650085,273.650085,273.650085,257.347534,108834
2009-06-12,268.849213,273.650085,268.849213,268.849213,252.832657,561876
2009-06-15,273.650085,326.459747,273.650085,316.858002,297.981354,3093183
2009-06-16,297.654480,297.654480,288.052734,297.654480,279.921875,124977
2009-06-17,302.455353,302.455353,297.654480,302.455353,284.436737,179133
2009-06-18,302.455353,302.455353,264.048340,264.048340,248.317795,220272
2009-06-19,268.849213,283.251831,264.048340,268.849213,252.832657,87483
2009-06-22,273.650085,273.650085,254.446579,254.446579,239.288055,43741
2009-06-23,240.043930,244.844818,240.043930,240.043930,225.743439,559793
2009-06-24,235.243057,240.043930,235.243057,235.243057,221.228577,87483
2009-06-25,249.645691,288.052734,249.645691,288.052734,270.892151,250474
2009-06-26,288.052734,288.052734,288.052734,288.052734,270.892151,2603
2009-06-29,249.645691,249.645691,249.645691,249.645691,234.773178,520
2009-06-30,244.844818,244.844818,244.844818,244.844818,230.258316,54677
2009-07-01,244.844818,244.844818,244.844818,244.844818,230.258316,2
2009-07-02,249.645691,249.645691,240.043930,240.043930,225.743439,130184
2009-07-03,240.043930,240.043930,240.043930,240.043930,225.743439,2
2009-07-06,244.844818,244.844818,244.844818,244.844818,230.258316,10414
2009-07-07,235.243057,235.243057,235.243057,235.243057,221.228577,6248
2009-07-08,235.243057,235.243057,235.243057,235.243057,221.228577,0
2009-07-09,240.043930,240.043930,240.043930,240.043930,225.743439,13018
2009-07-10,240.043930,240.043930,240.043930,240.043930,225.743439,0
2009-07-13,220.840424,225.641296,220.840424,220.840424,207.683975,39055
2009-07-14,220.840424,220.840424,220.840424,220.840424,207.683975,2
2009-07-15,220.840424,220.840424,220.840424,220.840424,207.683975,19788
2009-07-16,220.840424,220.840424,220.840424,220.840424,207.683975,1
2009-07-17,220.840424,220.840424,220.840424,220.840424,207.683975,2082
2009-07-20,220.840424,220.840424,220.840424,220.840424,207.683975,0
2009-07-21,220.840424,220.840424,220.840424,220.840424,207.683975,1
2009-07-22,220.840424,220.840424,220.840424,220.840424,207.683975,1
2009-07-23,225.641296,264.048340,225.641296,264.048340,248.317795,3124
2009-07-24,235.243057,235.243057,235.243057,235.243057,221.228577,1041
2009-07-27,259.247467,259.247467,259.247467,259.247467,243.802933,520
2009-07-28,230.442184,268.849213,230.442184,264.048340,248.317795,267659
2009-07-29,268.849213,268.849213,264.048340,268.849213,252.832657,363995
2009-07-30,292.853607,326.459747,288.052734,292.853607,275.407013,1628347
2009-07-31,307.256226,312.057129,292.853607,307.256226,288.951599,236935
2009-08-03,307.256226,350.464142,297.654480,350.464142,329.585419,1183637
2009-08-04,350.464142,350.464142,316.858002,326.459747,307.011078,8290148
2009-08-05,316.858002,326.459747,307.256226,316.858002,297.981354,3123386
2009-08-06,316.858002,316.858002,316.858002,316.858002,297.981354,2
2009-08-07,316.858002,316.858002,316.858002,316.858002,297.981354,2
2009-08-10,316.858002,321.658875,264.048340,283.251831,266.377258,21060727
2009-08-11,283.251831,288.052734,268.849213,268.849213,252.832657,1434112
2009-08-12,268.849213,268.849213,259.247467,264.048340,248.317795,168719
2009-08-13,268.849213,278.450958,259.247467,268.849213,252.832657,488452
2009-08-14,259.247467,259.247467,259.247467,259.247467,243.802933,10414
