Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,620.000000,645.000000,600.000000,620.000000,413.735016,28985000
2010-03-23,600.000000,625.000000,595.000000,600.000000,400.388763,43985000
2010-03-24,600.000000,620.000000,600.000000,600.000000,400.388763,8220000
2010-03-25,600.000000,615.000000,600.000000,600.000000,400.388763,7945000
2010-03-26,610.000000,615.000000,605.000000,610.000000,407.061890,4050000
2010-03-29,610.000000,620.000000,610.000000,610.000000,407.061890,11595000
2010-03-30,610.000000,620.000000,610.000000,610.000000,407.061890,6645000
2010-03-31,605.000000,630.000000,605.000000,605.000000,403.725311,7905000
2010-04-01,610.000000,625.000000,610.000000,610.000000,407.061890,15395000
2010-04-05,610.000000,610.000000,610.000000,610.000000,407.061890,0
2010-04-06,605.000000,620.000000,605.000000,605.000000,403.725311,10855000
2010-04-07,610.000000,615.000000,605.000000,610.000000,407.061890,9255000
2010-04-08,605.000000,610.000000,605.000000,605.000000,403.725311,3610000
2010-04-09,610.000000,610.000000,605.000000,610.000000,407.061890,7015000
2010-04-12,615.000000,615.000000,610.000000,615.000000,410.398407,4130000
2010-04-13,615.000000,615.000000,615.000000,615.000000,410.398407,0
2010-04-14,610.000000,610.000000,605.000000,610.000000,407.061890,5100000
2010-04-15,610.000000,610.000000,605.000000,610.000000,407.061890,10325000
2010-04-16,610.000000,615.000000,610.000000,610.000000,407.061890,2050000
2010-04-19,610.000000,610.000000,600.000000,610.000000,407.061890,12105000
2010-04-20,590.000000,610.000000,590.000000,590.000000,393.715576,7545000
2010-04-21,600.000000,600.000000,595.000000,600.000000,400.388763,2525000
2010-04-22,610.000000,610.000000,600.000000,610.000000,407.061890,6175000
2010-04-23,605.000000,615.000000,605.000000,605.000000,403.725311,11195000
2010-04-26,605.000000,610.000000,600.000000,605.000000,403.725311,3530000
2010-04-27,600.000000,610.000000,600.000000,600.000000,400.388763,7180000
2010-04-28,605.000000,610.000000,590.000000,605.000000,403.725311,4535000
2010-04-29,605.000000,610.000000,600.000000,605.000000,403.725311,4545000
2010-04-30,605.000000,610.000000,605.000000,605.000000,403.725311,6580000
2010-05-03,600.000000,605.000000,600.000000,600.000000,400.388763,6990000
2010-05-04,605.000000,610.000000,600.000000,605.000000,403.725311,6425000
2010-05-05,600.000000,605.000000,580.000000,600.000000,400.388763,3465000
2010-05-06,595.000000,605.000000,595.000000,595.000000,397.052185,3755000
2010-05-07,595.000000,595.000000,590.000000,595.000000,397.052185,965000
2010-05-10,595.000000,595.000000,595.000000,595.000000,397.052185,0
2010-05-11,595.000000,595.000000,595.000000,595.000000,397.052185,0
2010-05-12,605.000000,610.000000,600.000000,605.000000,403.725311,9605000
2010-05-14,605.000000,605.000000,605.000000,605.000000,403.725311,2350000
2010-05-17,600.000000,605.000000,600.000000,600.000000,400.388763,3155000
2010-05-18,605.000000,605.000000,600.000000,605.000000,403.725311,500000
2010-05-19,605.000000,605.000000,600.000000,605.000000,403.725311,1505000
2010-05-20,600.000000,605.000000,595.000000,600.000000,400.388763,5095000
2010-05-21,600.000000,600.000000,595.000000,600.000000,400.388763,5860000
2010-05-24,605.000000,605.000000,595.000000,605.000000,403.725311,12100000
2010-05-25,600.000000,610.000000,600.000000,600.000000,400.388763,18595000
2010-05-26,595.000000,605.000000,595.000000,595.000000,397.052185,17580000
2010-05-27,605.000000,615.000000,600.000000,605.000000,403.725311,12175000
2010-05-31,605.000000,610.000000,600.000000,605.000000,403.725311,14300000
2010-06-01,615.000000,615.000000,605.000000,615.000000,410.398407,14855000
2010-06-02,610.000000,620.000000,605.000000,610.000000,407.061890,11310000
2010-06-03,605.000000,615.000000,605.000000,605.000000,403.725311,14935000
2010-06-04,605.000000,605.000000,600.000000,605.000000,403.725311,7125000
2010-06-07,605.000000,605.000000,605.000000,605.000000,403.725311,7125000
2010-06-08,610.000000,615.000000,610.000000,610.000000,407.061890,10600000
2010-06-09,610.000000,615.000000,610.000000,610.000000,407.061890,16250000
2010-06-10,610.000000,615.000000,610.000000,610.000000,407.061890,10370000
2010-06-11,605.000000,615.000000,605.000000,605.000000,403.725311,14175000
2010-06-14,615.000000,620.000000,610.000000,615.000000,410.398407,7475000
2010-06-15,615.000000,615.000000,615.000000,615.000000,410.398407,8800000
2010-06-16,620.000000,620.000000,615.000000,620.000000,413.735016,12950000
2010-06-17,620.000000,625.000000,615.000000,620.000000,413.735016,16490000
2010-06-18,615.000000,625.000000,615.000000,615.000000,410.398407,17630000
2010-06-21,620.000000,620.000000,615.000000,620.000000,413.735016,25930000
2010-06-22,620.000000,625.000000,620.000000,620.000000,413.735016,12935000
2010-06-23,620.000000,625.000000,620.000000,620.000000,413.735016,24050000
2010-06-24,620.000000,625.000000,620.000000,620.000000,413.735016,15630000
2010-06-25,620.000000,620.000000,615.000000,620.000000,413.735016,15630000
2010-06-28,635.000000,635.000000,615.000000,635.000000,423.744781,6895000
2010-06-29,640.000000,640.000000,615.000000,640.000000,427.081390,5815000
2010-06-30,640.000000,650.000000,620.000000,640.000000,427.081390,9580000
2010-07-01,665.000000,665.000000,635.000000,665.000000,443.764130,2785000
2010-07-02,660.000000,690.000000,660.000000,660.000000,440.427551,22940000
2010-07-05,665.000000,680.000000,640.000000,665.000000,443.764130,10410000
2010-07-06,670.000000,680.000000,660.000000,670.000000,447.100830,8660000
2010-07-07,670.000000,680.000000,665.000000,670.000000,447.100830,7840000
2010-07-08,665.000000,670.000000,665.000000,665.000000,443.764130,9810000
2010-07-09,675.000000,675.000000,665.000000,675.000000,450.437286,10610000
2010-07-12,695.000000,695.000000,685.000000,695.000000,463.783691,2115000
2010-07-13,700.000000,705.000000,695.000000,700.000000,467.120178,9855000
2010-07-14,710.000000,715.000000,700.000000,710.000000,473.793335,4485000
2010-07-15,710.000000,715.000000,705.000000,710.000000,473.793335,14570000
2010-07-16,715.000000,715.000000,710.000000,715.000000,477.129913,5410000
2010-07-19,710.000000,710.000000,710.000000,710.000000,473.793335,4475000
2010-07-20,720.000000,725.000000,710.000000,720.000000,480.466461,12350000
2010-07-21,725.000000,740.000000,725.000000,725.000000,483.803131,15735000
2010-07-22,740.000000,745.000000,725.000000,740.000000,493.812775,16995000
2010-07-23,750.000000,750.000000,740.000000,750.000000,500.485840,18270000
2010-07-26,765.000000,765.000000,750.000000,765.000000,510.495605,5505000
2010-07-27,765.000000,775.000000,760.000000,765.000000,510.495605,11385000
2010-07-28,770.000000,775.000000,765.000000,770.000000,513.832275,18110000
2010-07-29,770.000000,780.000000,770.000000,770.000000,513.832275,11770000
2010-07-30,765.000000,775.000000,765.000000,765.000000,510.495605,6945000
2010-08-02,775.000000,785.000000,765.000000,775.000000,517.168762,9470000
2010-08-03,775.000000,780.000000,775.000000,775.000000,517.168762,5220000
2010-08-04,790.000000,790.000000,780.000000,790.000000,527.178467,3030000
2010-08-05,795.000000,810.000000,790.000000,795.000000,530.515076,7595000
2010-08-06,800.000000,800.000000,795.000000,800.000000,533.851685,1825000
2010-08-09,800.000000,805.000000,800.000000,800.000000,533.851685,705000
2010-08-10,805.000000,810.000000,800.000000,805.000000,537.188232,1545000
2010-08-11,815.000000,830.000000,810.000000,815.000000,543.861328,4000000
2010-08-12,835.000000,840.000000,810.000000,835.000000,557.207642,2680000
2010-08-13,830.000000,840.000000,830.000000,830.000000,553.871033,820000
2010-08-16,840.000000,845.000000,830.000000,840.000000,560.544250,1630000
2010-08-18,850.000000,850.000000,835.000000,850.000000,567.217407,1730000
2010-08-19,855.000000,860.000000,845.000000,855.000000,570.554016,2190000
2010-08-20,855.000000,865.000000,850.000000,855.000000,570.554016,2060000
2010-08-23,885.000000,895.000000,860.000000,885.000000,590.573364,1550000
2010-08-24,870.000000,900.000000,870.000000,870.000000,580.563660,5230000
2010-08-25,870.000000,885.000000,865.000000,870.000000,580.563660,1105000
2010-08-26,875.000000,880.000000,870.000000,875.000000,583.900330,2035000
2010-08-27,870.000000,880.000000,870.000000,870.000000,580.563660,3705000
2010-08-30,875.000000,880.000000,870.000000,875.000000,583.900330,2185000
2010-08-31,870.000000,875.000000,870.000000,870.000000,580.563660,1980000
2010-09-01,870.000000,875.000000,870.000000,870.000000,580.563660,2325000
2010-09-02,880.000000,880.000000,870.000000,880.000000,587.236816,1825000
2010-09-03,895.000000,900.000000,880.000000,895.000000,597.246521,2920000
2010-09-06,910.000000,915.000000,895.000000,910.000000,607.256287,5370000
2010-09-07,910.000000,920.000000,895.000000,910.000000,607.256287,4935000
2010-09-15,910.000000,910.000000,910.000000,910.000000,607.256287,0
2010-09-16,925.000000,930.000000,910.000000,925.000000,617.265930,1885000
2010-09-17,945.000000,945.000000,910.000000,945.000000,630.612244,5395000
2010-09-20,965.000000,970.000000,955.000000,965.000000,643.958557,1705000
2010-09-21,950.000000,970.000000,950.000000,950.000000,633.948853,6770000
2010-09-22,980.000000,980.000000,950.000000,980.000000,653.968323,5870000
2010-09-23,1005.000000,1005.000000,985.000000,1005.000000,670.651123,1035000
2010-09-24,1015.000000,1020.000000,1000.000000,1015.000000,677.324341,1190000
2010-09-27,1040.000000,1040.000000,1015.000000,1040.000000,694.007141,2210000
2010-09-28,1100.000000,1100.000000,1050.000000,1100.000000,734.046021,7805000
2010-09-29,1135.000000,1135.000000,1110.000000,1135.000000,757.402039,4475000
2010-09-30,1125.000000,1140.000000,1125.000000,1125.000000,750.728943,2385000
2010-10-01,1150.000000,1240.000000,1085.000000,1150.000000,767.411804,3010000
2010-10-04,1105.000000,1175.000000,1105.000000,1105.000000,737.382629,2070000
2010-10-05,1140.000000,1145.000000,1120.000000,1140.000000,760.738525,1565000
2010-10-06,1170.000000,1170.000000,1145.000000,1170.000000,780.758057,2920000
2010-10-07,1195.000000,1195.000000,1170.000000,1195.000000,797.440979,2205000
2010-10-08,1220.000000,1220.000000,1190.000000,1220.000000,814.123779,2090000
2010-10-11,1230.000000,1230.000000,1205.000000,1230.000000,820.796814,4685000
2010-10-12,1250.000000,1260.000000,1235.000000,1250.000000,834.143127,1510000
2010-10-13,1300.000000,1305.000000,1270.000000,1300.000000,867.508972,2430000
2010-10-14,1305.000000,1305.000000,1295.000000,1305.000000,870.845520,2855000
2010-10-15,1330.000000,1340.000000,1325.000000,1330.000000,887.528259,1270000
2010-10-18,1325.000000,1335.000000,1320.000000,1325.000000,884.191956,2295000
2010-10-19,1325.000000,1355.000000,1325.000000,1325.000000,884.191956,1170000
2010-10-20,1315.000000,1325.000000,1310.000000,1315.000000,877.518616,1255000
2010-10-21,1330.000000,1335.000000,1325.000000,1330.000000,887.528259,880000
2010-10-22,1320.000000,1335.000000,1315.000000,1320.000000,880.855103,1640000
2010-10-25,1300.000000,1330.000000,1275.000000,1300.000000,867.508972,7615000
2010-10-26,1315.000000,1325.000000,1310.000000,1315.000000,877.518616,3145000
2010-10-27,1295.000000,1325.000000,1295.000000,1295.000000,864.172302,3285000
2010-10-28,1270.000000,1295.000000,1270.000000,1270.000000,847.489563,3430000
2010-10-29,1260.000000,1290.000000,1260.000000,1260.000000,840.816406,5060000
2010-11-01,1250.000000,1270.000000,1240.000000,1250.000000,834.143127,4265000
2010-11-02,1180.000000,1245.000000,1140.000000,1180.000000,787.431152,8325000
2010-11-03,1170.000000,1175.000000,1150.000000,1170.000000,780.758057,2190000
2010-11-04,1200.000000,1200.000000,1180.000000,1200.000000,800.777527,5660000
2010-11-05,1220.000000,1230.000000,1205.000000,1220.000000,814.123779,4405000
2010-11-08,1250.000000,1250.000000,1220.000000,1250.000000,834.143127,2695000
2010-11-09,1280.000000,1280.000000,1245.000000,1280.000000,854.162781,3945000
2010-11-10,1300.000000,1310.000000,1280.000000,1300.000000,867.508972,910000
2010-11-11,1310.000000,1320.000000,1280.000000,1310.000000,874.182129,1225000
2010-11-12,1280.000000,1300.000000,1280.000000,1280.000000,854.162781,310000
2010-11-15,1270.000000,1290.000000,1270.000000,1270.000000,847.489563,2420000
2010-11-16,1280.000000,1285.000000,1270.000000,1280.000000,854.162781,870000
2010-11-18,1280.000000,1290.000000,1275.000000,1280.000000,854.162781,910000
2010-11-19,1275.000000,1280.000000,1270.000000,1275.000000,850.826050,1415000
2010-11-22,1295.000000,1300.000000,1280.000000,1295.000000,864.172302,1020000
2010-11-23,1275.000000,1295.000000,1275.000000,1275.000000,850.826050,895000
2010-11-24,1265.000000,1280.000000,1265.000000,1265.000000,844.152893,590000
2010-11-25,1280.000000,1280.000000,1275.000000,1280.000000,854.162781,985000
2010-11-26,1280.000000,1300.000000,1270.000000,1280.000000,854.162781,1490000
2010-11-29,1285.000000,1290.000000,1285.000000,1285.000000,857.499207,510000
2010-11-30,1265.000000,1285.000000,1265.000000,1265.000000,844.152893,715000
2010-12-01,1280.000000,1285.000000,1265.000000,1280.000000,854.162781,475000
2010-12-02,1290.000000,1295.000000,1285.000000,1290.000000,860.835815,5610000
2010-12-03,1285.000000,1290.000000,1285.000000,1285.000000,857.499207,2220000
2010-12-06,1260.000000,1285.000000,1250.000000,1260.000000,840.816406,6415000
2010-12-08,1265.000000,1290.000000,1260.000000,1265.000000,844.152893,4280000
2010-12-09,1265.000000,1280.000000,1265.000000,1265.000000,844.152893,5130000
2010-12-10,1270.000000,1270.000000,1265.000000,1270.000000,847.489563,1690000
2010-12-13,1260.000000,1270.000000,1260.000000,1260.000000,840.816406,3290000
2010-12-14,1270.000000,1275.000000,1270.000000,1270.000000,847.489563,2030000
2010-12-15,1275.000000,1280.000000,1265.000000,1275.000000,850.826050,1030000
2010-12-16,1295.000000,1295.000000,1280.000000,1295.000000,864.172302,1155000
2010-12-17,1290.000000,1295.000000,1290.000000,1290.000000,860.835815,690000
2010-12-20,1290.000000,1300.000000,1285.000000,1290.000000,860.835815,3610000
2010-12-21,1420.000000,1420.000000,1280.000000,1420.000000,947.586670,5995000
2010-12-22,1490.000000,1510.000000,1400.000000,1490.000000,994.298706,3120000
2010-12-23,1640.000000,1650.000000,1510.000000,1640.000000,1094.395996,1440000
2010-12-27,1710.000000,1870.000000,1650.000000,1710.000000,1141.108032,2870000
2010-12-28,1790.000000,1800.000000,1700.000000,1790.000000,1194.493042,3680000
2010-12-29,1790.000000,2000.000000,1785.000000,1790.000000,1194.493042,2955000
2010-12-30,1800.000000,1860.000000,1790.000000,1800.000000,1201.166382,2310000
2011-01-03,1825.000000,1845.000000,1790.000000,1825.000000,1217.848999,2610000
2011-01-04,1860.000000,1860.000000,1825.000000,1860.000000,1241.205078,1515000
2011-01-05,1835.000000,1860.000000,1835.000000,1835.000000,1224.522339,2675000
2011-01-06,1815.000000,1835.000000,1815.000000,1815.000000,1211.176025,1255000
2011-01-07,1800.000000,1825.000000,1795.000000,1800.000000,1201.166382,1505000
2011-01-10,1785.000000,1815.000000,1760.000000,1785.000000,1191.156494,3110000
2011-01-11,1800.000000,1820.000000,1780.000000,1800.000000,1201.166382,3490000
2011-01-12,1790.000000,1830.000000,1790.000000,1790.000000,1194.493042,4140000
2011-01-13,1805.000000,1825.000000,1785.000000,1805.000000,1204.502686,3295000
2011-01-14,1795.000000,1800.000000,1790.000000,1795.000000,1197.829834,290000
2011-01-17,1795.000000,1800.000000,1790.000000,1795.000000,1197.829834,365000
2011-01-18,1790.000000,1795.000000,1785.000000,1790.000000,1194.493042,330000
2011-01-19,1795.000000,1795.000000,1775.000000,1795.000000,1197.829834,360000
2011-01-20,1790.000000,1800.000000,1790.000000,1790.000000,1194.493042,560000
2011-01-21,1780.000000,1790.000000,1770.000000,1780.000000,1187.819946,250000
2011-01-24,1740.000000,1795.000000,1740.000000,1740.000000,1161.127319,500000
2011-01-25,1790.000000,1795.000000,1785.000000,1790.000000,1194.493042,690000
2011-01-26,1775.000000,1790.000000,1775.000000,1775.000000,1184.483398,845000
2011-01-27,1770.000000,1790.000000,1765.000000,1770.000000,1181.146729,1105000
2011-01-28,1780.000000,1780.000000,1745.000000,1780.000000,1187.819946,580000
2011-01-31,1825.000000,1850.000000,1780.000000,1825.000000,1217.848999,1520000
2011-02-01,1855.000000,1870.000000,1840.000000,1855.000000,1237.868530,5210000
2011-02-02,1860.000000,1860.000000,1850.000000,1860.000000,1241.205078,1020000
2011-02-04,1850.000000,1850.000000,1850.000000,1850.000000,1234.531860,30000
2011-02-07,1840.000000,1855.000000,1840.000000,1840.000000,1227.858765,1125000
2011-02-08,1850.000000,1855.000000,1845.000000,1850.000000,1234.531860,1725000
