Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,128.000000,146.000000,128.000000,132.000000,132.000000,215000
2023-10-06,127.000000,170.000000,127.000000,164.000000,164.000000,1177500
2023-10-09,144.000000,168.000000,140.000000,140.000000,140.000000,276200
2023-10-10,120.000000,158.000000,120.000000,145.000000,145.000000,178500
2023-10-11,125.000000,149.000000,125.000000,143.000000,143.000000,46800
2023-10-12,123.000000,159.000000,123.000000,144.000000,144.000000,76400
2023-10-13,134.000000,155.000000,134.000000,143.000000,143.000000,16700
2023-10-16,133.000000,154.000000,133.000000,146.000000,146.000000,20200
2023-10-17,135.000000,148.000000,135.000000,144.000000,144.000000,16200
2023-10-18,134.000000,147.000000,134.000000,144.000000,144.000000,21000
2023-10-19,134.000000,147.000000,134.000000,146.000000,146.000000,31600
2023-10-20,146.000000,150.000000,143.000000,147.000000,147.000000,40600
2023-10-23,157.000000,157.000000,140.000000,143.000000,143.000000,45700
2023-10-24,141.000000,147.000000,141.000000,147.000000,147.000000,11500
2023-10-25,160.000000,160.000000,143.000000,146.000000,146.000000,7700
2023-10-26,160.000000,160.000000,142.000000,146.000000,146.000000,46600
2023-10-27,155.000000,155.000000,130.000000,140.000000,140.000000,88900
2023-10-30,148.000000,150.000000,140.000000,147.000000,147.000000,56500
2023-10-31,147.000000,147.000000,141.000000,144.000000,144.000000,6000
2023-11-01,134.000000,149.000000,134.000000,143.000000,143.000000,18300
2023-11-02,133.000000,143.000000,133.000000,142.000000,142.000000,5600
2023-11-03,139.000000,149.000000,139.000000,145.000000,145.000000,5600
2023-11-06,135.000000,148.000000,135.000000,139.000000,139.000000,30200
2023-11-07,119.000000,147.000000,119.000000,139.000000,139.000000,3900
2023-11-08,139.000000,147.000000,116.000000,127.000000,127.000000,104200
2023-11-09,108.000000,171.000000,108.000000,171.000000,171.000000,2757500
2023-11-10,166.000000,182.000000,135.000000,135.000000,135.000000,1357400
2023-11-13,125.000000,182.000000,125.000000,167.000000,167.000000,2577600
2023-11-14,147.000000,166.000000,147.000000,152.000000,152.000000,411000
2023-11-15,132.000000,158.000000,132.000000,147.000000,147.000000,141500
2023-11-16,127.000000,148.000000,127.000000,145.000000,145.000000,79900
2023-11-17,125.000000,173.000000,125.000000,151.000000,151.000000,1439300
2023-11-20,143.000000,169.000000,143.000000,150.000000,150.000000,250500
2023-11-21,130.000000,156.000000,130.000000,148.000000,148.000000,100000
2023-11-22,138.000000,161.000000,138.000000,147.000000,147.000000,143400
2023-11-23,127.000000,150.000000,127.000000,145.000000,145.000000,219200
2023-11-24,125.000000,146.000000,125.000000,145.000000,145.000000,48100
2023-11-27,125.000000,148.000000,125.000000,143.000000,143.000000,34700
2023-11-28,123.000000,153.000000,123.000000,144.000000,144.000000,115400
2023-11-29,125.000000,145.000000,125.000000,140.000000,140.000000,96500
2023-11-30,120.000000,152.000000,120.000000,145.000000,145.000000,138700
2023-12-01,125.000000,148.000000,125.000000,145.000000,145.000000,74700
2023-12-04,125.000000,153.000000,125.000000,151.000000,151.000000,286900
2023-12-05,134.000000,155.000000,134.000000,142.000000,142.000000,372600
2023-12-06,123.000000,148.000000,123.000000,141.000000,141.000000,128500
2023-12-07,121.000000,143.000000,121.000000,139.000000,139.000000,92000
2023-12-08,121.000000,187.000000,121.000000,154.000000,154.000000,1347300
2023-12-11,134.000000,187.000000,134.000000,155.000000,155.000000,958900
2023-12-12,145.000000,164.000000,145.000000,156.000000,156.000000,191400
2023-12-13,136.000000,160.000000,136.000000,155.000000,155.000000,416800
2023-12-14,135.000000,159.000000,135.000000,158.000000,158.000000,900
2023-12-15,138.000000,158.000000,138.000000,154.000000,154.000000,13500
2023-12-18,150.000000,159.000000,150.000000,156.000000,156.000000,39700
2023-12-19,136.000000,157.000000,136.000000,156.000000,156.000000,67700
2023-12-20,136.000000,158.000000,136.000000,153.000000,153.000000,10500
2023-12-21,133.000000,159.000000,133.000000,157.000000,157.000000,43100
2023-12-22,147.000000,157.000000,147.000000,155.000000,155.000000,4300
2023-12-27,158.000000,158.000000,142.000000,150.000000,150.000000,97700
2023-12-28,130.000000,151.000000,130.000000,149.000000,149.000000,28900
2023-12-29,129.000000,150.000000,129.000000,150.000000,150.000000,27300
2024-01-02,130.000000,150.000000,130.000000,150.000000,150.000000,7400
2024-01-03,130.000000,150.000000,130.000000,149.000000,149.000000,11500
2024-01-04,129.000000,152.000000,129.000000,140.000000,140.000000,78700
2024-01-05,141.000000,186.000000,141.000000,159.000000,159.000000,3767400
2024-01-08,159.000000,160.000000,151.000000,154.000000,154.000000,123800
2024-01-09,144.000000,164.000000,140.000000,140.000000,140.000000,285100
2024-01-10,120.000000,163.000000,120.000000,147.000000,147.000000,1571100
2024-01-11,127.000000,150.000000,127.000000,147.000000,147.000000,173700
2024-01-12,127.000000,149.000000,127.000000,145.000000,145.000000,43900
2024-01-15,125.000000,149.000000,125.000000,140.000000,140.000000,1809500
2024-01-16,128.000000,148.000000,123.000000,131.000000,131.000000,1598500
2024-01-17,125.000000,174.000000,125.000000,150.000000,150.000000,4411400
2024-01-18,141.000000,175.000000,139.000000,151.000000,151.000000,1539400
2024-01-19,142.000000,175.000000,142.000000,154.000000,154.000000,335000
2024-01-22,150.000000,175.000000,150.000000,160.000000,160.000000,865000
2024-01-23,150.000000,175.000000,150.000000,172.000000,172.000000,638600
2024-01-24,172.000000,187.000000,167.000000,170.000000,170.000000,680700
2024-01-25,175.000000,184.000000,172.000000,175.000000,175.000000,428100
2024-01-26,178.000000,187.000000,170.000000,171.000000,171.000000,205000
2024-01-29,171.000000,179.000000,167.000000,170.000000,170.000000,208700
2024-01-30,168.000000,172.000000,167.000000,170.000000,170.000000,13500
2024-01-31,168.000000,170.000000,163.000000,163.000000,163.000000,16500
2024-02-01,163.000000,173.000000,163.000000,170.000000,170.000000,55300
2024-02-02,175.000000,175.000000,167.000000,169.000000,169.000000,31000
2024-02-05,170.000000,172.000000,158.000000,158.000000,158.000000,61400
2024-02-06,166.000000,171.000000,163.000000,165.000000,165.000000,133900
2024-02-07,168.000000,168.000000,164.000000,166.000000,166.000000,11400
2024-02-12,175.000000,175.000000,164.000000,170.000000,170.000000,48200
2024-02-13,171.000000,171.000000,165.000000,168.000000,168.000000,30200
2024-02-15,169.000000,171.000000,155.000000,163.000000,163.000000,108400
2024-02-16,164.000000,169.000000,162.000000,164.000000,164.000000,361000
2024-02-19,165.000000,186.000000,160.000000,162.000000,162.000000,120900
2024-02-20,164.000000,175.000000,160.000000,169.000000,169.000000,372200
2024-02-21,171.000000,176.000000,167.000000,167.000000,167.000000,438000
2024-02-22,174.000000,174.000000,162.000000,165.000000,165.000000,199100
2024-02-23,165.000000,168.000000,163.000000,167.000000,167.000000,34500
2024-02-26,169.000000,170.000000,162.000000,163.000000,163.000000,4500
2024-02-27,164.000000,169.000000,160.000000,166.000000,166.000000,100100
2024-02-28,166.000000,168.000000,160.000000,164.000000,164.000000,35600
2024-02-29,154.000000,167.000000,154.000000,163.000000,163.000000,72500
2024-03-01,153.000000,160.000000,153.000000,159.000000,159.000000,35600
2024-03-04,150.000000,160.000000,150.000000,160.000000,160.000000,36800
2024-03-05,151.000000,172.000000,151.000000,158.000000,158.000000,105000
2024-03-06,148.000000,163.000000,148.000000,155.000000,155.000000,94900
2024-03-07,145.000000,159.000000,145.000000,155.000000,155.000000,196300
2024-03-08,145.000000,156.000000,142.000000,151.000000,151.000000,511300
2024-03-13,151.000000,151.000000,149.000000,150.000000,150.000000,24000
2024-03-14,140.000000,175.000000,140.000000,161.000000,161.000000,492900
2024-03-15,151.000000,175.000000,151.000000,160.000000,160.000000,117200
2024-03-18,150.000000,169.000000,150.000000,161.000000,161.000000,125300
2024-03-19,151.000000,169.000000,151.000000,158.000000,158.000000,119400
2024-03-20,138.000000,175.000000,138.000000,159.000000,159.000000,30300
2024-03-21,149.000000,167.000000,149.000000,159.000000,159.000000,41700
2024-03-22,149.000000,163.000000,149.000000,154.000000,154.000000,331700
2024-03-25,161.000000,161.000000,144.000000,156.000000,156.000000,116100
2024-03-26,160.000000,160.000000,141.000000,141.000000,141.000000,377400
2024-03-27,121.000000,148.000000,121.000000,136.000000,136.000000,420700
2024-03-28,116.000000,144.000000,116.000000,139.000000,139.000000,70400
2024-04-01,129.000000,145.000000,129.000000,138.000000,138.000000,20800
2024-04-02,128.000000,143.000000,118.000000,139.000000,139.000000,63900
2024-04-03,119.000000,140.000000,119.000000,135.000000,135.000000,39500
2024-04-04,115.000000,142.000000,115.000000,141.000000,141.000000,16000
2024-04-05,121.000000,162.000000,121.000000,132.000000,132.000000,4709600
2024-04-16,113.000000,133.000000,113.000000,123.000000,123.000000,438500
2024-04-17,103.000000,123.000000,103.000000,118.000000,118.000000,98000
2024-04-18,109.000000,120.000000,108.000000,115.000000,115.000000,137500
2024-04-19,100.000000,115.000000,100.000000,112.000000,112.000000,80300
2024-04-22,100.000000,113.000000,100.000000,112.000000,112.000000,12600
2024-04-23,100.000000,151.000000,100.000000,151.000000,151.000000,2082300
2024-04-24,159.000000,177.000000,131.000000,159.000000,159.000000,2556000
2024-04-25,149.000000,180.000000,147.000000,147.000000,147.000000,206700
2024-04-26,138.000000,152.000000,126.000000,127.000000,127.000000,77500
2024-04-29,125.000000,171.000000,125.000000,171.000000,171.000000,4069300
2024-04-30,161.000000,171.000000,145.000000,145.000000,145.000000,1348300
2024-05-02,136.000000,155.000000,130.000000,130.000000,130.000000,750700
2024-05-03,120.000000,161.000000,120.000000,152.000000,152.000000,1796400
2024-05-06,151.000000,165.000000,150.000000,159.000000,159.000000,333100
2024-05-07,139.000000,164.000000,139.000000,142.000000,142.000000,220800
2024-05-08,123.000000,153.000000,123.000000,142.000000,142.000000,170000
2024-05-13,122.000000,151.000000,122.000000,144.000000,144.000000,150400
2024-05-14,135.000000,150.000000,135.000000,142.000000,142.000000,55200
2024-05-15,133.000000,163.000000,133.000000,158.000000,158.000000,494000
2024-05-16,138.000000,157.000000,138.000000,152.000000,152.000000,119400
2024-05-17,142.000000,166.000000,141.000000,146.000000,146.000000,92600
2024-05-20,136.000000,154.000000,136.000000,150.000000,150.000000,48200
2024-05-21,130.000000,170.000000,130.000000,151.000000,151.000000,132300
2024-05-22,151.000000,151.000000,148.000000,148.000000,148.000000,40400
