Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,222.915741,223.836884,212.783203,221.073456,221.073456,10155791
2015-07-07,225.679153,225.679153,215.546616,222.915741,222.915741,19407160
2015-07-08,224.758011,224.758011,214.625488,220.152313,220.152313,6946939
2015-07-09,221.994598,224.758011,211.862061,220.152313,220.152313,6227396
2015-07-10,222.915741,230.284851,215.546616,220.152313,220.152313,6282870
2015-07-13,216.467758,223.836884,215.546616,220.152313,220.152313,4944528
2015-07-14,220.152313,220.152313,216.467758,217.388901,217.388901,1955730
2015-07-15,217.388901,217.388901,212.783203,212.783203,212.783203,4693969
2015-07-22,211.862061,211.862061,199.887253,200.808395,200.808395,3097251
2015-07-23,200.808395,205.414093,197.123840,198.966110,198.966110,1313373
2015-07-24,198.966110,198.966110,189.754715,192.518143,192.518143,1288187
2015-07-27,192.518143,192.518143,171.331924,175.937622,175.937622,6149557
2015-07-28,174.095352,179.622192,166.726227,174.095352,174.095352,6071610
2015-07-29,173.174210,182.385605,173.174210,179.622192,179.622192,2161887
2015-07-30,175.937622,181.464462,147.382309,156.593704,156.593704,16538973
2015-07-31,147.382309,155.672562,142.776611,150.145721,150.145721,9895353
2015-08-03,150.145721,165.805099,133.565216,146.461166,146.461166,6472093
2015-08-04,146.461166,149.224579,138.170914,140.934326,140.934326,2823676
2015-08-05,147.382309,156.593704,136.328629,147.382309,147.382309,4943008
2015-08-06,148.303452,149.224579,145.540024,145.540024,145.540024,1057386
2015-08-07,151.988007,151.988007,140.934326,145.540024,145.540024,1327160
2015-08-10,145.540024,145.540024,140.013184,142.776611,142.776611,1041861
2015-08-11,144.618881,144.618881,134.486359,134.486359,134.486359,1134138
2015-08-12,134.486359,134.486359,105.931030,128.038376,128.038376,9076584
2015-08-13,128.038376,156.593704,125.274963,145.540024,145.540024,10931135
2015-08-14,150.145721,150.145721,138.170914,141.855469,141.855469,5027686
2015-08-18,147.382309,147.382309,135.407486,138.170914,138.170914,1703216
2015-08-19,138.170914,142.776611,138.170914,138.170914,138.170914,1329114
2015-08-20,139.092056,140.934326,133.565216,138.170914,138.170914,1418026
2015-08-21,138.170914,140.934326,132.644073,138.170914,138.170914,2346658
2015-08-24,136.328629,136.328629,115.142426,126.196098,126.196098,3976705
2015-08-25,126.196098,133.565216,122.511543,127.117241,127.117241,1781163
2015-08-26,126.196098,127.117241,122.511543,126.196098,126.196098,12161894
2015-08-27,127.117241,127.117241,124.353821,127.117241,127.117241,3679790
2015-08-28,127.117241,132.644073,126.196098,130.801804,130.801804,5232758
2015-08-31,130.801804,131.722931,127.117241,130.801804,130.801804,1371996
2015-09-01,130.801804,134.486359,130.801804,133.565216,133.565216,1563824
2015-09-02,132.644073,139.092056,131.722931,138.170914,138.170914,2065159
2015-09-03,138.170914,138.170914,135.407486,137.249771,137.249771,1171266
2015-09-04,137.249771,138.170914,137.249771,138.170914,138.170914,806718
2015-09-07,140.013184,140.934326,133.565216,137.249771,137.249771,946762
2015-09-08,137.249771,150.145721,137.249771,147.382309,147.382309,1400439
2015-09-09,151.988007,166.726227,150.145721,160.278259,160.278259,8104636
2015-09-10,156.593704,170.410797,155.672562,170.410797,170.410797,4375016
2015-09-11,172.253067,179.622192,172.253067,177.779907,177.779907,1174632
2015-09-14,181.464462,181.464462,164.883957,167.647369,167.647369,1232929
2015-09-15,167.647369,175.016495,157.514832,175.016495,175.016495,783051
2015-09-16,174.095352,175.016495,166.726227,170.410797,170.410797,649087
2015-09-17,177.779907,177.779907,167.647369,172.253067,172.253067,283561
2015-09-18,171.331924,175.016495,165.805099,172.253067,172.253067,1470352
2015-09-21,169.489655,170.410797,165.805099,169.489655,169.489655,147860
2015-09-22,173.174210,175.016495,168.568512,168.568512,168.568512,842217
2015-09-23,170.410797,171.331924,167.647369,169.489655,169.489655,74147
2015-09-25,166.726227,172.253067,163.962814,165.805099,165.805099,2945808
2015-09-28,162.120529,168.568512,162.120529,163.962814,163.962814,55474
2015-09-29,161.199402,175.016495,157.514832,166.726227,166.726227,1016458
2015-09-30,168.568512,174.095352,166.726227,169.489655,169.489655,502204
2015-10-01,166.726227,169.489655,165.805099,165.805099,165.805099,444340
2015-10-02,169.489655,169.489655,166.726227,166.726227,166.726227,6079
2015-10-05,165.805099,169.489655,165.805099,166.726227,166.726227,208546
2015-10-06,166.726227,169.489655,166.726227,166.726227,166.726227,415029
2015-10-07,166.726227,171.331924,161.199402,166.726227,166.726227,1165947
2015-10-08,161.199402,177.779907,161.199402,166.726227,166.726227,2845389
2015-10-09,170.410797,172.253067,167.647369,170.410797,170.410797,537269
2015-10-12,170.410797,193.439270,167.647369,172.253067,172.253067,2903794
2015-10-13,172.253067,175.016495,167.647369,167.647369,167.647369,632043
2015-10-15,167.647369,171.331924,164.883957,169.489655,169.489655,405584
2015-10-16,165.805099,170.410797,159.357117,160.278259,160.278259,699351
2015-10-19,160.278259,160.278259,147.382309,158.435974,158.435974,515014
2015-10-20,161.199402,161.199402,154.751419,154.751419,154.751419,318627
2015-10-21,158.435974,158.435974,156.593704,157.514832,157.514832,40167
2015-10-22,156.593704,156.593704,152.909149,152.909149,152.909149,33545
2015-10-23,156.593704,156.593704,151.066864,154.751419,154.751419,490479
2015-10-26,156.593704,157.514832,148.303452,155.672562,155.672562,1817097
2015-10-27,156.593704,157.514832,156.593704,157.514832,157.514832,54931
2015-10-28,145.540024,159.357117,145.540024,159.357117,159.357117,102373
2015-10-29,159.357117,159.357117,149.224579,154.751419,154.751419,1534946
2015-10-30,151.066864,153.830276,147.382309,153.830276,153.830276,598715
2015-11-02,152.909149,152.909149,147.382309,151.988007,151.988007,106064
2015-11-03,151.988007,151.988007,145.540024,151.066864,151.066864,38322
2015-11-04,151.066864,152.909149,149.224579,151.066864,151.066864,122131
2015-11-05,149.224579,151.988007,149.224579,149.224579,149.224579,342727
2015-11-06,136.328629,156.593704,136.328629,149.224579,149.224579,140695
2015-11-09,147.382309,153.830276,147.382309,147.382309,147.382309,211151
2015-11-10,143.697754,145.540024,143.697754,145.540024,145.540024,23992
2015-11-11,149.224579,149.224579,146.461166,146.461166,146.461166,108669
2015-11-12,149.224579,151.988007,149.224579,151.066864,151.066864,89345
2015-11-13,150.145721,150.145721,148.303452,148.303452,148.303452,130707
2015-11-16,147.382309,147.382309,146.461166,146.461166,146.461166,324489
2015-11-17,147.382309,147.382309,143.697754,144.618881,144.618881,291595
2015-11-18,144.618881,156.593704,144.618881,148.303452,148.303452,112252
2015-11-19,147.382309,151.988007,144.618881,144.618881,144.618881,248713
2015-11-20,147.382309,147.382309,145.540024,147.382309,147.382309,311787
2015-11-23,147.382309,148.303452,147.382309,148.303452,148.303452,1111558
2015-11-24,146.461166,147.382309,146.461166,147.382309,147.382309,185096
2015-11-25,146.461166,147.382309,145.540024,145.540024,145.540024,323512
2015-11-26,146.461166,147.382309,144.618881,146.461166,146.461166,108235
2015-11-27,146.461166,147.382309,143.697754,143.697754,143.697754,348590
2015-11-30,143.697754,143.697754,138.170914,142.776611,142.776611,1726991
2015-12-01,142.776611,142.776611,140.013184,140.013184,140.013184,131684
2015-12-02,147.382309,147.382309,139.092056,140.013184,140.013184,141780
2015-12-03,139.092056,140.013184,137.249771,137.249771,137.249771,263043
2015-12-04,138.170914,138.170914,128.959518,131.722931,131.722931,1382526
2015-12-07,131.722931,132.644073,118.826981,126.196098,126.196098,2567689
2015-12-08,126.196098,127.117241,124.353821,125.274963,125.274963,182925
2015-12-09,125.274963,125.274963,125.274963,125.274963,125.274963,0
2015-12-10,125.274963,125.274963,122.511543,122.511543,122.511543,393534
2015-12-11,122.511543,122.511543,118.826981,118.826981,118.826981,984215
2015-12-14,118.826981,126.196098,118.826981,124.353821,124.353821,14112
2015-12-15,128.959518,128.959518,124.353821,125.274963,125.274963,46247
2015-12-16,124.353821,124.353821,121.590401,121.590401,121.590401,163710
2015-12-17,126.196098,130.801804,119.748123,121.590401,121.590401,441735
2015-12-18,121.590401,128.959518,121.590401,124.353821,124.353821,94882
2015-12-21,128.959518,142.776611,122.511543,122.511543,122.511543,240137
2015-12-22,122.511543,128.959518,122.511543,124.353821,124.353821,54823
2015-12-23,127.117241,127.117241,124.353821,124.353821,124.353821,634974
2015-12-28,127.117241,127.117241,121.590401,123.432678,123.432678,148945
2015-12-29,126.196098,126.196098,123.432678,125.274963,125.274963,144169
2015-12-30,125.274963,132.644073,124.353821,125.274963,125.274963,401567
2016-01-04,128.959518,128.959518,124.353821,125.274963,125.274963,231126
2016-01-05,125.274963,125.274963,119.748123,122.511543,122.511543,873266
2016-01-06,122.511543,125.274963,121.590401,122.511543,122.511543,129404
2016-01-07,122.511543,122.511543,118.826981,119.748123,119.748123,490805
2016-01-08,119.748123,119.748123,114.221291,117.905846,117.905846,434353
2016-01-11,117.905846,118.826981,115.142426,115.142426,115.142426,334477
2016-01-12,116.063568,116.984703,112.379005,114.221291,114.221291,126908
2016-01-13,117.905846,117.905846,110.536728,110.536728,110.536728,431965
2016-01-14,117.905846,117.905846,109.615593,110.536728,110.536728,98790
2016-01-15,114.221291,114.221291,110.536728,110.536728,110.536728,100636
2016-01-18,113.300148,113.300148,105.931030,106.852173,106.852173,577979
2016-01-19,111.457870,119.748123,104.088753,110.536728,110.536728,554856
2016-01-20,116.063568,118.826981,105.931030,105.931030,105.931030,551273
2016-01-21,110.536728,110.536728,105.009895,105.009895,105.009895,108452
2016-01-22,110.536728,110.536728,105.931030,105.931030,105.931030,1768461
2016-01-25,110.536728,110.536728,104.088753,109.615593,109.615593,380289
2016-01-26,110.536728,110.536728,105.009895,105.931030,105.931030,505569
2016-01-27,106.852173,106.852173,105.009895,105.009895,105.009895,141672
2016-01-28,105.931030,105.931030,100.404198,105.009895,105.009895,359446
2016-01-29,105.009895,105.931030,105.009895,105.931030,105.931030,2247433
2016-02-01,107.773308,107.773308,105.009895,105.009895,105.009895,13244
2016-02-02,105.931030,105.931030,104.088753,104.088753,104.088753,203769
2016-02-03,105.009895,105.009895,104.088753,104.088753,104.088753,100744
2016-02-04,105.931030,105.931030,100.404198,101.325333,101.325333,719326
2016-02-05,105.009895,105.009895,99.483055,100.404198,100.404198,164470
2016-02-09,103.167618,103.167618,101.325333,101.325333,101.325333,123434
2016-02-10,101.325333,102.246475,100.404198,101.325333,101.325333,370627
2016-02-11,101.325333,101.325333,101.325333,101.325333,101.325333,13895
2016-02-12,101.325333,101.325333,100.404198,100.404198,100.404198,51023
2016-02-15,104.088753,104.088753,100.404198,101.325333,101.325333,558113
2016-02-16,102.246475,102.246475,98.561920,99.483055,99.483055,111058
2016-02-17,101.325333,101.325333,101.325333,101.325333,101.325333,68176
2016-02-18,102.246475,102.246475,101.325333,101.325333,101.325333,139066
2016-02-19,102.246475,104.088753,100.404198,100.404198,100.404198,318084
2016-02-22,100.404198,101.325333,96.719635,100.404198,100.404198,76969
2016-02-23,100.404198,100.404198,97.640778,98.561920,98.561920,142540
2016-02-24,100.404198,115.142426,96.719635,103.167618,103.167618,270317
2016-02-25,112.379005,112.379005,101.325333,102.246475,102.246475,1098096
2016-02-26,101.325333,101.325333,96.719635,101.325333,101.325333,157088
2016-02-29,101.325333,101.325333,99.483055,101.325333,101.325333,175326
2016-03-01,101.325333,102.246475,98.561920,101.325333,101.325333,311679
2016-03-02,101.325333,102.246475,100.404198,100.404198,100.404198,601211
2016-03-03,102.246475,105.009895,101.325333,104.088753,104.088753,1480123
2016-03-04,103.167618,111.457870,102.246475,104.088753,104.088753,1934669
2016-03-07,108.694450,110.536728,106.852173,109.615593,109.615593,3044707
2016-03-08,110.536728,112.379005,107.773308,109.615593,109.615593,2693511
2016-03-10,109.615593,145.540024,105.931030,127.117241,127.117241,26794858
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,138.170914,155.672562,138.170914,149.224579,149.224579,15148521
2016-03-16,151.066864,164.883957,140.013184,142.776611,142.776611,8526070
2016-03-17,147.382309,150.145721,145.540024,146.461166,146.461166,2285864
2016-03-18,149.224579,154.751419,140.934326,144.618881,144.618881,2156785
2016-03-21,144.618881,157.514832,140.934326,157.514832,157.514832,8949893
2016-03-22,157.514832,165.805099,151.988007,156.593704,156.593704,3859459
2016-03-23,158.435974,158.435974,147.382309,150.145721,150.145721,2480080
2016-03-24,142.776611,146.461166,135.407486,135.407486,135.407486,2199667
2016-03-28,136.328629,139.092056,122.511543,133.565216,133.565216,882059
2016-03-29,136.328629,148.303452,131.722931,140.013184,140.013184,3688909
2016-03-30,140.013184,142.776611,130.801804,133.565216,133.565216,715092
2016-03-31,138.170914,138.170914,128.959518,129.880661,129.880661,889767
2016-04-01,128.959518,136.328629,125.274963,129.880661,129.880661,752763
2016-04-04,129.880661,132.644073,120.669266,129.880661,129.880661,1117311
2016-04-05,119.748123,138.170914,119.748123,124.353821,124.353821,991380
2016-04-06,119.748123,132.644073,119.748123,125.274963,125.274963,463773
2016-04-07,129.880661,130.801804,124.353821,127.117241,127.117241,433267
2016-04-08,128.959518,128.959518,123.432678,128.959518,128.959518,128645
2016-04-11,null,null,null,null,null,null
2016-04-12,128.959518,140.013184,125.274963,129.880661,129.880661,2353606
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,129.880661,129.880661,129.880661,129.880661,129.880661,0
2016-04-20,128.038376,131.722931,120.669266,128.038376,128.038376,527173
2016-04-21,128.038376,137.249771,127.117241,132.644073,132.644073,2764185
2016-04-22,132.644073,139.092056,131.722931,134.486359,134.486359,903012
2016-04-25,134.486359,147.382309,134.486359,137.249771,137.249771,5780992
2016-04-26,137.249771,139.092056,131.722931,132.644073,132.644073,1371453
2016-04-27,132.644073,156.593704,131.722931,147.382309,147.382309,8544309
2016-04-28,149.224579,193.439270,149.224579,161.199402,161.199402,39139569
2016-04-29,161.199402,171.331924,151.988007,153.830276,153.830276,5109324
2016-05-02,153.830276,159.357117,139.092056,144.618881,144.618881,5732139
2016-05-03,152.909149,161.199402,140.013184,145.540024,145.540024,3805612
2016-05-04,145.540024,150.145721,139.092056,140.013184,140.013184,3008882
2016-05-09,140.013184,151.988007,139.092056,142.776611,142.776611,910068
2016-05-10,142.776611,146.461166,138.170914,142.776611,142.776611,919839
2016-05-11,138.170914,144.618881,136.328629,138.170914,138.170914,996591
2016-05-12,142.776611,147.382309,138.170914,138.170914,138.170914,734850
2016-05-13,138.170914,145.540024,128.959518,140.934326,140.934326,1760319
2016-05-16,140.934326,144.618881,136.328629,138.170914,138.170914,420457
2016-05-17,142.776611,144.618881,137.249771,139.092056,139.092056,2304971
2016-05-18,138.170914,151.988007,138.170914,140.013184,140.013184,5690886
2016-05-19,144.618881,144.618881,139.092056,140.013184,140.013184,1411512
2016-05-20,140.934326,147.382309,139.092056,140.013184,140.013184,1234123
2016-05-23,144.618881,144.618881,139.092056,140.013184,140.013184,440758
2016-05-24,140.013184,141.855469,136.328629,138.170914,138.170914,1050655
2016-05-25,139.092056,149.224579,139.092056,142.776611,142.776611,4034785
2016-05-26,142.776611,148.303452,142.776611,146.461166,146.461166,3028097
2016-05-27,147.382309,150.145721,144.618881,144.618881,144.618881,1421174
2016-05-30,144.618881,147.382309,140.934326,142.776611,142.776611,1776386
2016-05-31,143.697754,146.461166,141.855469,143.697754,143.697754,693380
2016-06-01,142.776611,145.540024,139.092056,140.934326,140.934326,861107
2016-06-02,140.013184,142.776611,138.170914,140.934326,140.934326,1071390
2016-06-03,140.013184,161.199402,140.013184,161.199402,161.199402,13485363
2016-06-06,163.041672,163.962814,158.435974,158.435974,158.435974,5243397
2016-06-07,158.435974,169.489655,158.435974,167.647369,167.647369,5690669
2016-06-08,167.647369,189.754715,166.726227,180.543320,180.543320,14125114
2016-06-09,180.543320,186.070160,175.016495,177.779907,177.779907,13604021
2016-06-10,175.937622,177.779907,171.331924,172.253067,172.253067,1932606
2016-06-13,172.253067,172.253067,164.883957,165.805099,165.805099,4253427
