Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,718.569458,746.934021,709.114563,718.569458,705.262634,0
2012-05-15,718.569458,718.569458,699.659729,718.569458,705.262634,0
2012-05-16,690.204834,709.114563,671.295166,690.204834,677.423279,0
2012-05-21,680.750000,690.204834,671.295166,680.750000,668.143555,0
2012-05-22,690.204834,699.659729,690.204834,690.204834,677.423279,0
2012-05-23,690.204834,690.204834,680.750000,690.204834,677.423279,0
2012-05-24,680.750000,690.204834,680.750000,680.750000,668.143555,0
2012-05-25,671.295166,680.750000,661.840271,671.295166,658.863770,0
2012-05-28,680.750000,680.750000,661.840271,680.750000,668.143555,0
2012-05-29,671.295166,680.750000,661.840271,671.295166,658.863770,0
2012-05-30,671.295166,680.750000,671.295166,671.295166,658.863770,0
2012-05-31,671.295166,671.295166,652.385437,671.295166,658.863770,0
2012-06-01,661.840271,671.295166,652.385437,661.840271,649.583984,0
2012-06-04,624.020813,642.930542,624.020813,624.020813,612.464905,0
2012-06-05,642.930542,652.385437,633.475708,642.930542,631.024414,0
2012-06-06,661.840271,671.295166,642.930542,661.840271,649.583984,0
2012-06-07,690.204834,690.204834,671.295166,690.204834,677.423279,0
2012-06-08,680.750000,690.204834,671.295166,680.750000,668.143555,0
2012-06-11,699.659729,699.659729,690.204834,699.659729,686.703064,0
2012-06-12,709.114563,718.569458,680.750000,709.114563,695.982849,0
2012-06-13,699.659729,728.024292,699.659729,699.659729,686.703064,0
2012-06-14,671.295166,699.659729,671.295166,671.295166,658.863770,0
2012-06-15,709.114563,709.114563,652.385437,709.114563,695.982849,0
2012-06-18,709.114563,709.114563,709.114563,709.114563,695.982849,0
2012-06-19,699.659729,709.114563,690.204834,699.659729,686.703064,0
2012-06-20,709.114563,709.114563,699.659729,709.114563,695.982849,0
2012-06-21,699.659729,709.114563,690.204834,699.659729,686.703064,0
2012-06-22,680.750000,699.659729,680.750000,680.750000,668.143555,0
2012-06-25,680.750000,680.750000,680.750000,680.750000,668.143555,0
2012-06-26,671.295166,690.204834,671.295166,690.204834,677.423279,0
2012-06-27,690.204834,709.114563,680.750000,699.659729,686.703064,0
2012-06-28,699.659729,709.114563,680.750000,690.204834,677.423279,0
2012-06-29,690.204834,718.569458,690.204834,709.114563,695.982849,0
2012-07-02,709.114563,718.569458,699.659729,709.114563,695.982849,0
2012-07-03,709.114563,718.569458,699.659729,709.114563,695.982849,0
2012-07-04,728.024292,737.479187,709.114563,728.024292,714.542358,0
2012-07-05,765.843750,765.843750,718.569458,765.843750,751.661438,0
2012-07-06,737.479187,756.388855,737.479187,737.479187,737.479187,0
2012-07-09,728.024292,737.479187,718.569458,728.024292,728.024292,0
2012-07-10,718.569458,728.024292,718.569458,718.569458,718.569458,0
2012-07-11,728.024292,737.479187,718.569458,728.024292,728.024292,0
2012-07-12,728.024292,728.024292,718.569458,728.024292,728.024292,0
2012-07-13,728.024292,728.024292,718.569458,728.024292,728.024292,0
2012-07-16,728.024292,737.479187,718.569458,728.024292,728.024292,0
2012-07-17,728.024292,728.024292,718.569458,728.024292,728.024292,0
2012-07-18,718.569458,728.024292,718.569458,718.569458,718.569458,0
2012-07-19,728.024292,737.479187,718.569458,728.024292,728.024292,0
2012-07-20,746.934021,756.388855,728.024292,746.934021,746.934021,0
2012-07-23,728.024292,737.479187,718.569458,728.024292,728.024292,0
2012-07-24,718.569458,728.024292,709.114563,718.569458,718.569458,0
2012-07-25,718.569458,728.024292,709.114563,718.569458,718.569458,0
2012-07-26,718.569458,718.569458,709.114563,718.569458,718.569458,0
2012-07-27,728.024292,728.024292,709.114563,728.024292,728.024292,0
2012-07-30,718.569458,728.024292,718.569458,718.569458,718.569458,0
2012-07-31,709.114563,728.024292,699.659729,709.114563,709.114563,0
2012-08-01,690.204834,709.114563,680.750000,690.204834,690.204834,0
2012-08-02,671.295166,690.204834,671.295166,671.295166,671.295166,0
2012-08-03,680.750000,680.750000,671.295166,680.750000,680.750000,0
2012-08-06,680.750000,690.204834,680.750000,680.750000,680.750000,0
2012-08-07,671.295166,690.204834,671.295166,671.295166,671.295166,0
2012-08-08,661.840271,680.750000,661.840271,661.840271,661.840271,0
2012-08-09,661.840271,671.295166,652.385437,661.840271,661.840271,0
2012-08-10,661.840271,671.295166,652.385437,661.840271,661.840271,0
2012-08-13,661.840271,661.840271,652.385437,661.840271,661.840271,0
2012-08-14,652.385437,661.840271,642.930542,652.385437,652.385437,0
2012-08-15,652.385437,661.840271,642.930542,652.385437,652.385437,0
2012-08-16,642.930542,652.385437,633.475708,642.930542,642.930542,0
2012-08-23,661.840271,661.840271,642.930542,661.840271,661.840271,0
2012-08-24,652.385437,661.840271,642.930542,652.385437,652.385437,0
2012-08-27,652.385437,652.385437,642.930542,652.385437,652.385437,0
2012-08-28,642.930542,652.385437,642.930542,642.930542,642.930542,0
2012-08-29,633.475708,652.385437,624.020813,633.475708,633.475708,0
2012-08-30,633.475708,642.930542,624.020813,633.475708,633.475708,0
2012-08-31,624.020813,633.475708,614.565979,624.020813,624.020813,0
2012-09-03,614.565979,633.475708,614.565979,614.565979,614.565979,0
2012-09-04,624.020813,624.020813,614.565979,624.020813,624.020813,0
2012-09-05,614.565979,614.565979,605.111084,614.565979,614.565979,0
2012-09-06,624.020813,624.020813,614.565979,624.020813,624.020813,0
2012-09-07,633.475708,633.475708,624.020813,633.475708,633.475708,0
2012-09-10,624.020813,633.475708,614.565979,624.020813,624.020813,0
2012-09-11,624.020813,624.020813,605.111084,624.020813,624.020813,0
2012-09-12,633.475708,633.475708,614.565979,633.475708,633.475708,0
2012-09-13,624.020813,642.930542,614.565979,624.020813,624.020813,0
2012-09-14,642.930542,642.930542,624.020813,642.930542,642.930542,0
2012-09-17,642.930542,642.930542,633.475708,642.930542,642.930542,0
2012-09-18,624.020813,642.930542,624.020813,624.020813,624.020813,0
2012-09-19,642.930542,642.930542,624.020813,642.930542,642.930542,0
2012-09-20,642.930542,642.930542,624.020813,642.930542,642.930542,0
2012-09-21,633.475708,642.930542,633.475708,633.475708,633.475708,0
2012-09-24,624.020813,642.930542,624.020813,624.020813,624.020813,0
2012-09-25,633.475708,633.475708,624.020813,633.475708,633.475708,0
2012-09-26,624.020813,633.475708,614.565979,624.020813,624.020813,0
2012-09-27,624.020813,633.475708,614.565979,624.020813,624.020813,0
2012-09-28,633.475708,633.475708,614.565979,633.475708,633.475708,0
2012-10-01,671.295166,671.295166,633.475708,671.295166,671.295166,0
2012-10-02,671.295166,680.750000,652.385437,671.295166,671.295166,0
2012-10-03,671.295166,699.659729,661.840271,671.295166,671.295166,0
2012-10-04,671.295166,680.750000,661.840271,671.295166,671.295166,0
2012-10-05,671.295166,671.295166,661.840271,671.295166,671.295166,0
2012-10-08,671.295166,671.295166,661.840271,671.295166,671.295166,0
2012-10-09,699.659729,699.659729,661.840271,699.659729,699.659729,0
2012-10-10,671.295166,709.114563,671.295166,671.295166,671.295166,0
2012-10-11,671.295166,680.750000,661.840271,671.295166,671.295166,0
2012-10-12,661.840271,680.750000,661.840271,661.840271,661.840271,0
2012-10-15,671.295166,680.750000,661.840271,671.295166,671.295166,0
2012-10-16,671.295166,680.750000,661.840271,671.295166,671.295166,0
2012-10-17,680.750000,680.750000,671.295166,680.750000,680.750000,0
2012-10-18,680.750000,680.750000,661.840271,680.750000,680.750000,0
2012-10-19,671.295166,680.750000,661.840271,671.295166,671.295166,0
2012-10-22,661.840271,671.295166,661.840271,661.840271,661.840271,0
2012-10-23,671.295166,671.295166,661.840271,671.295166,671.295166,0
2012-10-24,671.295166,671.295166,661.840271,671.295166,671.295166,0
2012-10-25,661.840271,671.295166,661.840271,661.840271,661.840271,0
2012-10-29,671.295166,671.295166,661.840271,671.295166,671.295166,0
2012-10-30,671.295166,671.295166,661.840271,671.295166,671.295166,0
2012-10-31,661.840271,671.295166,661.840271,661.840271,661.840271,0
2012-11-01,661.840271,671.295166,652.385437,661.840271,661.840271,0
2012-11-02,671.295166,671.295166,652.385437,671.295166,671.295166,0
2012-11-05,661.840271,671.295166,652.385437,661.840271,661.840271,0
2012-11-06,652.385437,661.840271,652.385437,652.385437,652.385437,0
2012-11-07,661.840271,661.840271,652.385437,661.840271,661.840271,0
2012-11-08,642.930542,652.385437,642.930542,642.930542,642.930542,0
2012-11-09,633.475708,642.930542,633.475708,633.475708,633.475708,0
2012-11-12,652.385437,652.385437,642.930542,652.385437,652.385437,0
2012-11-13,652.385437,652.385437,642.930542,652.385437,652.385437,0
2012-11-14,652.385437,652.385437,633.475708,652.385437,652.385437,0
2012-11-19,633.475708,652.385437,624.020813,633.475708,633.475708,0
2012-11-20,624.020813,633.475708,614.565979,624.020813,624.020813,0
2012-11-21,614.565979,624.020813,614.565979,614.565979,614.565979,0
2012-11-22,624.020813,633.475708,624.020813,624.020813,624.020813,0
2012-11-23,624.020813,633.475708,624.020813,624.020813,624.020813,0
2012-11-26,633.475708,642.930542,624.020813,633.475708,633.475708,0
2012-11-27,642.930542,642.930542,624.020813,642.930542,642.930542,0
2012-11-28,633.475708,652.385437,624.020813,633.475708,633.475708,0
2012-11-29,633.475708,633.475708,624.020813,633.475708,633.475708,0
2012-11-30,624.020813,633.475708,624.020813,624.020813,624.020813,0
2012-12-03,633.475708,642.930542,624.020813,633.475708,633.475708,0
2012-12-04,633.475708,633.475708,624.020813,633.475708,633.475708,0
2012-12-05,624.020813,642.930542,624.020813,624.020813,624.020813,0
2012-12-06,633.475708,633.475708,624.020813,633.475708,633.475708,0
2012-12-07,633.475708,633.475708,624.020813,633.475708,633.475708,0
2012-12-10,624.020813,633.475708,614.565979,624.020813,624.020813,0
2012-12-11,633.475708,633.475708,614.565979,633.475708,633.475708,0
2012-12-12,624.020813,642.930542,614.565979,624.020813,624.020813,0
2012-12-13,614.565979,624.020813,614.565979,614.565979,614.565979,0
2012-12-14,624.020813,624.020813,614.565979,624.020813,624.020813,0
2012-12-17,614.565979,624.020813,614.565979,614.565979,614.565979,0
2012-12-18,624.020813,624.020813,614.565979,624.020813,624.020813,0
2012-12-19,605.111084,624.020813,605.111084,605.111084,605.111084,0
2012-12-20,605.111084,614.565979,595.656250,605.111084,605.111084,0
2012-12-21,614.565979,614.565979,595.656250,614.565979,614.565979,0
2012-12-26,605.111084,614.565979,595.656250,605.111084,605.111084,0
2012-12-27,614.565979,614.565979,605.111084,614.565979,614.565979,0
2012-12-28,605.111084,614.565979,605.111084,605.111084,605.111084,0
2013-01-02,605.111084,614.565979,605.111084,605.111084,605.111084,0
2013-01-03,624.020813,624.020813,614.565979,624.020813,624.020813,0
2013-01-04,614.565979,624.020813,605.111084,614.565979,614.565979,0
2013-01-07,614.565979,624.020813,605.111084,614.565979,614.565979,0
2013-01-08,624.020813,624.020813,614.565979,624.020813,624.020813,0
2013-01-09,614.565979,624.020813,605.111084,614.565979,614.565979,0
2013-01-10,614.565979,624.020813,605.111084,614.565979,614.565979,0
2013-01-11,624.020813,624.020813,605.111084,624.020813,624.020813,0
2013-01-14,624.020813,624.020813,614.565979,624.020813,624.020813,0
2013-01-15,614.565979,624.020813,605.111084,614.565979,614.565979,0
2013-01-16,614.565979,624.020813,605.111084,614.565979,614.565979,0
2013-01-17,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-01-18,633.475708,642.930542,614.565979,633.475708,633.475708,0
2013-01-21,624.020813,633.475708,624.020813,624.020813,624.020813,0
2013-01-22,624.020813,624.020813,624.020813,624.020813,624.020813,0
2013-01-23,614.565979,633.475708,605.111084,614.565979,614.565979,0
2013-01-25,614.565979,624.020813,605.111084,614.565979,614.565979,0
2013-01-28,605.111084,614.565979,595.656250,605.111084,605.111084,0
2013-01-29,605.111084,614.565979,586.201416,605.111084,605.111084,0
2013-01-30,605.111084,614.565979,605.111084,605.111084,605.111084,0
2013-01-31,605.111084,614.565979,605.111084,605.111084,605.111084,0
2013-02-01,605.111084,614.565979,605.111084,605.111084,605.111084,0
2013-02-04,614.565979,624.020813,605.111084,614.565979,614.565979,0
2013-02-05,614.565979,633.475708,614.565979,614.565979,614.565979,0
2013-02-06,624.020813,633.475708,614.565979,624.020813,624.020813,0
2013-02-07,614.565979,633.475708,614.565979,614.565979,614.565979,0
2013-02-08,624.020813,624.020813,614.565979,624.020813,624.020813,0
2013-02-11,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-02-12,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-02-13,624.020813,633.475708,614.565979,624.020813,624.020813,0
2013-02-14,642.930542,661.840271,624.020813,642.930542,642.930542,0
2013-02-15,614.565979,652.385437,614.565979,614.565979,614.565979,0
2013-02-18,633.475708,633.475708,614.565979,633.475708,633.475708,0
2013-02-19,624.020813,633.475708,614.565979,624.020813,624.020813,0
2013-02-20,624.020813,633.475708,624.020813,624.020813,624.020813,0
2013-02-21,614.565979,633.475708,605.111084,614.565979,614.565979,0
2013-02-22,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-02-25,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-02-26,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-02-27,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-02-28,633.475708,633.475708,614.565979,633.475708,633.475708,0
2013-03-01,624.020813,633.475708,624.020813,624.020813,624.020813,0
2013-03-04,624.020813,633.475708,614.565979,624.020813,624.020813,0
2013-03-05,624.020813,624.020813,614.565979,624.020813,624.020813,0
2013-03-06,624.020813,624.020813,614.565979,624.020813,624.020813,0
2013-03-07,633.475708,633.475708,614.565979,633.475708,633.475708,0
2013-03-08,624.020813,633.475708,614.565979,624.020813,624.020813,0
2013-03-11,633.475708,633.475708,614.565979,633.475708,633.475708,0
2013-03-13,624.020813,633.475708,614.565979,624.020813,624.020813,0
2013-03-14,614.565979,624.020813,605.111084,614.565979,614.565979,0
2013-03-15,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-03-18,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-03-19,624.020813,633.475708,614.565979,624.020813,624.020813,0
2013-03-20,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-03-21,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-03-22,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-03-25,624.020813,624.020813,614.565979,624.020813,624.020813,0
2013-03-26,624.020813,624.020813,614.565979,624.020813,624.020813,0
2013-03-27,614.565979,624.020813,614.565979,614.565979,614.565979,0
2013-03-28,624.020813,624.020813,614.565979,624.020813,624.020813,0
2013-04-01,614.565979,624.020813,605.111084,614.565979,614.565979,0
2013-04-02,614.565979,614.565979,605.111084,614.565979,614.565979,0
2013-04-03,605.111084,624.020813,605.111084,605.111084,605.111084,0
2013-04-04,614.565979,614.565979,605.111084,614.565979,614.565979,0
2013-04-05,605.111084,624.020813,605.111084,605.111084,605.111084,0
2013-04-08,605.111084,614.565979,605.111084,605.111084,605.111084,0
2013-04-09,605.111084,614.565979,605.111084,605.111084,605.111084,0
2013-04-10,605.111084,614.565979,595.656250,605.111084,605.111084,0
2013-04-11,605.111084,614.565979,605.111084,605.111084,605.111084,0
2013-04-12,614.565979,614.565979,595.656250,614.565979,614.565979,0
2013-04-15,605.111084,614.565979,595.656250,605.111084,605.111084,0
2013-04-16,595.656250,605.111084,595.656250,595.656250,595.656250,0
2013-04-17,586.201416,605.111084,586.201416,586.201416,586.201416,0
2013-04-18,586.201416,595.656250,586.201416,586.201416,586.201416,0
2013-04-19,576.746521,595.656250,576.746521,576.746521,576.746521,0
2013-04-22,586.201416,586.201416,557.836792,567.291687,567.291687,0
2013-04-23,926.576355,926.576355,926.576355,926.576355,926.576355,0
2013-04-24,548.381958,567.291687,548.381958,548.381958,548.381958,0
2013-04-25,548.381958,557.836792,538.927063,548.381958,548.381958,0
2013-04-26,548.381958,548.381958,529.472229,538.927063,538.927063,0
2013-04-29,538.927063,538.927063,520.017334,520.017334,520.017334,0
2013-04-30,520.017334,529.472229,510.562500,520.017334,520.017334,0
2013-05-01,520.017334,529.472229,510.562500,520.017334,520.017334,0
2013-05-02,520.017334,529.472229,510.562500,520.017334,520.017334,0
2013-05-03,520.017334,520.017334,510.562500,520.017334,520.017334,0
2013-05-06,520.017334,520.017334,510.562500,510.562500,510.562500,0
2013-05-07,510.562500,520.017334,510.562500,510.562500,510.562500,0
2013-05-08,520.017334,557.836792,510.562500,538.927063,538.927063,0
2013-05-10,538.927063,557.836792,529.472229,538.927063,538.927063,0
2013-05-13,538.927063,538.927063,529.472229,529.472229,529.472229,0
2013-05-14,538.927063,538.927063,520.017334,529.472229,529.472229,0
2013-05-15,529.472229,548.381958,529.472229,538.927063,538.927063,0
2013-05-16,538.927063,548.381958,529.472229,529.472229,529.472229,0
2013-05-17,529.472229,548.381958,529.472229,538.927063,538.927063,0
2013-05-20,538.927063,538.927063,529.472229,538.927063,538.927063,0
2013-05-21,529.472229,538.927063,520.017334,529.472229,529.472229,0
2013-05-22,529.472229,538.927063,520.017334,538.927063,538.927063,0
2013-05-23,529.472229,538.927063,510.562500,510.562500,510.562500,0
2013-05-24,510.562500,529.472229,510.562500,520.017334,520.017334,0
