Date,Open,High,Low,Close,Adj Close,Volume
2003-03-28,199.936783,199.936783,199.936783,199.936783,180.793716,254768
2003-03-31,191.939301,191.939301,191.939301,191.939301,173.561966,300094
2003-04-01,191.939301,191.939301,191.939301,191.939301,173.561966,211004
2003-04-02,191.939301,191.939301,191.939301,191.939301,173.561966,0
2003-04-03,191.939301,191.939301,191.939301,191.939301,173.561966,206315
2003-04-04,191.939301,199.936783,191.939301,199.936783,180.793716,337606
2003-04-07,199.936783,207.934250,199.936783,207.934250,188.025467,1120666
2003-04-08,199.936783,207.934250,199.936783,207.934250,188.025467,1030013
2003-04-09,207.934250,215.931717,207.934250,207.934250,188.025467,1126918
2003-04-10,207.934250,207.934250,199.936783,199.936783,180.793716,547047
2003-04-11,199.936783,207.934250,199.936783,207.934250,188.025467,1084717
2003-04-14,199.936783,199.936783,199.936783,199.936783,180.793716,575181
2003-04-15,199.936783,199.936783,191.939301,199.936783,180.793716,593937
2003-04-16,199.936783,207.934250,199.936783,199.936783,180.793716,1061272
2003-04-17,199.936783,199.936783,191.939301,199.936783,180.793716,633012
2003-04-18,199.936783,199.936783,199.936783,199.936783,180.793716,0
2003-04-21,199.936783,199.936783,199.936783,199.936783,180.793716,628323
2003-04-22,199.936783,199.936783,191.939301,191.939301,173.561966,475150
2003-04-23,191.939301,191.939301,183.941833,191.939301,173.561966,723666
2003-04-24,191.939301,191.939301,191.939301,191.939301,173.561966,553299
2003-04-25,191.939301,191.939301,183.941833,183.941833,166.330231,711162
2003-04-28,183.941833,183.941833,183.941833,183.941833,166.330231,509536
2003-04-29,191.939301,191.939301,191.939301,191.939301,173.561966,881528
2003-04-30,191.939301,199.936783,191.939301,191.939301,173.561966,1000316
2003-05-01,191.939301,191.939301,191.939301,191.939301,173.561966,501721
2003-05-02,191.939301,191.939301,191.939301,191.939301,173.561966,384496
2003-05-05,191.939301,199.936783,191.939301,199.936783,180.793716,772119
2003-05-06,199.936783,199.936783,199.936783,199.936783,180.793716,940922
2003-05-07,199.936783,207.934250,199.936783,199.936783,180.793716,1170682
2003-05-08,191.939301,199.936783,191.939301,191.939301,173.561966,756489
2003-05-09,183.941833,191.939301,183.941833,191.939301,173.561966,795563
2003-05-12,191.939301,191.939301,191.939301,191.939301,173.561966,659583
2003-05-13,191.939301,191.939301,191.939301,191.939301,173.561966,906536
2003-05-14,191.939301,191.939301,183.941833,191.939301,173.561966,628323
2003-05-15,191.939301,191.939301,191.939301,191.939301,173.561966,0
2003-05-16,191.939301,191.939301,191.939301,191.939301,173.561966,0
2003-05-19,191.939301,191.939301,183.941833,191.939301,173.561966,573618
2003-05-20,191.939301,191.939301,191.939301,191.939301,173.561966,808067
2003-05-21,191.939301,191.939301,191.939301,191.939301,173.561966,581433
2003-05-22,191.939301,191.939301,191.939301,191.939301,173.561966,500158
2003-05-23,191.939301,191.939301,191.939301,191.939301,173.561966,647079
2003-05-26,191.939301,199.936783,191.939301,191.939301,173.561966,869024
2003-05-27,191.939301,191.939301,191.939301,191.939301,173.561966,604878
2003-05-28,191.939301,199.936783,191.939301,199.936783,180.793716,1370745
2003-05-29,199.936783,199.936783,191.939301,191.939301,173.561966,1173808
2003-05-30,191.939301,191.939301,191.939301,191.939301,173.561966,0
2003-06-02,191.939301,199.936783,191.939301,199.936783,180.793716,1051895
2003-06-03,191.939301,191.939301,191.939301,191.939301,173.561966,869024
2003-06-04,191.939301,191.939301,191.939301,191.939301,173.561966,867461
2003-06-05,191.939301,199.936783,191.939301,191.939301,173.561966,1173808
2003-06-06,191.939301,191.939301,191.939301,191.939301,173.561966,1009694
2003-06-09,191.939301,191.939301,191.939301,191.939301,173.561966,972182
2003-06-10,191.939301,191.939301,191.939301,191.939301,173.561966,651768
2003-06-11,191.939301,199.936783,191.939301,191.939301,173.561966,1528608
2003-06-12,191.939301,191.939301,191.939301,191.939301,173.561966,1128481
2003-06-13,191.939301,191.939301,191.939301,191.939301,173.561966,922166
2003-06-16,191.939301,191.939301,191.939301,191.939301,173.561966,1167556
2003-06-17,191.939301,191.939301,191.939301,191.939301,173.561966,959678
2003-06-18,191.939301,199.936783,191.939301,191.939301,173.561966,1195690
2003-06-19,191.939301,191.939301,191.939301,191.939301,173.561966,768993
2003-06-20,191.939301,191.939301,191.939301,191.939301,173.561966,611130
2003-06-23,191.939301,191.939301,191.939301,191.939301,173.561966,586122
2003-06-24,191.939301,191.939301,191.939301,191.939301,173.561966,662709
2003-06-25,191.939301,191.939301,191.939301,191.939301,173.561966,473587
2003-06-26,191.939301,191.939301,191.939301,191.939301,173.561966,578307
2003-06-27,191.939301,191.939301,191.939301,191.939301,173.561966,623634
2003-06-30,191.939301,191.939301,191.939301,191.939301,173.561966,470461
2003-07-01,191.939301,191.939301,191.939301,191.939301,173.561966,664272
2003-07-02,191.939301,191.939301,191.939301,191.939301,173.561966,479839
2003-07-03,191.939301,191.939301,191.939301,191.939301,173.561966,778371
2003-07-04,191.939301,191.939301,191.939301,191.939301,173.561966,253205
2003-07-07,191.939301,191.939301,191.939301,191.939301,173.561966,528291
2003-07-08,191.939301,191.939301,191.939301,191.939301,173.561966,787749
2003-07-09,191.939301,191.939301,191.939301,191.939301,173.561966,589248
2003-07-10,191.939301,191.939301,191.939301,191.939301,173.561966,442327
2003-07-11,191.939301,191.939301,191.939301,191.939301,173.561966,656457
2003-07-14,191.939301,191.939301,191.939301,191.939301,173.561966,1026887
2003-07-15,191.939301,191.939301,191.939301,191.939301,173.561966,1061272
2003-07-16,191.939301,191.939301,191.939301,191.939301,173.561966,618945
2003-07-17,191.939301,191.939301,191.939301,191.939301,173.561966,557988
2003-07-18,191.939301,191.939301,191.939301,191.939301,173.561966,551736
2003-07-21,191.939301,191.939301,191.939301,191.939301,173.561966,518914
2003-07-22,191.939301,191.939301,191.939301,191.939301,173.561966,626760
2003-07-23,191.939301,191.939301,191.939301,191.939301,173.561966,611130
2003-07-24,191.939301,191.939301,191.939301,191.939301,173.561966,1056583
2003-07-25,191.939301,191.939301,191.939301,191.939301,173.561966,878402
2003-07-28,191.939301,191.939301,191.939301,191.939301,173.561966,747111
2003-07-29,191.939301,191.939301,191.939301,191.939301,173.561966,672087
2003-07-30,191.939301,191.939301,183.941833,191.939301,173.561966,637701
2003-07-31,191.939301,191.939301,183.941833,191.939301,173.561966,794000
2003-08-01,191.939301,191.939301,183.941833,191.939301,173.561966,1003442
2003-08-04,191.939301,191.939301,183.941833,191.939301,173.561966,844016
2003-08-05,183.941833,183.941833,175.944366,175.944366,159.098465,1586438
2003-08-06,175.944366,175.944366,175.944366,175.944366,159.098465,1216009
2003-08-07,175.944366,183.941833,175.944366,183.941833,166.330231,1316041
2003-08-08,175.944366,175.944366,175.944366,175.944366,159.098465,884654
2003-08-11,183.941833,183.941833,175.944366,175.944366,159.098465,500158
2003-08-12,175.944366,175.944366,175.944366,175.944366,159.098465,575181
2003-08-13,175.944366,175.944366,175.944366,175.944366,159.098465,731481
2003-08-14,175.944366,175.944366,175.944366,175.944366,159.098465,537669
2003-08-15,175.944366,175.944366,175.944366,175.944366,159.098465,742422
2003-08-18,175.944366,175.944366,175.944366,175.944366,159.098465,0
2003-08-19,175.944366,175.944366,175.944366,175.944366,159.098465,1019072
2003-08-20,175.944366,175.944366,175.944366,175.944366,159.098465,695532
2003-08-21,175.944366,175.944366,175.944366,175.944366,159.098465,1014383
2003-08-22,175.944366,175.944366,175.944366,175.944366,159.098465,772119
2003-08-25,175.944366,175.944366,175.944366,175.944366,159.098465,876839
2003-08-26,175.944366,175.944366,175.944366,175.944366,159.098465,787749
2003-08-27,175.944366,175.944366,175.944366,175.944366,159.098465,845579
2003-08-28,175.944366,175.944366,175.944366,175.944366,159.098465,795563
2003-08-29,175.944366,175.944366,175.944366,175.944366,159.098465,633012
2003-09-01,175.944366,175.944366,175.944366,175.944366,159.098465,720540
2003-09-02,183.941833,183.941833,175.944366,175.944366,159.098465,906536
2003-09-03,175.944366,183.941833,175.944366,183.941833,166.330231,2081908
2003-09-04,183.941833,191.939301,183.941833,183.941833,166.330231,2442959
2003-09-05,183.941833,183.941833,183.941833,183.941833,166.330231,2064715
2003-09-08,183.941833,183.941833,183.941833,183.941833,166.330231,1400442
2003-09-09,183.941833,183.941833,183.941833,183.941833,166.330231,1972498
2003-09-10,183.941833,183.941833,175.944366,183.941833,166.330231,1090969
2003-09-11,175.944366,183.941833,175.944366,183.941833,166.330231,762741
2003-09-12,183.941833,183.941833,183.941833,183.941833,166.330231,1051895
2003-09-15,183.941833,183.941833,183.941833,183.941833,166.330231,786186
2003-09-16,183.941833,183.941833,183.941833,183.941833,166.330231,956552
2003-09-17,183.941833,183.941833,183.941833,183.941833,166.330231,992501
2003-09-18,183.941833,183.941833,175.944366,183.941833,166.330231,620508
2003-09-19,183.941833,183.941833,183.941833,183.941833,166.330231,642390
2003-09-22,183.941833,183.941833,183.941833,183.941833,166.330231,0
2003-09-23,183.941833,183.941833,183.941833,183.941833,166.330231,612693
2003-09-24,183.941833,183.941833,183.941833,183.941833,166.330231,1547364
2003-09-25,183.941833,183.941833,183.941833,183.941833,166.330231,1378560
2003-09-26,183.941833,183.941833,183.941833,183.941833,166.330231,812756
2003-09-29,183.941833,183.941833,183.941833,183.941833,166.330231,536106
2003-09-30,183.941833,191.939301,183.941833,191.939301,173.561966,900284
2003-10-01,191.939301,191.939301,183.941833,191.939301,173.561966,881528
2003-10-02,191.939301,191.939301,183.941833,191.939301,173.561966,1600505
2003-10-03,191.939301,191.939301,183.941833,191.939301,173.561966,1170682
2003-10-06,191.939301,191.939301,183.941833,191.939301,173.561966,1037828
2003-10-07,183.941833,191.939301,183.941833,191.939301,173.561966,1036265
2003-10-08,183.941833,191.939301,183.941833,191.939301,173.561966,1306663
2003-10-09,183.941833,191.939301,183.941833,191.939301,173.561966,1641143
2003-10-10,183.941833,191.939301,183.941833,191.939301,173.561966,1358241
2003-10-13,183.941833,191.939301,183.941833,191.939301,173.561966,1008131
2003-10-14,183.941833,191.939301,183.941833,191.939301,173.561966,1362930
2003-10-15,183.941833,191.939301,183.941833,191.939301,173.561966,1650521
2003-10-16,183.941833,191.939301,183.941833,191.939301,173.561966,1291033
2003-10-17,183.941833,191.939301,183.941833,191.939301,173.561966,909662
2003-10-20,191.939301,191.939301,183.941833,191.939301,173.561966,770556
2003-10-21,183.941833,191.939301,183.941833,191.939301,173.561966,1445769
2003-10-22,183.941833,191.939301,183.941833,191.939301,173.561966,842453
2003-10-23,183.941833,191.939301,183.941833,191.939301,173.561966,1237891
2003-10-24,183.941833,191.939301,183.941833,191.939301,173.561966,844016
2003-10-27,183.941833,191.939301,183.941833,191.939301,173.561966,534543
2003-10-28,183.941833,191.939301,183.941833,191.939301,173.561966,1120666
2003-10-29,183.941833,191.939301,183.941833,191.939301,173.561966,873713
2003-10-30,183.941833,191.939301,183.941833,191.939301,173.561966,565803
2003-10-31,183.941833,191.939301,183.941833,191.939301,173.561966,840890
2003-11-03,183.941833,191.939301,183.941833,191.939301,173.561966,725229
2003-11-04,183.941833,191.939301,183.941833,191.939301,173.561966,1206631
2003-11-05,183.941833,191.939301,183.941833,191.939301,173.561966,1291033
2003-11-06,183.941833,191.939301,183.941833,191.939301,173.561966,906536
2003-11-07,183.941833,191.939301,183.941833,191.939301,173.561966,764304
2003-11-10,183.941833,183.941833,183.941833,183.941833,166.330231,1351989
2003-11-11,183.941833,183.941833,183.941833,183.941833,166.330231,1039391
2003-11-12,183.941833,183.941833,183.941833,183.941833,166.330231,1125355
2003-11-13,183.941833,183.941833,183.941833,183.941833,166.330231,701784
2003-11-14,183.941833,183.941833,183.941833,183.941833,166.330231,751800
2003-11-17,183.941833,183.941833,183.941833,183.941833,166.330231,626760
2003-11-18,183.941833,183.941833,183.941833,183.941833,166.330231,736170
2003-11-19,183.941833,183.941833,183.941833,183.941833,166.330231,601752
2003-11-20,183.941833,183.941833,183.941833,183.941833,166.330231,808067
2003-11-21,183.941833,183.941833,183.941833,183.941833,166.330231,892469
2003-11-24,183.941833,183.941833,183.941833,183.941833,166.330231,0
2003-11-25,183.941833,183.941833,183.941833,183.941833,166.330231,0
2003-11-26,183.941833,183.941833,183.941833,183.941833,166.330231,0
2003-11-27,183.941833,183.941833,183.941833,183.941833,166.330231,0
2003-11-28,183.941833,183.941833,183.941833,183.941833,166.330231,0
2003-12-01,183.941833,191.939301,183.941833,191.939301,173.561966,1236328
2003-12-02,191.939301,191.939301,191.939301,191.939301,173.561966,1251958
2003-12-03,191.939301,199.936783,191.939301,191.939301,173.561966,1497348
2003-12-04,191.939301,199.936783,191.939301,199.936783,180.793716,1014383
2003-12-05,199.936783,199.936783,199.936783,199.936783,180.793716,1142548
2003-12-08,199.936783,199.936783,199.936783,199.936783,180.793716,1162867
2003-12-09,199.936783,199.936783,199.936783,199.936783,180.793716,811193
2003-12-10,199.936783,199.936783,199.936783,199.936783,180.793716,1040954
2003-12-11,199.936783,199.936783,199.936783,199.936783,180.793716,1533297
2003-12-12,199.936783,199.936783,199.936783,199.936783,180.793716,1714604
2003-12-15,191.939301,199.936783,191.939301,199.936783,180.793716,1772435
2003-12-16,199.936783,199.936783,199.936783,199.936783,180.793716,875276
2003-12-17,199.936783,199.936783,199.936783,199.936783,180.793716,806504
2003-12-18,191.939301,199.936783,191.939301,199.936783,180.793716,1528608
2003-12-19,199.936783,199.936783,199.936783,199.936783,180.793716,1433265
2003-12-22,199.936783,199.936783,199.936783,199.936783,180.793716,1122229
2003-12-23,199.936783,207.934250,199.936783,207.934250,188.025467,1256647
2003-12-24,207.934250,207.934250,207.934250,207.934250,188.025467,0
2003-12-25,207.934250,207.934250,207.934250,207.934250,188.025467,0
2003-12-26,207.934250,207.934250,207.934250,207.934250,188.025467,0
2003-12-29,207.934250,207.934250,207.934250,207.934250,188.025467,1134733
2003-12-30,207.934250,223.929199,199.936783,223.929199,202.488953,2804011
2003-12-31,223.929199,223.929199,223.929199,223.929199,202.488953,0
2004-01-01,223.929199,223.929199,223.929199,223.929199,202.488953,0
2004-01-02,223.929199,223.929199,215.931717,215.931717,195.257217,906536
2004-01-05,215.931717,215.931717,215.931717,215.931717,195.257217,1925608
2004-01-06,215.931717,215.931717,207.934250,207.934250,188.025467,2344491
2004-01-07,207.934250,207.934250,207.934250,207.934250,188.025467,1531734
2004-01-08,207.934250,207.934250,207.934250,207.934250,188.025467,2113167
2004-01-09,207.934250,207.934250,207.934250,207.934250,188.025467,2472656
2004-01-12,207.934250,207.934250,207.934250,207.934250,188.025467,1523919
2004-01-13,207.934250,207.934250,207.934250,207.934250,188.025467,1298848
2004-01-14,207.934250,207.934250,207.934250,207.934250,188.025467,1542675
2004-01-15,207.934250,207.934250,207.934250,207.934250,188.025467,1673966
2004-01-16,207.934250,207.934250,207.934250,207.934250,188.025467,1697411
2004-01-19,207.934250,207.934250,207.934250,207.934250,188.025467,1241017
2004-01-20,207.934250,207.934250,207.934250,207.934250,188.025467,1455147
2004-01-21,207.934250,207.934250,207.934250,207.934250,188.025467,1297285
2004-01-22,207.934250,207.934250,207.934250,207.934250,188.025467,0
2004-01-23,207.934250,207.934250,207.934250,207.934250,188.025467,833075
2004-01-26,207.934250,207.934250,199.936783,199.936783,180.793716,1164430
2004-01-27,207.934250,207.934250,199.936783,199.936783,180.793716,2377313
2004-01-28,199.936783,199.936783,199.936783,199.936783,180.793716,1158178
2004-01-29,199.936783,199.936783,199.936783,199.936783,180.793716,1181623
2004-01-30,199.936783,199.936783,191.939301,191.939301,173.561966,1128481
