Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,1734.617798,1767.884399,1729.865356,1734.617798,1548.985229,4607062
2014-07-02,1725.113037,1758.379639,1710.855835,1725.113037,1540.497559,8870402
2014-07-03,1725.113037,1744.122437,1706.103516,1725.113037,1540.497559,11510765
2014-07-04,1777.389160,1786.893921,1725.113037,1777.389160,1587.179321,25143836
2014-07-07,1910.455688,1910.455688,1777.389160,1910.455688,1706.005615,48542336
2014-07-08,1924.712891,1948.474731,1896.198608,1924.712891,1718.736938,33704709
2014-07-09,1924.712891,1924.712891,1924.712891,1924.712891,1718.736938,0
2014-07-10,2048.274658,2105.303223,1972.236572,2048.274658,1829.075684,57922062
2014-07-11,1976.989014,2072.036621,1953.227051,1976.989014,1765.418701,23925078
2014-07-14,1981.741333,2024.512817,1910.455688,1981.741333,1769.662476,12912274
2014-07-15,2100.550781,2105.303223,1981.741333,2100.550781,1875.757446,20929629
2014-07-16,2143.322266,2186.093506,2110.055664,2143.322266,1913.951416,24634722
2014-07-17,2152.826904,2205.103027,2143.322266,2152.826904,1922.439209,25052829
2014-07-18,2186.093506,2228.864990,2119.560303,2186.093506,1952.145508,22239079
2014-07-21,2271.636475,2276.388672,2219.360352,2271.636475,2028.534302,33611388
2014-07-22,2247.874512,2300.150635,2157.579346,2247.874512,2007.315186,38577639
2014-07-23,2247.874512,2290.645996,2214.607910,2247.874512,2007.315186,23439742
2014-07-24,2162.331787,2252.626953,2067.284180,2162.331787,1930.926636,28270482
2014-07-25,2148.074463,2190.845947,2110.055664,2148.074463,1918.195190,18404788
2014-08-04,2171.836426,2186.093506,2091.046143,2171.836426,1939.414185,6930110
2014-08-05,2209.855469,2219.360352,2176.588867,2209.855469,1973.364502,11894888
2014-08-06,2176.588867,2195.598389,2167.083984,2176.588867,1943.658203,5824663
2014-08-07,2167.083984,2195.598389,2152.826904,2167.083984,1935.170532,11167568
2014-08-08,2176.588867,2195.598389,2157.579346,2176.588867,1943.658203,7864484
2014-08-11,2233.617432,2247.874512,2200.350830,2233.617432,1994.583618,11858801
2014-08-12,2247.874512,2290.645996,2243.122070,2247.874512,2007.315186,22596690
2014-08-13,2314.407715,2333.417236,2238.369629,2314.407715,2066.728271,33540581
2014-08-14,2338.169678,2371.436279,2309.655518,2338.169678,2087.947266,28097936
2014-08-15,2328.664795,2357.179199,2304.903076,2328.664795,2079.459473,6488857
2014-08-18,2323.912598,2352.426758,2319.160156,2323.912598,2075.216064,10389957
2014-08-19,2314.407715,2352.426758,2309.655518,2314.407715,2066.728271,11470679
2014-08-20,2338.169678,2347.674316,2290.645996,2338.169678,2087.947266,9464631
2014-08-21,2347.674316,2366.683838,2314.407715,2347.674316,2096.434570,21219800
2014-08-22,2309.655518,2380.941162,2309.655518,2309.655518,2062.484619,13467575
2014-08-25,2338.169678,2357.179199,2295.398193,2338.169678,2087.947266,9363734
2014-08-26,2304.903076,2342.922119,2300.150635,2304.903076,2058.240479,11666055
2014-08-27,2304.903076,2333.417236,2300.150635,2304.903076,2058.240479,6776082
2014-08-28,2304.903076,2323.912598,2295.398193,2304.903076,2058.240479,4999708
2014-08-29,2342.922119,2357.179199,2290.645996,2342.922119,2092.190918,14065696
2014-09-01,2352.426758,2371.436279,2347.674316,2352.426758,2100.678467,6643306
2014-09-02,2352.426758,2366.683838,2347.674316,2352.426758,2100.678467,2626790
2014-09-03,2385.693359,2385.693359,2338.169678,2385.693359,2130.385010,13930501
2014-09-04,2357.179199,2409.455322,2347.674316,2357.179199,2104.922363,13816453
2014-09-05,2338.169678,2385.693359,2338.169678,2338.169678,2087.947266,8980557
2014-09-08,2328.664795,2371.436279,2328.664795,2328.664795,2079.459473,9226119
2014-09-09,2300.150635,2333.417236,2281.141113,2300.150635,2053.996582,18636672
2014-09-10,2257.379150,2285.893555,2243.122070,2257.379150,2015.802490,11761166
2014-09-11,2276.388672,2285.893555,2252.626953,2276.388672,2032.777832,8730788
2014-09-12,2285.893555,2300.150635,2252.626953,2285.893555,2041.265381,7772530
2014-09-15,2276.388672,2285.893555,2257.379150,2276.388672,2032.777832,4954993
2014-09-16,2257.379150,2300.150635,2247.874512,2257.379150,2015.802490,5833396
2014-09-17,2285.893555,2300.150635,2271.636475,2285.893555,2041.265381,7221753
2014-09-18,2276.388672,2319.160156,2276.388672,2276.388672,2032.777832,7213126
2014-09-19,2290.645996,2304.903076,2266.884033,2290.645996,2045.509277,15878579
2014-09-22,2257.379150,2285.893555,2252.626953,2257.379150,2015.802490,7149474
2014-09-23,2219.360352,2243.122070,2205.103027,2219.360352,1981.852539,12959934
2014-09-24,2195.598389,2238.369629,2195.598389,2195.598389,1960.633423,8076589
2014-09-25,2209.855469,2233.617432,2186.093506,2209.855469,1973.364502,7313602
2014-09-26,2076.788818,2157.579346,2076.788818,2076.788818,1854.538208,3
2014-09-29,2043.522217,2100.550781,1995.998535,2043.522217,1824.831665,18200995
2014-09-30,2043.522217,2119.560303,2019.760376,2043.522217,1824.831665,22982812
2014-10-01,2167.083984,2171.836426,2053.027100,2167.083984,1935.170532,34595947
2014-10-02,2091.046143,2129.065186,2053.027100,2091.046143,1867.269653,33873046
2014-10-03,2072.036621,2114.807861,2029.265137,2072.036621,1850.294678,17118905
2014-10-06,2095.798340,2114.807861,2053.027100,2095.798340,1871.513550,7804409
2014-10-07,2186.093506,2190.845947,2091.046143,2186.093506,1952.145508,18825525
2014-10-08,2133.817383,2186.093506,2114.807861,2133.817383,1905.463989,17024111
2014-10-09,2157.579346,2195.598389,2152.826904,2157.579346,1926.682983,13994995
2014-10-10,2114.807861,2138.569824,2100.550781,2114.807861,1888.488647,11970219
2014-10-13,2129.065186,2138.569824,2095.798340,2129.065186,1901.220215,4173490
2014-10-14,2171.836426,2181.341309,2095.798340,2171.836426,1939.414185,15540642
2014-10-15,2257.379150,2276.388672,2176.588867,2257.379150,2015.802490,29281134
2014-10-16,2276.388672,2314.407715,2224.112549,2276.388672,2032.777832,23141470
2014-10-17,2338.169678,2342.922119,2271.636475,2338.169678,2087.947266,31076130
2014-10-20,2309.655518,2390.445801,2309.655518,2309.655518,2062.484619,23958114
2014-10-21,2342.922119,2352.426758,2290.645996,2342.922119,2092.190918,10609952
2014-10-22,2352.426758,2371.436279,2347.674316,2352.426758,2100.678467,8510792
2014-10-23,2366.683838,2376.188721,2328.664795,2366.683838,2113.410156,9859065
2014-10-24,2323.912598,2376.188721,2323.912598,2323.912598,2075.216064,9896099
2014-10-27,2376.188721,2380.941162,2323.912598,2376.188721,2121.897705,23882047
2014-10-28,2376.188721,2395.198242,2366.683838,2376.188721,2121.897705,11615239
2014-10-29,2442.721924,2447.474365,2376.188721,2442.721924,2181.310303,19685831
2014-10-30,2490.245850,2499.750488,2414.207764,2490.245850,2223.748779,13770055
2014-10-31,2499.750488,2518.760010,2480.740967,2499.750488,2232.236328,10577968
2014-11-03,2514.007568,2518.760010,2490.245850,2514.007568,2244.967285,6131247
2014-11-04,2471.236328,2542.521973,2471.236328,2471.236328,2206.773438,8153287
2014-11-05,2456.979004,2480.740967,2418.960205,2456.979004,2194.041748,5808776
2014-11-06,2523.512451,2537.769531,2456.979004,2523.512451,2253.455078,7387776
2014-11-07,2537.769531,2556.779053,2475.988525,2537.769531,2266.186523,7642701
2014-11-10,2580.541016,2604.302734,2537.769531,2580.541016,2304.380615,14087791
2014-11-11,2647.074219,2651.826660,2585.293213,2647.074219,2363.793945,9030217
2014-11-12,2632.817139,2685.093262,2623.312256,2632.817139,2351.062500,9961645
2014-11-13,2656.578857,2699.350342,2585.293213,2656.578857,2372.281738,16619681
2014-11-14,2723.112305,2789.645508,2661.331299,2723.112305,2431.694580,20611263
2014-11-17,2723.112305,2803.902588,2718.359863,2780.140869,2482.620117,13251262
2014-11-18,2822.912109,2913.207275,2803.902588,2822.912109,2520.813965,30429822
2014-11-19,2822.912109,2865.683594,2784.893066,2822.912109,2520.813965,14726208
2014-11-20,2808.655029,2818.159668,2751.626465,2808.655029,2508.082764,13467890
2014-11-21,2827.664551,2856.178711,2818.159668,2827.664551,2525.058105,7136428
2014-11-24,2860.931152,2879.940674,2841.921631,2860.931152,2554.764648,8225251
2014-11-25,2841.921631,2870.436035,2841.921631,2841.921631,2537.789551,7111808
2014-11-26,2870.436035,2870.436035,2813.407471,2870.436035,2563.252441,5996367
2014-11-27,2851.426514,2889.445557,2846.674072,2851.426514,2546.277100,10288429
2014-11-28,2908.454834,2917.959717,2856.178711,2908.454834,2597.202637,9597512
2014-12-01,2908.454834,3074.788086,2908.454834,3074.788086,2745.735107,23968319
2014-12-02,3074.788086,3184.092773,3074.788086,3089.045410,2758.466797,27315276
2014-12-03,3112.807129,3150.826172,3055.778564,3065.283447,2737.247803,22575016
2014-12-04,3070.035889,3093.797607,3041.521484,3074.788086,2745.735107,8387907
2014-12-05,3074.788086,3089.045410,3060.531006,3074.788086,2745.735107,4050078
2014-12-08,3060.531006,3098.550049,2946.473877,2984.492920,2665.103027,11506241
2014-12-09,2955.978760,3065.283447,2951.226318,3017.759521,2694.809814,12240399
2014-12-10,3022.511963,3155.578613,3022.511963,3146.073730,2809.392090,24963926
2014-12-11,3146.073730,3179.340576,3122.312012,3146.073730,2809.392090,10958620
2014-12-12,3155.578613,3174.588135,3127.064209,3160.331055,2822.123779,10311260
2014-12-15,3136.569092,3150.826172,3108.054688,3150.826172,2813.636230,5091346
2014-12-16,3108.054688,3108.054688,3041.521484,3074.788086,2745.735107,26318406
2014-12-17,3074.788086,3103.302490,3041.521484,3041.521484,2716.028809,13019273
2014-12-18,3070.035889,3150.826172,3070.035889,3136.569092,2800.904785,22676755
2014-12-19,3165.083252,3293.397461,3165.083252,3283.892822,2932.462158,33793928
2014-12-22,3283.892822,3307.654541,3260.130859,3264.883301,2915.487305,7022695
2014-12-23,3274.387939,3364.683105,3269.635742,3279.140381,2928.218506,17906721
2014-12-24,3298.149902,3359.930908,3298.149902,3331.416504,2974.900146,11273936
2014-12-29,3345.673584,3412.207031,3345.673584,3397.949707,3034.313232,14240872
2014-12-30,3402.702148,3445.473633,3336.168945,3397.949707,3034.313232,13623392
2015-01-02,3374.187988,3431.216553,3374.187988,3412.207031,3047.044922,7487620
2015-01-05,3412.207031,3412.207031,3331.416504,3364.683105,3004.606934,12661241
2015-01-06,3326.664063,3383.692627,3302.902344,3364.683105,3004.606934,12182744
2015-01-07,3369.435547,3502.502197,3369.435547,3502.502197,3127.677002,10093369
2015-01-08,3540.521240,3659.330566,3540.521240,3569.035400,3187.089844,17544692
2015-01-09,3602.302002,3659.330566,3559.530762,3564.282959,3182.846191,21655898
2015-01-12,3564.282959,3621.311523,3473.987793,3488.244873,3114.945313,26745245
2015-01-13,3488.244873,3559.530762,3488.244873,3559.530762,3178.602539,15581885
2015-01-14,3559.530762,3602.302002,3459.730713,3502.502197,3127.677002,12748671
2015-01-15,3512.006836,3540.521240,3502.502197,3512.006836,3136.164307,14169224
2015-01-16,3488.244873,3531.016357,3473.987793,3488.244873,3114.945313,12313836
2015-01-19,3516.759277,3526.263916,3450.226074,3469.235596,3097.970459,10467497
2015-01-20,3469.235596,3497.749756,3402.702148,3464.483154,3093.726563,18846777
2015-01-21,3464.483154,3492.997314,3421.711670,3450.226074,3080.995117,10175433
2015-01-22,3483.492676,3626.063965,3469.235596,3616.559082,3229.528076,35760417
2015-01-23,3635.568604,3654.578125,3611.806885,3611.806885,3225.284180,22566705
2015-01-26,3602.302002,3611.806885,3483.492676,3564.282959,3182.846191,38799107
2015-01-27,3569.035400,3597.549561,3526.263916,3592.797363,3208.309082,12973611
2015-01-28,3583.292480,3616.559082,3564.282959,3611.806885,3225.284180,12827158
2015-01-29,3611.806885,3626.063965,3592.797363,3611.806885,3225.284180,10233930
2015-01-30,3640.321045,3730.616211,3626.063965,3721.111572,3322.891602,39169763
2015-02-02,3706.854248,3782.892334,3692.597168,3773.387695,3369.573242,14032871
2015-02-03,3792.397217,3991.997070,3792.397217,3915.958984,3496.886963,22974185
2015-02-04,3982.492188,4034.768311,3706.854248,3754.378174,3352.598389,40891428
2015-02-05,3797.149414,3877.939941,3744.873291,3792.397217,3386.548340,26606683
2015-02-06,3806.654297,3825.663818,3778.139893,3797.149414,3390.792236,7085295
2015-02-09,3797.149414,3806.654297,3735.368652,3759.130615,3356.841553,12278696
2015-02-10,3754.378174,3773.387695,3706.854248,3725.863770,3327.135254,11619658
2015-02-11,3754.378174,3797.149414,3744.873291,3763.882813,3361.085449,8006519
2015-02-12,3773.387695,3792.397217,3735.368652,3735.368652,3335.622803,4809066
2015-02-13,3744.873291,3773.387695,3721.111572,3735.368652,3335.622803,6293481
2015-02-16,3754.378174,3763.882813,3659.330566,3673.587646,3280.453369,10182377
2015-02-17,3673.587646,3711.606689,3668.835449,3683.092529,3288.941162,8231564
2015-02-18,3706.854248,3749.625732,3697.349609,3749.625732,3348.354248,10649617
2015-02-20,3754.378174,3825.663818,3754.378174,3768.635254,3365.329590,14787125
2015-02-23,3792.397217,3925.463623,3792.397217,3854.177979,3441.717529,27806819
2015-02-24,3839.920898,3877.939941,3835.168457,3854.177979,3441.717529,8159705
2015-02-25,3873.187500,3887.444580,3830.416260,3830.416260,3420.498535,7640491
2015-02-26,3797.149414,3844.673340,3797.149414,3839.920898,3428.986328,7757906
2015-02-27,3858.930420,3868.435303,3830.416260,3858.930420,3445.961426,10923690
2015-03-02,3849.425781,3868.435303,3844.673340,3858.930420,3445.961426,6055600
2015-03-03,3868.435303,3868.435303,3773.387695,3782.892334,3378.060791,12583491
2015-03-04,3763.882813,3820.911377,3706.854248,3754.378174,3352.598389,15012486
2015-03-05,3782.892334,3782.892334,3716.359131,3782.892334,3378.060791,5699147
2015-03-06,3782.892334,3811.406738,3763.882813,3763.882813,3361.085449,4384858
2015-03-09,3721.111572,3740.121094,3668.835449,3692.597168,3297.428467,15408919
2015-03-10,3702.102051,3725.863770,3616.559082,3711.606689,3314.404053,16795699
2015-03-11,3659.330566,3678.340088,3564.282959,3611.806885,3225.284180,39156717
2015-03-12,3611.806885,3654.578125,3588.044922,3588.044922,3204.065430,16418203
2015-03-13,3635.568604,3635.568604,3526.263916,3583.292480,3199.821289,15680888
2015-03-16,3526.263916,3592.797363,3526.263916,3554.778320,3174.358643,4748255
2015-03-17,3592.797363,3616.559082,3569.035400,3573.787842,3191.333984,12253761
2015-03-18,3602.302002,3630.816406,3569.035400,3616.559082,3229.528076,17312808
2015-03-19,3659.330566,3706.854248,3654.578125,3683.092529,3288.941162,24623360
2015-03-20,3687.844727,3702.102051,3640.321045,3692.597168,3297.428467,10669291
2015-03-23,3692.597168,3702.102051,3659.330566,3683.092529,3288.941162,7639123
2015-03-24,3659.330566,3687.844727,3630.816406,3640.321045,3250.747070,7187139
2015-03-25,3645.073486,3645.073486,3535.768799,3573.787842,3191.333984,14246027
2015-03-26,3535.768799,3588.044922,3492.997314,3512.006836,3136.164307,12993917
2015-03-27,3545.273438,3554.778320,3464.483154,3516.759277,3140.408203,18449187
2015-03-30,3554.778320,3611.806885,3535.768799,3573.787842,3191.333984,13394559
2015-03-31,3611.806885,3640.321045,3592.797363,3607.054443,3221.040527,25463045
2015-04-01,3588.044922,3611.806885,3564.282959,3573.787842,3191.333984,16564867
2015-04-02,3573.787842,3597.549561,3497.749756,3521.511719,3144.652100,12617790
2015-04-06,3559.530762,3559.530762,3421.711670,3469.235596,3097.970459,11089186
2015-04-07,3440.721191,3588.044922,3440.721191,3588.044922,3204.065430,16127191
2015-04-08,3611.806885,3721.111572,3602.302002,3664.083008,3271.965820,34276107
2015-04-09,3697.349609,3787.644775,3678.340088,3782.892334,3378.060791,25072609
2015-04-10,3792.397217,3792.397217,3754.378174,3792.397217,3386.548340,9436329
2015-04-13,3706.854248,3792.397217,3706.854248,3706.854248,3310.159912,10391009
2015-04-14,3706.854248,3749.625732,3659.330566,3678.340088,3284.697266,9869060
2015-04-15,3683.092529,3792.397217,3668.835449,3773.387695,3369.573242,15469520
2015-04-16,3792.397217,3820.911377,3787.644775,3787.644775,3382.304443,20807270
2015-04-17,3792.397217,3820.911377,3759.130615,3801.901855,3395.035889,13706087
2015-04-20,3730.616211,3806.654297,3730.616211,3801.901855,3395.035889,6105154
2015-04-21,3806.654297,3820.911377,3797.149414,3816.158936,3407.767334,10611636
2015-04-22,3816.158936,3887.444580,3816.158936,3868.435303,3454.449463,17584041
2015-04-23,3887.444580,3896.949463,3787.644775,3820.911377,3412.011230,13242950
2015-04-24,3844.673340,3849.425781,3806.654297,3820.911377,3412.011230,4796651
2015-04-27,3820.911377,3820.911377,3583.292480,3626.063965,3238.015625,24443765
2015-04-28,3602.302002,3706.854248,3597.549561,3683.092529,3288.941162,18733571
2015-04-29,3706.854248,3735.368652,3554.778320,3683.092529,3288.941162,25384873
2015-04-30,3597.549561,3740.121094,3597.549561,3730.616211,3331.379150,15219224
2015-05-04,3740.121094,3744.873291,3692.597168,3697.349609,3301.672607,7666794
2015-05-05,3706.854248,3716.359131,3611.806885,3621.311523,3233.771484,9817191
2015-05-06,3659.330566,3721.111572,3611.806885,3721.111572,3322.891602,8555297
2015-05-07,3721.111572,3882.692383,3687.844727,3849.425781,3437.473877,22690853
2015-05-08,3868.435303,3892.197021,3801.901855,3863.682861,3450.205322,11700880
2015-05-11,3887.444580,3896.949463,3835.168457,3863.682861,3450.205322,4487438
2015-05-12,3863.682861,3873.187500,3830.416260,3830.416260,3420.498535,3594937
2015-05-13,3811.406738,3825.663818,3754.378174,3754.378174,3352.598389,6515475
2015-05-15,3816.158936,3816.158936,3721.111572,3811.406738,3403.523682,11348214
2015-05-18,3811.406738,3858.930420,3801.901855,3854.177979,3441.717529,6618161
2015-05-19,3863.682861,3882.692383,3806.654297,3882.692383,3467.180420,7172515
2015-05-20,3887.444580,3911.206543,3839.920898,3882.692383,3467.180420,15998939
2015-05-21,3882.692383,3901.701904,3830.416260,3830.416260,3420.498535,5496091
2015-05-22,3830.416260,3877.939941,3830.416260,3873.187500,3458.692627,3435438
