Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-03,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-06,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-07,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-08,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-09,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-13,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-14,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-15,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-16,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-17,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-20,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-22,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-23,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-24,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-27,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-28,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-29,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-30,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-01,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-04,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-05,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-06,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-07,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-08,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-11,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-12,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-13,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-14,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-15,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-18,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-19,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-20,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-21,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-22,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-25,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-26,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-27,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-28,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-05-29,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-06-01,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-06-02,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-06-03,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-06-04,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-06-05,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-06-08,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-06-09,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-06-10,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-06-11,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-12,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-15,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-16,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-17,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-18,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-19,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-22,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-23,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-24,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-25,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-26,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-29,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-06-30,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-07-01,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-07-02,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-07-03,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-07-06,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-07-07,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-07-08,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-07-09,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2009-07-10,121.951218,121.951218,121.951218,121.951218,96.403442,0
2009-07-13,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-14,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-15,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-16,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-17,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-20,121.951218,121.951218,121.951218,121.951218,96.403442,0
2009-07-21,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-22,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-23,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-24,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-27,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-28,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-29,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-30,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-07-31,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-03,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-04,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-05,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-06,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-07,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-10,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-11,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-12,121.951218,121.951218,121.951218,121.951218,96.403442,0
2009-08-13,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-14,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-18,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-19,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-20,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-21,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-24,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-25,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-26,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-27,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-28,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-08-31,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-01,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-02,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-03,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-04,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-07,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-08,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-09,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-10,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-11,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-14,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-15,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-16,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-17,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-24,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-25,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-28,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-29,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-09-30,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-01,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-02,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-05,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-06,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-07,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-08,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-09,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-12,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-13,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-14,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-15,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-16,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-19,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-20,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-21,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-22,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-23,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-26,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-27,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-28,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-29,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-10-30,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-02,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-03,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-04,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-05,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-06,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-09,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-10,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-11,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-12,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-13,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-16,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-17,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-18,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-19,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-20,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-23,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-24,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-25,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-26,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-11-30,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-01,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-02,121.951218,121.951218,121.951218,121.951218,96.403442,0
2009-12-03,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-04,121.951218,121.951218,121.951218,121.951218,96.403442,0
2009-12-07,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-08,121.951218,121.951218,121.951218,121.951218,96.403442,0
2009-12-09,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-10,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-11,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-14,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-15,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-16,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-17,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-21,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-22,121.951218,121.951218,121.951218,121.951218,96.403442,375150
2009-12-23,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2009-12-28,121.951218,121.951218,121.951218,121.951218,96.403442,0
2009-12-29,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2009-12-30,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-04,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-05,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-06,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-07,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-08,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-11,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-12,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-13,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-14,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-15,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-18,121.951218,121.951218,121.951218,121.951218,96.403442,0
2010-01-19,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-20,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-21,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-22,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-25,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-26,121.951218,121.951218,121.951218,121.951218,96.403442,0
2010-01-27,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-28,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-01-29,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-01,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-02,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-03,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-04,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-05,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-08,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-09,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-10,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-11,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-12,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-15,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-16,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-17,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-18,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-19,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-22,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-23,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-24,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-02-25,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-01,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-02,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-03,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-04,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-05,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-08,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-09,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-10,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-11,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-12,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-15,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-17,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-18,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-19,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-22,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-23,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-24,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-25,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-26,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-29,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-30,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-03-31,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-04-01,121.951218,121.951218,121.951218,121.951218,96.403442,3075
2010-04-05,121.951218,121.951218,121.951218,121.951218,96.403442,0
2010-04-06,121.951218,121.951218,121.951218,121.951218,96.403442,3075
