Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,46.804119,46.804119,46.804119,46.804119,46.804119,0
2006-04-11,46.804119,46.804119,46.804119,46.804119,46.804119,352533
2006-04-12,44.463913,46.804119,44.463913,46.804119,46.804119,476453
2006-04-13,44.463913,44.463913,44.463913,44.463913,44.463913,181607
2006-04-14,44.463913,44.463913,44.463913,44.463913,44.463913,0
2006-04-17,44.463913,49.144325,44.463913,46.804119,46.804119,3502896
2006-04-18,46.804119,49.144325,46.804119,46.804119,46.804119,496751
2006-04-19,46.804119,49.144325,46.804119,46.804119,46.804119,587555
2006-04-20,49.144325,49.144325,49.144325,49.144325,49.144325,1228524
2006-04-21,46.804119,51.484531,46.804119,51.484531,51.484531,178403
2006-04-24,51.484531,53.824738,49.144325,53.824738,53.824738,4679075
2006-04-25,53.824738,65.525772,53.824738,63.185562,63.185562,5335000
2006-04-26,63.185562,67.865974,60.845356,63.185562,63.185562,1584262
2006-04-27,63.185562,63.185562,58.505150,58.505150,58.505150,502092
2006-04-28,58.505150,58.505150,56.164944,58.505150,58.505150,24570
2006-05-01,65.525772,65.525772,65.525772,65.525772,65.525772,21365
2006-05-02,65.525772,65.525772,65.525772,65.525772,65.525772,4
2006-05-03,63.185562,63.185562,56.164944,56.164944,56.164944,390991
2006-05-04,53.824738,58.505150,53.824738,58.505150,58.505150,74779
2006-05-05,58.505150,58.505150,58.505150,58.505150,58.505150,42731
2006-05-08,58.505150,58.505150,58.505150,58.505150,58.505150,4
2006-05-09,60.845356,60.845356,56.164944,56.164944,56.164944,1217841
2006-05-10,58.505150,58.505150,51.484531,51.484531,51.484531,619603
2006-05-11,56.164944,56.164944,53.824738,56.164944,56.164944,192290
2006-05-12,56.164944,56.164944,56.164944,56.164944,56.164944,14955
2006-05-15,56.164944,56.164944,56.164944,56.164944,56.164944,4
2006-05-16,56.164944,56.164944,56.164944,56.164944,56.164944,4
2006-05-17,51.484531,51.484531,51.484531,51.484531,51.484531,42731
2006-05-18,56.164944,58.505150,56.164944,58.505150,58.505150,106828
2006-05-19,58.505150,58.505150,58.505150,58.505150,58.505150,0
2006-05-22,58.505150,58.505150,58.505150,58.505150,58.505150,4
2006-05-23,51.484531,51.484531,51.484531,51.484531,51.484531,10682
2006-05-24,51.484531,51.484531,51.484531,51.484531,51.484531,4
2006-05-25,51.484531,51.484531,51.484531,51.484531,51.484531,0
2006-05-26,51.484531,51.484531,51.484531,51.484531,51.484531,0
2006-05-29,51.484531,51.484531,51.484531,51.484531,51.484531,0
2006-05-30,49.144325,49.144325,49.144325,49.144325,49.144325,80121
2006-05-31,42.123707,56.164944,39.783501,42.123707,42.123707,13857754
2006-06-01,42.123707,42.123707,42.123707,42.123707,42.123707,142081
2006-06-02,39.783501,42.123707,39.783501,42.123707,42.123707,4747445
2006-06-05,42.123707,42.123707,42.123707,42.123707,42.123707,26707
2006-06-06,42.123707,42.123707,39.783501,42.123707,42.123707,67301
2006-06-07,42.123707,42.123707,39.783501,39.783501,39.783501,571530
2006-06-08,39.783501,42.123707,39.783501,42.123707,42.123707,111101
2006-06-09,39.783501,42.123707,39.783501,42.123707,42.123707,1255231
2006-06-12,39.783501,42.123707,39.783501,42.123707,42.123707,107896
2006-06-13,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-06-14,37.443295,39.783501,37.443295,39.783501,39.783501,791596
2006-06-15,37.443295,37.443295,35.103088,37.443295,37.443295,777709
2006-06-16,37.443295,37.443295,37.443295,37.443295,37.443295,1304372
2006-06-19,35.103088,35.103088,35.103088,35.103088,35.103088,320484
2006-06-20,37.443295,37.443295,37.443295,37.443295,37.443295,1068
2006-06-21,37.443295,37.443295,37.443295,37.443295,37.443295,54482
2006-06-22,35.103088,37.443295,35.103088,37.443295,37.443295,106828
2006-06-23,37.443295,37.443295,37.443295,37.443295,37.443295,395264
2006-06-26,37.443295,37.443295,37.443295,37.443295,37.443295,4
2006-06-27,37.443295,37.443295,37.443295,37.443295,37.443295,96145
2006-06-28,35.103088,37.443295,35.103088,37.443295,37.443295,54482
2006-06-29,37.443295,37.443295,37.443295,37.443295,37.443295,55550
2006-06-30,37.443295,37.443295,37.443295,37.443295,37.443295,105759
2006-07-03,37.443295,37.443295,37.443295,37.443295,37.443295,213656
2006-07-04,39.783501,39.783501,37.443295,37.443295,37.443295,111101
2006-07-05,37.443295,39.783501,37.443295,39.783501,39.783501,214724
2006-07-06,37.443295,39.783501,37.443295,39.783501,39.783501,91872
2006-07-07,39.783501,39.783501,37.443295,39.783501,39.783501,450815
2006-07-10,39.783501,39.783501,37.443295,39.783501,39.783501,214724
2006-07-11,37.443295,37.443295,37.443295,37.443295,37.443295,5341
2006-07-12,39.783501,39.783501,39.783501,39.783501,39.783501,314074
2006-07-13,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-07-14,37.443295,37.443295,37.443295,37.443295,37.443295,299118
2006-07-17,37.443295,37.443295,37.443295,37.443295,37.443295,42731
2006-07-18,39.783501,39.783501,39.783501,39.783501,39.783501,2136
2006-07-19,37.443295,37.443295,37.443295,37.443295,37.443295,117511
2006-07-20,37.443295,37.443295,37.443295,37.443295,37.443295,44867
2006-07-21,35.103088,37.443295,35.103088,37.443295,37.443295,193359
2006-07-24,37.443295,37.443295,37.443295,37.443295,37.443295,4
2006-07-25,37.443295,37.443295,37.443295,37.443295,37.443295,2496575
2006-07-26,39.783501,39.783501,39.783501,39.783501,39.783501,102555
2006-07-27,39.783501,39.783501,39.783501,39.783501,39.783501,0
2006-07-28,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-07-31,37.443295,37.443295,37.443295,37.443295,37.443295,534141
2006-08-01,39.783501,39.783501,39.783501,39.783501,39.783501,1121696
2006-08-02,39.783501,42.123707,39.783501,42.123707,42.123707,1785099
2006-08-03,39.783501,39.783501,39.783501,39.783501,39.783501,107896
2006-08-04,42.123707,42.123707,42.123707,42.123707,42.123707,272411
2006-08-07,42.123707,42.123707,42.123707,42.123707,42.123707,2136
2006-08-08,42.123707,42.123707,42.123707,42.123707,42.123707,3204
2006-08-09,42.123707,42.123707,42.123707,42.123707,42.123707,35253
2006-08-10,42.123707,42.123707,42.123707,42.123707,42.123707,357874
2006-08-11,39.783501,42.123707,39.783501,42.123707,42.123707,544823
2006-08-14,39.783501,39.783501,39.783501,39.783501,39.783501,2136
2006-08-15,39.783501,42.123707,39.783501,42.123707,42.123707,23502
2006-08-16,42.123707,42.123707,39.783501,42.123707,42.123707,190154
2006-08-17,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-08-18,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-08-21,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-08-22,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-08-23,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-08-24,42.123707,42.123707,42.123707,42.123707,42.123707,32048
2006-08-25,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-08-28,42.123707,42.123707,39.783501,39.783501,39.783501,271343
2006-08-29,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-08-30,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-08-31,42.123707,42.123707,42.123707,42.123707,42.123707,1068
2006-09-01,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-09-04,42.123707,42.123707,39.783501,39.783501,39.783501,1324669
2006-09-05,42.123707,42.123707,42.123707,42.123707,42.123707,22433
2006-09-06,39.783501,42.123707,39.783501,42.123707,42.123707,642037
2006-09-07,42.123707,42.123707,42.123707,42.123707,42.123707,1544735
2006-09-08,42.123707,42.123707,42.123707,42.123707,42.123707,663403
2006-09-11,39.783501,39.783501,39.783501,39.783501,39.783501,1068
2006-09-12,42.123707,42.123707,42.123707,42.123707,42.123707,202973
2006-09-13,42.123707,42.123707,42.123707,42.123707,42.123707,106828
2006-09-14,42.123707,42.123707,42.123707,42.123707,42.123707,54482
2006-09-15,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-09-18,39.783501,39.783501,39.783501,39.783501,39.783501,2136
2006-09-19,42.123707,42.123707,39.783501,39.783501,39.783501,6409
2006-09-20,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-09-21,42.123707,42.123707,42.123707,42.123707,42.123707,843942
2006-09-22,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-09-25,42.123707,42.123707,42.123707,42.123707,42.123707,181607
2006-09-26,42.123707,42.123707,42.123707,42.123707,42.123707,183744
2006-09-27,42.123707,44.463913,42.123707,44.463913,44.463913,17092
2006-09-28,42.123707,42.123707,42.123707,42.123707,42.123707,35253
2006-09-29,42.123707,42.123707,39.783501,42.123707,42.123707,138876
2006-10-02,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-10-03,42.123707,42.123707,42.123707,42.123707,42.123707,48072
2006-10-04,42.123707,42.123707,42.123707,42.123707,42.123707,53414
2006-10-05,39.783501,42.123707,39.783501,42.123707,42.123707,64096
2006-10-06,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-10-09,42.123707,42.123707,42.123707,42.123707,42.123707,202973
2006-10-10,42.123707,42.123707,42.123707,42.123707,42.123707,106828
2006-10-11,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-10-12,42.123707,44.463913,42.123707,42.123707,42.123707,216861
2006-10-13,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-10-16,42.123707,42.123707,42.123707,42.123707,42.123707,106828
2006-10-17,44.463913,44.463913,44.463913,44.463913,44.463913,2136
2006-10-18,44.463913,44.463913,44.463913,44.463913,44.463913,4
2006-10-19,44.463913,46.804119,44.463913,46.804119,46.804119,768094
2006-10-20,46.804119,46.804119,46.804119,46.804119,46.804119,1004185
2006-10-23,46.804119,46.804119,46.804119,46.804119,46.804119,0
2006-10-24,46.804119,46.804119,46.804119,46.804119,46.804119,0
2006-10-25,46.804119,46.804119,46.804119,46.804119,46.804119,0
2006-10-26,46.804119,46.804119,46.804119,46.804119,46.804119,0
2006-10-27,46.804119,46.804119,46.804119,46.804119,46.804119,0
2006-10-30,46.804119,46.804119,46.804119,46.804119,46.804119,4
2006-10-31,44.463913,46.804119,44.463913,46.804119,46.804119,486068
2006-11-01,46.804119,46.804119,46.804119,46.804119,46.804119,288436
2006-11-02,46.804119,46.804119,46.804119,46.804119,46.804119,106828
2006-11-03,46.804119,46.804119,46.804119,46.804119,46.804119,213656
2006-11-06,49.144325,56.164944,49.144325,56.164944,56.164944,4471828
2006-11-07,56.164944,63.185562,56.164944,63.185562,63.185562,26211367
2006-11-08,63.185562,63.185562,58.505150,58.505150,58.505150,1527643
2006-11-09,58.505150,58.505150,56.164944,58.505150,58.505150,758480
2006-11-10,53.824738,56.164944,51.484531,53.824738,53.824738,88667
2006-11-13,51.484531,53.824738,51.484531,51.484531,51.484531,267070
2006-11-14,53.824738,53.824738,53.824738,53.824738,53.824738,176266
2006-11-15,56.164944,56.164944,56.164944,56.164944,56.164944,18160
2006-11-16,53.824738,53.824738,53.824738,53.824738,53.824738,27775
2006-11-17,51.484531,53.824738,51.484531,51.484531,51.484531,537345
2006-11-20,51.484531,51.484531,51.484531,51.484531,51.484531,215792
2006-11-21,51.484531,51.484531,51.484531,51.484531,51.484531,106828
2006-11-22,56.164944,56.164944,51.484531,56.164944,56.164944,123920
2006-11-23,53.824738,53.824738,51.484531,53.824738,53.824738,16024
2006-11-24,53.824738,53.824738,53.824738,53.824738,53.824738,50209
2006-11-27,51.484531,51.484531,51.484531,51.484531,51.484531,230748
2006-11-28,49.144325,51.484531,46.804119,49.144325,49.144325,152764
2006-11-29,51.484531,51.484531,51.484531,51.484531,51.484531,224339
2006-11-30,49.144325,49.144325,49.144325,49.144325,49.144325,151696
2006-12-01,53.824738,56.164944,49.144325,49.144325,49.144325,6623348
2006-12-04,49.144325,49.144325,49.144325,49.144325,49.144325,4
2006-12-05,49.144325,49.144325,49.144325,49.144325,49.144325,2
2006-12-06,53.824738,53.824738,53.824738,53.824738,53.824738,2136
2006-12-07,53.824738,53.824738,53.824738,53.824738,53.824738,4
2006-12-08,53.824738,53.824738,53.824738,53.824738,53.824738,6
2006-12-11,53.824738,53.824738,53.824738,53.824738,53.824738,6
2006-12-12,53.824738,53.824738,53.824738,53.824738,53.824738,6
2006-12-13,51.484531,53.824738,51.484531,51.484531,51.484531,215792
2006-12-14,51.484531,51.484531,51.484531,51.484531,51.484531,106828
2006-12-15,51.484531,51.484531,51.484531,51.484531,51.484531,85462
2006-12-18,49.144325,49.144325,49.144325,49.144325,49.144325,123920
2006-12-19,51.484531,51.484531,46.804119,46.804119,46.804119,480726
2006-12-20,49.144325,51.484531,49.144325,49.144325,49.144325,513843
2006-12-21,51.484531,51.484531,49.144325,51.484531,51.484531,470044
2006-12-22,51.484531,51.484531,49.144325,51.484531,51.484531,88667
2006-12-26,51.484531,51.484531,51.484531,51.484531,51.484531,58755
2006-12-27,51.484531,51.484531,51.484531,51.484531,51.484531,49140
2006-12-28,51.484531,51.484531,51.484531,51.484531,51.484531,2852312
2006-12-29,51.484531,51.484531,49.144325,51.484531,51.484531,0
2007-01-02,51.484531,51.484531,51.484531,51.484531,51.484531,21365
2007-01-03,51.484531,51.484531,49.144325,51.484531,51.484531,170925
2007-01-04,51.484531,51.484531,51.484531,51.484531,51.484531,6
2007-01-05,51.484531,51.484531,51.484531,51.484531,51.484531,4
2007-01-08,51.484531,51.484531,51.484531,51.484531,51.484531,6
2007-01-09,49.612370,51.016491,49.144325,49.612370,49.612370,2387610
2007-01-10,48.208244,49.612370,47.272163,49.144325,49.144325,309801
2007-01-11,46.804119,46.804119,46.804119,46.804119,46.804119,21365
2007-01-12,44.463913,44.463913,44.463913,44.463913,44.463913,26707
2007-01-15,44.463913,44.463913,44.463913,44.463913,44.463913,5341
2007-01-16,50.080410,50.080410,50.080410,50.080410,50.080410,2136
2007-01-17,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-01-18,50.080410,50.080410,50.080410,50.080410,50.080410,2136
2007-01-19,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-01-22,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-01-23,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-01-24,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-01-25,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-01-26,50.080410,50.080410,50.080410,50.080410,50.080410,0
2007-01-29,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-01-30,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-01-31,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-02-01,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-02-02,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-02-05,50.080410,50.080410,50.080410,50.080410,50.080410,4
2007-02-06,48.676285,48.676285,46.804119,48.676285,48.676285,170925
2007-02-07,48.676285,48.676285,48.676285,48.676285,48.676285,6
2007-02-08,48.676285,48.676285,48.676285,48.676285,48.676285,10682
2007-02-09,48.676285,48.676285,48.676285,48.676285,48.676285,4
2007-02-12,46.804119,46.804119,46.804119,46.804119,46.804119,26707
2007-02-13,44.463913,44.463913,44.463913,44.463913,44.463913,89735
2007-02-14,46.804119,46.804119,46.804119,46.804119,46.804119,10682
2007-02-15,46.804119,46.804119,46.804119,46.804119,46.804119,4
2007-02-16,46.804119,46.804119,46.804119,46.804119,46.804119,4
2007-02-19,46.804119,46.804119,46.804119,46.804119,46.804119,5341
2007-02-20,48.676285,48.676285,46.804119,48.676285,48.676285,338645
2007-02-21,48.676285,48.676285,48.676285,48.676285,48.676285,4
2007-02-22,48.676285,48.676285,48.676285,48.676285,48.676285,4
2007-02-23,48.676285,48.676285,48.676285,48.676285,48.676285,4
2007-02-26,48.676285,48.676285,48.676285,48.676285,48.676285,4
2007-02-27,46.804119,47.272163,46.804119,46.804119,46.804119,7477
2007-02-28,46.804119,46.804119,46.804119,46.804119,46.804119,4
2007-03-01,46.804119,46.804119,46.804119,46.804119,46.804119,4
2007-03-02,46.804119,46.804119,46.804119,46.804119,46.804119,4
2007-03-05,44.463913,44.463913,44.463913,44.463913,44.463913,106828
2007-03-06,46.336079,46.336079,45.868038,46.336079,46.336079,320484
2007-03-07,49.144325,49.144325,49.144325,49.144325,49.144325,2136
2007-03-08,49.144325,49.144325,49.144325,49.144325,49.144325,0
2007-03-09,49.144325,49.144325,49.144325,49.144325,49.144325,4
2007-03-12,44.463913,44.463913,44.463913,44.463913,44.463913,10682
2007-03-13,44.463913,48.208244,44.463913,48.208244,48.208244,12819
2007-03-14,44.463913,44.463913,44.463913,44.463913,44.463913,106828
2007-03-15,44.463913,44.463913,44.463913,44.463913,44.463913,2136
2007-03-16,44.463913,44.463913,44.463913,44.463913,44.463913,0
2007-03-20,44.463913,44.463913,44.463913,44.463913,44.463913,83325
2007-03-21,44.463913,44.463913,44.463913,44.463913,44.463913,0
2007-03-22,44.463913,44.463913,44.463913,44.463913,44.463913,4
2007-03-23,45.399998,45.399998,45.399998,45.399998,45.399998,74779
2007-03-26,45.399998,45.399998,45.399998,45.399998,45.399998,6
2007-03-27,45.399998,45.399998,45.399998,45.399998,45.399998,6
2007-03-28,44.463913,44.463913,44.463913,44.463913,44.463913,19229
2007-03-29,46.804119,46.804119,46.804119,46.804119,46.804119,108964
2007-03-30,44.463913,44.463913,44.463913,44.463913,44.463913,106828
2007-04-02,44.931957,49.144325,44.931957,44.931957,44.931957,255319
2007-04-03,48.208244,48.208244,46.804119,48.208244,48.208244,355737
2007-04-04,44.931957,46.804119,44.931957,44.931957,44.931957,213656
2007-04-05,49.144325,49.144325,46.804119,49.144325,49.144325,251046
2007-04-09,52.888657,65.057732,50.548450,63.653603,63.653603,95996888
2007-04-10,63.185562,65.057732,56.632984,57.101028,57.101028,93525952
2007-04-11,58.505150,59.909275,56.632984,58.505150,58.505150,8626377
2007-04-12,58.037109,58.505150,57.101028,58.037109,58.037109,4066949
2007-04-13,57.101028,59.909275,52.420616,52.888657,52.888657,87754024
2007-04-16,52.888657,54.760822,52.420616,52.888657,52.888657,15891763
2007-04-17,51.952576,53.824738,51.952576,51.952576,51.952576,10227731
2007-04-18,51.952576,53.356697,51.952576,51.952576,51.952576,11218029
2007-04-19,51.952576,52.420616,51.016491,51.952576,51.952576,8656289
2007-04-20,51.952576,52.888657,51.484531,52.888657,52.888657,3500760
2007-04-23,53.356697,54.292782,52.888657,53.356697,53.356697,6222742
2007-04-24,52.888657,53.824738,52.888657,52.888657,52.888657,713612
2007-04-25,51.952576,53.824738,51.952576,51.952576,51.952576,824713
2007-04-26,52.888657,53.824738,52.420616,52.888657,52.888657,5619163
2007-04-27,52.888657,53.824738,52.888657,52.888657,52.888657,852489
2007-04-30,54.292782,56.632984,53.824738,54.292782,54.292782,10937071
2007-05-01,55.696903,57.569069,53.824738,55.696903,55.696903,4685484
2007-05-02,55.696903,58.973190,55.696903,55.696903,55.696903,12340793
2007-05-03,55.696903,56.164944,55.696903,55.696903,55.696903,787323
2007-05-04,55.696903,57.569069,55.696903,55.696903,55.696903,3126861
