Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,300.000000,305.000000,300.000000,305.000000,305.000000,10500
2013-08-19,285.000000,305.000000,285.000000,305.000000,305.000000,17000
2013-08-20,280.000000,305.000000,280.000000,305.000000,305.000000,250500
2013-08-21,305.000000,305.000000,305.000000,305.000000,305.000000,250500
2013-08-22,280.000000,300.000000,280.000000,300.000000,300.000000,13000
2013-08-23,305.000000,305.000000,290.000000,300.000000,300.000000,4500
2013-08-26,305.000000,305.000000,280.000000,295.000000,295.000000,351000
2013-08-27,280.000000,300.000000,280.000000,300.000000,300.000000,850500
2013-08-28,260.000000,285.000000,260.000000,285.000000,285.000000,49500
2013-08-29,300.000000,300.000000,295.000000,300.000000,300.000000,1500
2013-08-30,235.000000,300.000000,235.000000,300.000000,300.000000,48500
2013-09-02,300.000000,300.000000,300.000000,300.000000,300.000000,48500
2013-09-03,265.000000,300.000000,265.000000,300.000000,300.000000,76000
2013-09-04,300.000000,300.000000,300.000000,300.000000,300.000000,1500
2013-09-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-09-06,300.000000,300.000000,300.000000,300.000000,300.000000,1500
2013-09-09,300.000000,305.000000,300.000000,305.000000,305.000000,7000
2013-09-10,300.000000,305.000000,300.000000,305.000000,305.000000,18500
2013-09-11,305.000000,305.000000,305.000000,305.000000,305.000000,18500
2013-09-12,300.000000,305.000000,295.000000,305.000000,305.000000,873000
2013-09-13,305.000000,305.000000,270.000000,270.000000,270.000000,440000
2013-09-16,290.000000,290.000000,270.000000,280.000000,280.000000,12500
2013-09-17,290.000000,290.000000,265.000000,280.000000,280.000000,28500
2013-09-18,285.000000,285.000000,285.000000,285.000000,285.000000,1000
2013-09-19,285.000000,290.000000,285.000000,290.000000,290.000000,145000
2013-09-20,280.000000,285.000000,275.000000,280.000000,280.000000,28000
2013-09-23,275.000000,280.000000,275.000000,280.000000,280.000000,15500
2013-09-24,280.000000,280.000000,280.000000,280.000000,280.000000,12500
2013-09-25,280.000000,280.000000,280.000000,280.000000,280.000000,1000
2013-09-26,270.000000,270.000000,270.000000,270.000000,270.000000,1000
2013-09-27,280.000000,280.000000,270.000000,270.000000,270.000000,1000
2013-09-30,270.000000,280.000000,265.000000,270.000000,270.000000,32500
2013-10-01,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-10-02,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-10-03,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-10-04,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-10-07,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-10-08,280.000000,285.000000,275.000000,285.000000,285.000000,1421000
2013-10-09,270.000000,285.000000,270.000000,285.000000,285.000000,35000
2013-10-10,285.000000,285.000000,285.000000,285.000000,285.000000,35000
2013-10-11,275.000000,285.000000,275.000000,285.000000,285.000000,151000
2013-10-16,285.000000,350.000000,285.000000,350.000000,350.000000,10500
2013-10-17,350.000000,350.000000,350.000000,350.000000,350.000000,2000
2013-10-18,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-10-21,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-10-22,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-10-23,300.000000,300.000000,300.000000,300.000000,300.000000,251000
2013-10-24,285.000000,310.000000,285.000000,310.000000,310.000000,3500
2013-10-25,310.000000,330.000000,310.000000,330.000000,330.000000,4500
2013-10-28,310.000000,330.000000,290.000000,330.000000,330.000000,8000
2013-10-29,330.000000,330.000000,330.000000,330.000000,330.000000,8000
2013-10-30,350.000000,350.000000,350.000000,350.000000,350.000000,500
2013-10-31,300.000000,300.000000,300.000000,300.000000,300.000000,500
2013-11-01,300.000000,300.000000,300.000000,300.000000,300.000000,500
2013-11-04,285.000000,285.000000,280.000000,280.000000,280.000000,7000
2013-11-06,280.000000,280.000000,280.000000,280.000000,280.000000,7000
2013-11-07,280.000000,280.000000,280.000000,280.000000,280.000000,7000
2013-11-08,280.000000,280.000000,280.000000,280.000000,280.000000,7000
2013-11-11,280.000000,280.000000,280.000000,280.000000,280.000000,31500
2013-11-12,280.000000,280.000000,280.000000,280.000000,280.000000,31500
2013-11-13,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2013-11-14,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2013-11-15,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2013-11-18,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2013-11-19,230.000000,295.000000,230.000000,280.000000,280.000000,6000
2013-11-20,280.000000,280.000000,280.000000,280.000000,280.000000,1500
2013-11-21,330.000000,340.000000,285.000000,285.000000,285.000000,20000
2013-11-22,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2013-11-25,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2013-11-26,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2013-11-27,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2013-11-28,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2013-11-29,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2013-12-02,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2013-12-03,320.000000,320.000000,320.000000,320.000000,320.000000,500
2013-12-04,300.000000,300.000000,300.000000,300.000000,300.000000,13500
2013-12-05,300.000000,300.000000,300.000000,300.000000,300.000000,13500
2013-12-06,300.000000,300.000000,300.000000,300.000000,300.000000,13500
2013-12-09,300.000000,300.000000,300.000000,300.000000,300.000000,13500
2013-12-10,280.000000,280.000000,280.000000,280.000000,280.000000,37500
2013-12-11,275.000000,275.000000,270.000000,275.000000,275.000000,65500
2013-12-12,275.000000,275.000000,275.000000,275.000000,275.000000,234500
2013-12-13,275.000000,275.000000,275.000000,275.000000,275.000000,500
2013-12-16,275.000000,275.000000,275.000000,275.000000,275.000000,500
2013-12-17,275.000000,275.000000,275.000000,275.000000,275.000000,500
2013-12-18,275.000000,275.000000,275.000000,275.000000,275.000000,500
2013-12-19,275.000000,275.000000,275.000000,275.000000,275.000000,500
2013-12-20,275.000000,275.000000,275.000000,275.000000,275.000000,500
2013-12-23,275.000000,275.000000,275.000000,275.000000,275.000000,500
2013-12-24,275.000000,275.000000,275.000000,275.000000,275.000000,500
2013-12-27,275.000000,275.000000,275.000000,275.000000,275.000000,500
2013-12-30,275.000000,275.000000,275.000000,275.000000,275.000000,500
2014-01-02,310.000000,310.000000,310.000000,310.000000,310.000000,500
2014-01-03,310.000000,310.000000,310.000000,310.000000,310.000000,500
2014-01-06,275.000000,275.000000,275.000000,275.000000,275.000000,3200
2014-01-07,275.000000,275.000000,275.000000,275.000000,275.000000,3200
2014-01-08,275.000000,275.000000,275.000000,275.000000,275.000000,100000
2014-01-09,275.000000,275.000000,275.000000,275.000000,275.000000,8500
2014-01-10,275.000000,275.000000,275.000000,275.000000,275.000000,191500
2014-01-13,275.000000,275.000000,275.000000,275.000000,275.000000,191500
2014-01-15,220.000000,220.000000,220.000000,220.000000,220.000000,200
2014-01-16,250.000000,275.000000,230.000000,275.000000,275.000000,15300
2014-01-17,275.000000,275.000000,275.000000,275.000000,275.000000,15300
2014-01-20,275.000000,275.000000,275.000000,275.000000,275.000000,0
2014-01-21,275.000000,275.000000,275.000000,275.000000,275.000000,0
2014-01-22,275.000000,275.000000,275.000000,275.000000,275.000000,0
2014-01-23,275.000000,275.000000,275.000000,275.000000,275.000000,14300
2014-01-24,275.000000,275.000000,275.000000,275.000000,275.000000,500
2014-01-27,275.000000,320.000000,275.000000,320.000000,320.000000,35300
2014-01-28,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-01-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-01-30,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-02-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-02-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-02-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-02-06,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-02-07,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-02-10,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-02-11,300.000000,300.000000,300.000000,300.000000,300.000000,40000
2014-02-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2014-02-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2014-02-14,305.000000,305.000000,305.000000,305.000000,305.000000,2900
2014-02-17,305.000000,305.000000,305.000000,305.000000,305.000000,0
2014-02-18,315.000000,315.000000,240.000000,265.000000,265.000000,18200
2014-02-19,265.000000,265.000000,265.000000,265.000000,265.000000,700
2014-02-20,251.000000,251.000000,250.000000,250.000000,250.000000,400
2014-02-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2014-02-24,251.000000,251.000000,251.000000,251.000000,251.000000,1000
2014-02-25,255.000000,271.000000,250.000000,252.000000,252.000000,2300
2014-02-26,260.000000,280.000000,260.000000,260.000000,260.000000,4100
2014-02-27,212.000000,280.000000,212.000000,260.000000,260.000000,500
2014-02-28,259.000000,259.000000,259.000000,259.000000,259.000000,300
2014-03-03,279.000000,280.000000,278.000000,278.000000,278.000000,21100
2014-03-04,251.000000,259.000000,250.000000,259.000000,259.000000,25600
2014-03-05,259.000000,259.000000,256.000000,258.000000,258.000000,1700
2014-03-06,258.000000,258.000000,258.000000,258.000000,258.000000,2000
2014-03-07,260.000000,260.000000,255.000000,255.000000,255.000000,18400
2014-03-10,251.000000,271.000000,251.000000,254.000000,254.000000,5100
2014-03-11,272.000000,272.000000,272.000000,272.000000,272.000000,100
2014-03-12,272.000000,272.000000,272.000000,272.000000,272.000000,0
2014-03-13,272.000000,272.000000,272.000000,272.000000,272.000000,0
2014-03-14,272.000000,272.000000,272.000000,272.000000,272.000000,0
2014-03-17,272.000000,272.000000,272.000000,272.000000,272.000000,0
2014-03-18,272.000000,272.000000,272.000000,272.000000,272.000000,0
2014-03-19,259.000000,259.000000,256.000000,256.000000,256.000000,700
2014-03-20,255.000000,255.000000,250.000000,250.000000,250.000000,6200
2014-03-21,264.000000,264.000000,255.000000,256.000000,256.000000,49900
2014-03-24,260.000000,260.000000,260.000000,260.000000,260.000000,1155200
2014-03-25,260.000000,320.000000,260.000000,315.000000,315.000000,31600
2014-03-26,300.000000,300.000000,300.000000,300.000000,300.000000,458500
2014-03-27,280.000000,300.000000,280.000000,299.000000,299.000000,1125700
2014-03-28,300.000000,340.000000,295.000000,305.000000,305.000000,216900
2014-04-01,300.000000,345.000000,300.000000,345.000000,345.000000,210400
2014-04-02,345.000000,345.000000,345.000000,345.000000,345.000000,0
2014-04-03,345.000000,345.000000,345.000000,345.000000,345.000000,0
2014-04-04,345.000000,345.000000,345.000000,345.000000,345.000000,0
2014-04-07,340.000000,370.000000,340.000000,370.000000,370.000000,291200
2014-04-08,350.000000,350.000000,350.000000,350.000000,350.000000,100400
2014-04-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-10,350.000000,350.000000,350.000000,350.000000,350.000000,2000
2014-04-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-14,350.000000,400.000000,350.000000,400.000000,400.000000,95400
2014-04-15,393.000000,395.000000,350.000000,350.000000,350.000000,25100
2014-04-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-21,350.000000,350.000000,350.000000,350.000000,350.000000,800
2014-04-22,350.000000,350.000000,350.000000,350.000000,350.000000,500
2014-04-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-24,350.000000,350.000000,350.000000,350.000000,350.000000,6100
2014-04-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-28,330.000000,350.000000,330.000000,350.000000,350.000000,6500
2014-04-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-30,400.000000,410.000000,400.000000,410.000000,410.000000,297400
2014-05-02,410.000000,410.000000,410.000000,410.000000,410.000000,0
2014-05-05,410.000000,410.000000,410.000000,410.000000,410.000000,0
2014-05-06,405.000000,405.000000,375.000000,375.000000,375.000000,2700
2014-05-07,380.000000,405.000000,380.000000,400.000000,400.000000,210500
2014-05-08,395.000000,400.000000,385.000000,385.000000,385.000000,81100
2014-05-09,390.000000,405.000000,390.000000,400.000000,400.000000,170600
2014-05-12,390.000000,395.000000,390.000000,395.000000,395.000000,27000
2014-05-13,395.000000,405.000000,390.000000,395.000000,395.000000,27700
2014-05-14,390.000000,390.000000,385.000000,390.000000,390.000000,49600
2014-05-16,395.000000,395.000000,395.000000,395.000000,395.000000,2500
2014-05-19,405.000000,405.000000,400.000000,405.000000,405.000000,136200
2014-05-20,405.000000,405.000000,405.000000,405.000000,405.000000,0
2014-05-21,405.000000,405.000000,405.000000,405.000000,405.000000,0
2014-05-22,405.000000,405.000000,405.000000,405.000000,405.000000,0
2014-05-23,405.000000,405.000000,405.000000,405.000000,405.000000,0
2014-05-26,405.000000,405.000000,405.000000,405.000000,405.000000,0
2014-05-28,405.000000,405.000000,405.000000,405.000000,405.000000,0
2014-05-30,405.000000,405.000000,405.000000,405.000000,405.000000,0
2014-06-02,390.000000,405.000000,390.000000,390.000000,390.000000,66700
2014-06-03,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-06-04,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-06-05,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-06-06,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-06-09,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-06-10,400.000000,400.000000,400.000000,400.000000,400.000000,200
2014-06-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-06-12,405.000000,420.000000,400.000000,405.000000,405.000000,302300
2014-06-13,403.000000,420.000000,400.000000,403.000000,403.000000,150400
2014-06-16,403.000000,403.000000,403.000000,403.000000,403.000000,31300
2014-06-17,400.000000,403.000000,400.000000,400.000000,400.000000,150100
2014-06-18,390.000000,390.000000,390.000000,390.000000,390.000000,20600
2014-06-19,409.000000,409.000000,409.000000,409.000000,409.000000,100
2014-06-20,409.000000,409.000000,409.000000,409.000000,409.000000,0
2014-06-23,409.000000,409.000000,409.000000,409.000000,409.000000,0
2014-06-24,409.000000,409.000000,409.000000,409.000000,409.000000,0
2014-06-25,409.000000,409.000000,409.000000,409.000000,409.000000,0
2014-06-26,409.000000,409.000000,409.000000,409.000000,409.000000,0
2014-06-27,409.000000,409.000000,409.000000,409.000000,409.000000,0
2014-06-30,410.000000,410.000000,410.000000,410.000000,410.000000,260000
2014-07-01,410.000000,410.000000,410.000000,410.000000,410.000000,0
2014-07-02,410.000000,410.000000,410.000000,410.000000,410.000000,0
2014-07-03,410.000000,410.000000,410.000000,410.000000,410.000000,4900
2014-07-04,410.000000,410.000000,410.000000,410.000000,410.000000,4900
2014-07-07,410.000000,410.000000,410.000000,410.000000,410.000000,50200
2014-07-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2014-07-09,410.000000,410.000000,410.000000,410.000000,410.000000,0
2014-07-10,410.000000,410.000000,310.000000,410.000000,410.000000,62200
2014-07-11,400.000000,410.000000,400.000000,400.000000,400.000000,53600
2014-07-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-07-15,410.000000,410.000000,400.000000,410.000000,410.000000,52000
2014-07-16,450.000000,450.000000,350.000000,450.000000,450.000000,133300
2014-07-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-07-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-07-21,450.000000,450.000000,450.000000,450.000000,450.000000,300
2014-07-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-07-23,447.000000,447.000000,447.000000,447.000000,447.000000,5700
2014-07-24,440.000000,450.000000,340.000000,440.000000,440.000000,28900
2014-07-25,439.000000,439.000000,439.000000,439.000000,439.000000,6000
2014-08-04,439.000000,439.000000,439.000000,439.000000,439.000000,0
2014-08-05,439.000000,439.000000,439.000000,439.000000,439.000000,0
