Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,395.000000,395.000000,385.000000,395.000000,395.000000,88574000
2011-04-15,395.000000,395.000000,385.000000,395.000000,395.000000,27326500
2011-04-18,390.000000,390.000000,385.000000,390.000000,390.000000,23088000
2011-04-19,390.000000,390.000000,385.000000,390.000000,390.000000,9270500
2011-04-20,385.000000,390.000000,380.000000,385.000000,385.000000,46440500
2011-04-21,385.000000,385.000000,375.000000,385.000000,385.000000,30312000
2011-04-25,385.000000,385.000000,380.000000,385.000000,385.000000,14790000
2011-04-26,385.000000,385.000000,380.000000,385.000000,385.000000,14287500
2011-04-27,385.000000,385.000000,380.000000,385.000000,385.000000,11826500
2011-04-28,385.000000,385.000000,380.000000,385.000000,385.000000,33105500
2011-04-29,385.000000,385.000000,375.000000,385.000000,385.000000,33808500
2011-05-02,385.000000,385.000000,380.000000,385.000000,385.000000,9732500
2011-05-03,385.000000,385.000000,375.000000,385.000000,385.000000,13526500
2011-05-04,380.000000,385.000000,375.000000,380.000000,380.000000,15784500
2011-05-05,385.000000,385.000000,375.000000,385.000000,385.000000,19642000
2011-05-06,380.000000,385.000000,375.000000,380.000000,380.000000,15752500
2011-05-09,385.000000,385.000000,375.000000,385.000000,385.000000,23904500
2011-05-10,385.000000,385.000000,380.000000,385.000000,385.000000,5468000
2011-05-11,380.000000,385.000000,375.000000,380.000000,380.000000,23834000
2011-05-12,380.000000,380.000000,375.000000,380.000000,380.000000,24007000
2011-05-13,380.000000,385.000000,375.000000,380.000000,380.000000,26283500
2011-05-16,380.000000,380.000000,370.000000,380.000000,380.000000,42555000
2011-05-18,380.000000,385.000000,375.000000,380.000000,380.000000,46592000
2011-05-19,375.000000,380.000000,375.000000,375.000000,375.000000,41606000
2011-05-20,375.000000,375.000000,370.000000,375.000000,375.000000,11047500
2011-05-23,370.000000,375.000000,365.000000,370.000000,370.000000,39037500
2011-05-24,370.000000,370.000000,365.000000,370.000000,370.000000,7474500
2011-05-25,375.000000,375.000000,365.000000,375.000000,375.000000,20099000
2011-05-26,375.000000,375.000000,365.000000,375.000000,375.000000,12720500
2011-05-27,370.000000,375.000000,365.000000,370.000000,370.000000,22819000
2011-05-30,370.000000,370.000000,360.000000,370.000000,370.000000,25023500
2011-05-31,375.000000,375.000000,360.000000,375.000000,375.000000,46732000
2011-06-01,365.000000,375.000000,355.000000,365.000000,365.000000,22134000
2011-06-03,365.000000,370.000000,360.000000,365.000000,365.000000,16784000
2011-06-06,370.000000,370.000000,355.000000,370.000000,370.000000,14885000
2011-06-07,365.000000,370.000000,360.000000,365.000000,365.000000,15277000
2011-06-08,360.000000,365.000000,355.000000,360.000000,360.000000,15327500
2011-06-09,350.000000,360.000000,345.000000,350.000000,350.000000,43544500
2011-06-10,345.000000,355.000000,335.000000,345.000000,345.000000,16603500
2011-06-13,350.000000,355.000000,330.000000,350.000000,350.000000,31190000
2011-06-14,355.000000,355.000000,345.000000,355.000000,355.000000,10711000
2011-06-15,360.000000,360.000000,350.000000,360.000000,360.000000,22027500
2011-06-16,355.000000,360.000000,345.000000,355.000000,355.000000,10127500
2011-06-17,360.000000,360.000000,350.000000,360.000000,360.000000,20133500
2011-06-20,355.000000,360.000000,345.000000,355.000000,355.000000,10971500
2011-06-21,355.000000,355.000000,350.000000,355.000000,355.000000,1740500
2011-06-22,355.000000,355.000000,350.000000,355.000000,355.000000,3291000
2011-06-23,355.000000,360.000000,345.000000,355.000000,355.000000,21365500
2011-06-24,365.000000,365.000000,355.000000,365.000000,365.000000,19420500
2011-06-27,365.000000,365.000000,355.000000,365.000000,365.000000,4301000
2011-06-28,365.000000,370.000000,360.000000,365.000000,365.000000,5292500
2011-06-30,365.000000,370.000000,360.000000,365.000000,365.000000,4431000
2011-07-01,360.000000,365.000000,355.000000,360.000000,360.000000,27776500
2011-07-04,360.000000,360.000000,360.000000,360.000000,360.000000,0
2011-07-05,360.000000,360.000000,350.000000,360.000000,360.000000,2183500
2011-07-06,355.000000,355.000000,350.000000,355.000000,355.000000,72318500
2011-07-07,355.000000,355.000000,350.000000,355.000000,355.000000,3058000
2011-07-08,355.000000,355.000000,350.000000,355.000000,355.000000,979500
2011-07-11,355.000000,355.000000,345.000000,355.000000,355.000000,1638500
2011-07-12,355.000000,355.000000,345.000000,355.000000,355.000000,8123500
2011-07-13,350.000000,350.000000,345.000000,350.000000,350.000000,2269500
2011-07-14,350.000000,350.000000,345.000000,350.000000,350.000000,3618500
2011-07-15,350.000000,350.000000,340.000000,350.000000,350.000000,5464000
2011-07-18,345.000000,350.000000,340.000000,345.000000,345.000000,4392500
2011-07-19,350.000000,350.000000,340.000000,350.000000,350.000000,30548500
2011-07-20,345.000000,350.000000,335.000000,345.000000,345.000000,11510500
2011-07-21,340.000000,345.000000,330.000000,340.000000,340.000000,16710500
2011-07-22,345.000000,345.000000,340.000000,345.000000,345.000000,20769000
2011-07-25,360.000000,360.000000,340.000000,360.000000,360.000000,11014500
2011-07-26,360.000000,365.000000,350.000000,360.000000,360.000000,14125000
2011-07-27,360.000000,360.000000,350.000000,360.000000,360.000000,16111000
2011-07-28,365.000000,365.000000,350.000000,365.000000,365.000000,11687000
2011-07-29,360.000000,360.000000,350.000000,360.000000,360.000000,13607500
2011-08-01,355.000000,355.000000,350.000000,355.000000,355.000000,8489500
2011-08-02,355.000000,355.000000,345.000000,355.000000,355.000000,4287500
2011-08-03,355.000000,355.000000,340.000000,355.000000,355.000000,8587000
2011-08-04,340.000000,350.000000,335.000000,340.000000,340.000000,25307000
2011-08-05,335.000000,340.000000,315.000000,335.000000,335.000000,50910500
2011-08-08,330.000000,335.000000,315.000000,330.000000,330.000000,46852500
2011-08-09,310.000000,325.000000,300.000000,310.000000,310.000000,56200000
2011-08-10,310.000000,315.000000,300.000000,310.000000,310.000000,86252500
2011-08-11,345.000000,345.000000,285.000000,345.000000,345.000000,88557500
2011-08-12,330.000000,350.000000,325.000000,330.000000,330.000000,26193000
2011-08-15,325.000000,335.000000,325.000000,325.000000,325.000000,8257500
2011-08-16,340.000000,340.000000,320.000000,340.000000,340.000000,31988500
2011-08-18,390.000000,390.000000,325.000000,390.000000,390.000000,30628000
2011-08-19,360.000000,370.000000,340.000000,360.000000,360.000000,25003500
2011-08-22,355.000000,355.000000,340.000000,355.000000,355.000000,8346500
2011-08-23,355.000000,355.000000,340.000000,355.000000,355.000000,11072000
2011-08-24,355.000000,355.000000,340.000000,355.000000,355.000000,16516000
2011-08-25,360.000000,360.000000,345.000000,360.000000,360.000000,10585000
2011-08-26,370.000000,370.000000,350.000000,370.000000,370.000000,16262000
2011-09-05,380.000000,395.000000,360.000000,380.000000,380.000000,28347500
2011-09-06,375.000000,380.000000,365.000000,375.000000,375.000000,4131500
2011-09-07,375.000000,375.000000,365.000000,375.000000,375.000000,1866500
2011-09-08,375.000000,375.000000,365.000000,375.000000,375.000000,6304500
2011-09-09,370.000000,370.000000,360.000000,370.000000,370.000000,3672000
2011-09-12,365.000000,370.000000,355.000000,365.000000,365.000000,20763500
2011-09-13,355.000000,360.000000,350.000000,355.000000,355.000000,14615500
2011-09-14,360.000000,365.000000,350.000000,360.000000,360.000000,34544500
2011-09-15,355.000000,360.000000,350.000000,355.000000,355.000000,23166500
2011-09-16,350.000000,350.000000,345.000000,350.000000,350.000000,40263000
2011-09-19,355.000000,355.000000,335.000000,355.000000,355.000000,91327000
2011-09-20,350.000000,350.000000,340.000000,350.000000,350.000000,40303000
2011-09-21,345.000000,345.000000,340.000000,345.000000,345.000000,3928500
2011-09-22,340.000000,340.000000,320.000000,340.000000,340.000000,27728500
2011-09-23,330.000000,335.000000,320.000000,330.000000,330.000000,14095500
2011-09-26,330.000000,330.000000,295.000000,330.000000,330.000000,45170500
2011-09-27,330.000000,330.000000,320.000000,330.000000,330.000000,15669000
2011-09-28,330.000000,335.000000,315.000000,330.000000,330.000000,40449000
2011-09-29,330.000000,330.000000,320.000000,330.000000,330.000000,16428000
2011-09-30,330.000000,330.000000,320.000000,330.000000,330.000000,28138500
2011-10-03,320.000000,325.000000,310.000000,320.000000,320.000000,31630000
2011-10-04,295.000000,315.000000,285.000000,295.000000,295.000000,34069500
2011-10-05,305.000000,310.000000,250.000000,305.000000,305.000000,75654000
2011-10-06,305.000000,305.000000,295.000000,305.000000,305.000000,19773500
2011-10-07,305.000000,305.000000,295.000000,305.000000,305.000000,11836000
2011-10-10,295.000000,300.000000,290.000000,295.000000,295.000000,22767000
2011-10-11,290.000000,300.000000,285.000000,290.000000,290.000000,16178000
2011-10-12,295.000000,295.000000,285.000000,295.000000,295.000000,4892500
2011-10-13,295.000000,300.000000,290.000000,295.000000,295.000000,6574000
2011-10-14,295.000000,295.000000,285.000000,295.000000,295.000000,3275500
2011-10-17,300.000000,305.000000,285.000000,300.000000,300.000000,16982000
2011-10-18,290.000000,300.000000,280.000000,290.000000,290.000000,21812000
2011-10-19,295.000000,295.000000,285.000000,295.000000,295.000000,32111500
2011-10-20,290.000000,290.000000,285.000000,290.000000,290.000000,742000
2011-10-21,290.000000,290.000000,285.000000,290.000000,290.000000,2154000
2011-10-24,290.000000,290.000000,285.000000,290.000000,290.000000,2418500
2011-10-25,285.000000,290.000000,280.000000,285.000000,285.000000,3176500
2011-10-26,290.000000,290.000000,275.000000,290.000000,290.000000,12705000
2011-10-27,285.000000,285.000000,275.000000,285.000000,285.000000,6748500
2011-10-28,290.000000,295.000000,285.000000,290.000000,290.000000,22635000
2011-10-31,295.000000,305.000000,290.000000,295.000000,295.000000,54233500
2011-11-01,280.000000,295.000000,275.000000,280.000000,280.000000,11289000
2011-11-02,280.000000,280.000000,270.000000,280.000000,280.000000,15869000
2011-11-03,280.000000,280.000000,255.000000,280.000000,280.000000,46506000
2011-11-04,260.000000,275.000000,255.000000,260.000000,260.000000,112380500
2011-11-07,265.000000,270.000000,250.000000,265.000000,265.000000,62015500
2011-11-08,270.000000,270.000000,255.000000,270.000000,270.000000,7524000
2011-11-09,270.000000,270.000000,260.000000,270.000000,270.000000,1261000
2011-11-10,260.000000,260.000000,255.000000,260.000000,260.000000,2239500
2011-11-11,270.000000,270.000000,255.000000,270.000000,270.000000,9989000
2011-11-14,260.000000,270.000000,255.000000,260.000000,260.000000,22677000
2011-11-15,260.000000,260.000000,250.000000,260.000000,260.000000,6001000
2011-11-16,260.000000,260.000000,250.000000,260.000000,260.000000,3367000
2011-11-17,260.000000,260.000000,250.000000,260.000000,260.000000,916500
2011-11-18,255.000000,255.000000,250.000000,255.000000,255.000000,10519000
2011-11-21,265.000000,265.000000,240.000000,265.000000,265.000000,33544000
2011-11-22,265.000000,270.000000,255.000000,265.000000,265.000000,15767000
2011-11-23,265.000000,265.000000,255.000000,265.000000,265.000000,12001500
2011-11-24,265.000000,265.000000,255.000000,265.000000,265.000000,340000
2011-11-25,265.000000,265.000000,255.000000,265.000000,265.000000,18033000
2011-11-28,260.000000,265.000000,255.000000,260.000000,260.000000,17500000
2011-11-29,275.000000,275.000000,245.000000,275.000000,275.000000,61430500
2011-11-30,280.000000,290.000000,265.000000,280.000000,280.000000,50627000
2011-12-01,280.000000,280.000000,280.000000,280.000000,280.000000,0
2011-12-02,285.000000,285.000000,270.000000,285.000000,285.000000,11505000
2011-12-05,275.000000,280.000000,270.000000,275.000000,275.000000,2403500
2011-12-06,275.000000,275.000000,265.000000,275.000000,275.000000,29564000
2011-12-07,265.000000,275.000000,260.000000,265.000000,265.000000,19623000
2011-12-08,260.000000,265.000000,255.000000,260.000000,260.000000,21807000
2011-12-09,270.000000,270.000000,255.000000,270.000000,270.000000,32067000
2011-12-12,270.000000,270.000000,255.000000,270.000000,270.000000,31170000
2011-12-13,265.000000,265.000000,255.000000,265.000000,265.000000,54109500
2011-12-14,260.000000,260.000000,255.000000,260.000000,260.000000,20723000
2011-12-15,260.000000,260.000000,250.000000,260.000000,260.000000,24766000
2011-12-16,255.000000,260.000000,250.000000,255.000000,255.000000,34511000
2011-12-19,255.000000,255.000000,255.000000,255.000000,255.000000,0
2011-12-20,250.000000,250.000000,245.000000,250.000000,250.000000,7022500
2011-12-21,245.000000,250.000000,240.000000,245.000000,245.000000,8269500
2011-12-22,250.000000,250.000000,240.000000,250.000000,250.000000,4815500
2011-12-23,255.000000,255.000000,240.000000,255.000000,255.000000,23339000
2011-12-27,250.000000,255.000000,245.000000,250.000000,250.000000,6227000
2011-12-28,260.000000,260.000000,245.000000,260.000000,260.000000,27060500
2011-12-29,265.000000,265.000000,255.000000,265.000000,265.000000,28524500
2011-12-30,260.000000,270.000000,260.000000,260.000000,260.000000,39795500
2012-01-02,260.000000,260.000000,250.000000,260.000000,260.000000,4833000
2012-01-03,265.000000,265.000000,250.000000,265.000000,265.000000,18631500
2012-01-04,265.000000,265.000000,260.000000,265.000000,265.000000,3468000
2012-01-05,265.000000,265.000000,260.000000,265.000000,265.000000,4655000
2012-01-06,260.000000,265.000000,255.000000,260.000000,260.000000,2341000
2012-01-09,255.000000,260.000000,250.000000,255.000000,255.000000,14548500
2012-01-10,255.000000,255.000000,250.000000,255.000000,255.000000,4822500
2012-01-11,255.000000,255.000000,250.000000,255.000000,255.000000,7586500
2012-01-12,265.000000,270.000000,250.000000,265.000000,265.000000,63632000
2012-01-13,265.000000,265.000000,260.000000,265.000000,265.000000,0
2012-01-16,260.000000,260.000000,255.000000,260.000000,260.000000,2317000
2012-01-17,260.000000,260.000000,255.000000,260.000000,260.000000,4646500
2012-01-18,260.000000,260.000000,255.000000,260.000000,260.000000,12766000
2012-01-19,255.000000,260.000000,250.000000,255.000000,255.000000,14880500
2012-01-20,250.000000,255.000000,245.000000,250.000000,250.000000,21451500
2012-01-24,250.000000,250.000000,245.000000,250.000000,250.000000,8548000
2012-01-25,245.000000,250.000000,240.000000,245.000000,245.000000,8042500
2012-01-26,250.000000,250.000000,240.000000,250.000000,250.000000,5586000
2012-01-27,255.000000,255.000000,245.000000,255.000000,255.000000,19346000
2012-01-30,250.000000,250.000000,245.000000,250.000000,250.000000,45186000
2012-01-31,255.000000,255.000000,245.000000,255.000000,255.000000,17967500
2012-02-01,270.000000,275.000000,250.000000,270.000000,270.000000,47779500
2012-02-02,275.000000,280.000000,265.000000,275.000000,275.000000,55396500
2012-02-03,275.000000,275.000000,270.000000,275.000000,275.000000,7985000
2012-02-06,270.000000,275.000000,265.000000,270.000000,270.000000,12802000
2012-02-07,275.000000,275.000000,265.000000,275.000000,275.000000,24840000
2012-02-08,275.000000,275.000000,265.000000,275.000000,275.000000,6296500
2012-02-09,285.000000,285.000000,270.000000,285.000000,285.000000,29091000
2012-02-10,280.000000,285.000000,275.000000,280.000000,280.000000,6685000
2012-02-13,285.000000,285.000000,275.000000,285.000000,285.000000,18386000
2012-02-14,280.000000,280.000000,275.000000,280.000000,280.000000,4609000
2012-02-15,280.000000,280.000000,270.000000,280.000000,280.000000,6553000
2012-02-16,275.000000,275.000000,270.000000,275.000000,275.000000,3015500
2012-02-17,275.000000,275.000000,270.000000,275.000000,275.000000,7023000
2012-02-20,275.000000,275.000000,270.000000,275.000000,275.000000,5688000
2012-02-21,280.000000,280.000000,270.000000,280.000000,280.000000,33589500
