Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,836.401306,841.047974,827.107971,831.754639,831.754639,1872952
2017-07-14,831.754639,836.401306,822.461304,827.107971,827.107971,2033282
2017-07-17,827.107971,831.754639,822.461304,822.461304,822.461304,1986689
2017-07-18,822.461304,827.107971,813.167969,827.107971,827.107971,2057493
2017-07-19,827.107971,831.754639,822.461304,822.461304,822.461304,2185111
2017-07-20,822.461304,831.754639,822.461304,827.107971,827.107971,2052973
2017-07-21,827.107971,831.754639,813.167969,813.167969,813.167969,2579909
2017-07-24,813.167969,822.461304,813.167969,817.814636,817.814636,1984214
2017-07-25,817.814636,822.461304,813.167969,822.461304,822.461304,2265921
2017-07-26,822.461304,831.754639,817.814636,817.814636,817.814636,2188447
2017-07-27,817.814636,831.754639,817.814636,822.461304,822.461304,2153690
2017-07-28,822.461304,827.107971,813.167969,813.167969,813.167969,2401933
2017-07-31,813.167969,822.461304,813.167969,817.814636,817.814636,2069329
2017-08-01,817.814636,822.461304,813.167969,817.814636,817.814636,1906524
2017-08-02,813.167969,827.107971,813.167969,813.167969,813.167969,2186187
2017-08-03,813.167969,817.814636,803.874634,808.521301,808.521301,2030269
2017-08-04,808.521301,817.814636,803.874634,808.521301,808.521301,2406560
2017-08-07,808.521301,817.814636,808.521301,813.167969,813.167969,2059968
2017-08-08,813.167969,827.107971,813.167969,817.814636,817.814636,1845943
2017-08-09,817.814636,822.461304,813.167969,813.167969,813.167969,1896410
2017-08-10,813.167969,822.461304,808.521301,808.521301,808.521301,2205125
2017-08-11,808.521301,808.521301,799.227905,799.227905,799.227905,2553546
2017-08-14,799.227905,808.521301,799.227905,808.521301,808.521301,2026933
2017-08-15,808.521301,813.167969,803.874634,813.167969,813.167969,2147880
2017-08-16,813.167969,822.461304,813.167969,813.167969,813.167969,1987443
2017-08-17,813.167969,813.167969,813.167969,813.167969,813.167969,0
2017-08-18,813.167969,817.814636,803.874634,817.814636,817.814636,2138196
2017-08-21,817.814636,817.814636,808.521301,808.521301,808.521301,2014989
2017-08-22,808.521301,817.814636,808.521301,813.167969,813.167969,1989487
2017-08-23,813.167969,827.107971,813.167969,822.461304,822.461304,2506416
2017-08-24,817.814636,822.461304,813.167969,813.167969,813.167969,2262370
2017-08-25,813.167969,817.814636,803.874634,813.167969,813.167969,2100104
2017-08-28,813.167969,817.814636,808.521301,808.521301,808.521301,1871768
2017-08-29,813.167969,813.167969,803.874634,808.521301,808.521301,2144759
2017-08-30,808.521301,813.167969,803.874634,808.521301,808.521301,2012191
2017-08-31,808.521301,813.167969,803.874634,813.167969,813.167969,2109142
2017-09-01,813.167969,813.167969,813.167969,813.167969,813.167969,0
2017-09-04,813.167969,817.814636,803.874634,803.874634,803.874634,1923203
2017-09-05,803.874634,808.521301,799.227905,803.874634,803.874634,2068683
2017-09-06,803.874634,808.521301,799.227905,808.521301,808.521301,2167249
2017-09-07,808.521301,817.814636,803.874634,803.874634,803.874634,2279372
2017-09-08,803.874634,813.167969,803.874634,808.521301,808.521301,2133461
2017-09-11,808.521301,822.461304,803.874634,817.814636,817.814636,2295082
2017-09-12,817.814636,822.461304,813.167969,813.167969,813.167969,1988196
2017-09-13,813.167969,822.461304,808.521301,808.521301,808.521301,1910075
2017-09-14,808.521301,813.167969,803.874634,803.874634,803.874634,1980448
2017-09-15,803.874634,813.167969,799.227905,813.167969,813.167969,2178439
2017-09-18,813.167969,822.461304,808.521301,817.814636,817.814636,2279157
2017-09-19,817.814636,822.461304,813.167969,817.814636,817.814636,2070298
2017-09-20,817.814636,822.461304,813.167969,822.461304,822.461304,2272485
2017-09-21,822.461304,822.461304,822.461304,822.461304,822.461304,0
2017-09-22,822.461304,831.754639,817.814636,831.754639,831.754639,2554838
2017-09-25,831.754639,831.754639,822.461304,822.461304,822.461304,2066316
2017-09-26,822.461304,827.107971,817.814636,817.814636,817.814636,2188662
2017-09-27,817.814636,822.461304,813.167969,822.461304,822.461304,1956345
2017-09-28,822.461304,822.461304,813.167969,817.814636,817.814636,2061151
2017-09-29,813.167969,831.754639,813.167969,827.107971,827.107971,2395476
2017-10-02,822.461304,827.107971,817.814636,822.461304,822.461304,2015635
2017-10-03,822.461304,827.107971,817.814636,827.107971,827.107971,2177686
2017-10-04,822.461304,831.754639,822.461304,822.461304,822.461304,2058891
2017-10-05,822.461304,827.107971,813.167969,813.167969,813.167969,2330053
2017-10-06,817.814636,822.461304,813.167969,817.814636,817.814636,2113554
2017-10-09,817.814636,827.107971,817.814636,822.461304,822.461304,2349099
2017-10-10,822.461304,831.754639,822.461304,827.107971,827.107971,2177148
2017-10-11,827.107971,831.754639,822.461304,822.461304,822.461304,2444221
2017-10-12,822.461304,836.401306,822.461304,836.401306,836.401306,2643073
2017-10-13,836.401306,841.047974,831.754639,836.401306,836.401306,2054910
2017-10-16,836.401306,841.047974,831.754639,831.754639,831.754639,2184896
2017-10-17,831.754639,836.401306,827.107971,836.401306,836.401306,2232887
2017-10-18,836.401306,841.047974,827.107971,831.754639,831.754639,2098597
2017-10-19,831.754639,836.401306,827.107971,827.107971,827.107971,2075570
2017-10-20,827.107971,831.754639,822.461304,831.754639,831.754639,2246768
2017-10-23,831.754639,836.401306,827.107971,827.107971,827.107971,2077184
2017-10-24,827.107971,831.754639,822.461304,822.461304,822.461304,1997127
2017-10-25,827.107971,831.754639,822.461304,827.107971,827.107971,2231380
2017-10-26,831.754639,836.401306,827.107971,831.754639,831.754639,2117858
2017-10-27,831.754639,836.401306,827.107971,827.107971,827.107971,2194472
2017-10-30,836.401306,836.401306,822.461304,836.401306,836.401306,2331022
2017-10-31,831.754639,841.047974,831.754639,841.047974,841.047974,2596480
2017-11-01,845.694702,845.694702,836.401306,841.047974,841.047974,1973239
2017-11-02,841.047974,845.694702,836.401306,845.694702,845.694702,2111402
2017-11-03,841.047974,845.694702,836.401306,836.401306,836.401306,2216316
2017-11-06,836.401306,836.401306,831.754639,836.401306,836.401306,2317894
2017-11-07,836.401306,841.047974,827.107971,827.107971,827.107971,2500928
2017-11-08,827.107971,831.754639,822.461304,827.107971,827.107971,2120656
2017-11-09,827.107971,836.401306,827.107971,831.754639,831.754639,2223525
2017-11-10,831.754639,831.754639,822.461304,827.107971,827.107971,2150462
2017-11-13,827.107971,831.754639,822.461304,822.461304,822.461304,2108174
2017-11-14,827.107971,827.107971,817.814636,822.461304,822.461304,2054372
2017-11-15,822.461304,831.754639,822.461304,827.107971,827.107971,2315742
2017-11-16,827.107971,841.047974,827.107971,836.401306,836.401306,2392894
2017-11-17,836.401306,841.047974,831.754639,841.047974,841.047974,2098705
2017-11-20,841.047974,841.047974,831.754639,836.401306,836.401306,1991101
2017-11-21,836.401306,836.401306,827.107971,836.401306,836.401306,2250319
2017-11-22,836.401306,841.047974,831.754639,831.754639,831.754639,2110541
2017-11-23,831.754639,854.988037,827.107971,850.341370,850.341370,3264593
2017-11-24,850.341370,859.634705,845.694702,859.634705,859.634705,2866136
2017-11-27,854.988037,859.634705,850.341370,850.341370,850.341370,2133461
2017-11-28,850.341370,854.988037,845.694702,854.988037,854.988037,2297557
2017-11-29,854.988037,859.634705,850.341370,854.988037,854.988037,2160362
2017-11-30,854.988037,864.281372,850.341370,859.634705,859.634705,2530304
2017-12-01,859.634705,859.634705,859.634705,859.634705,859.634705,0
2017-12-04,864.281372,868.928040,859.634705,868.928040,868.928040,2923811
2017-12-05,864.281372,873.574707,864.281372,868.928040,868.928040,2450462
2017-12-06,868.928040,873.574707,864.281372,868.928040,868.928040,2301861
2017-12-07,868.928040,873.574707,864.281372,864.281372,864.281372,2081704
2017-12-08,864.281372,868.928040,859.634705,859.634705,859.634705,2229874
2017-12-11,859.634705,873.574707,854.988037,868.928040,868.928040,2353834
2017-12-12,868.928040,878.221375,864.281372,873.574707,873.574707,2078691
2017-12-13,873.574707,878.221375,868.928040,873.574707,873.574707,2161008
2017-12-14,868.928040,878.221375,868.928040,878.221375,878.221375,2053619
2017-12-15,873.574707,873.574707,864.281372,864.281372,864.281372,2413123
2017-12-18,868.928040,873.574707,864.281372,873.574707,873.574707,2204264
2017-12-19,873.574707,882.868042,873.574707,882.868042,882.868042,2621014
2017-12-20,882.868042,887.514771,878.221375,878.221375,878.221375,2279264
2017-12-21,878.221375,887.514771,873.574707,887.514771,887.514771,2376000
2017-12-22,882.868042,892.161438,882.868042,887.514771,887.514771,2120333
2017-12-25,887.514771,887.514771,887.514771,887.514771,887.514771,0
2017-12-26,887.514771,887.514771,887.514771,887.514771,887.514771,0
2017-12-27,882.868042,892.161438,882.868042,892.161438,892.161438,2018755
2017-12-28,892.161438,892.161438,892.161438,892.161438,892.161438,219834
2017-12-29,892.161438,892.161438,892.161438,892.161438,892.161438,215
2018-01-01,892.161438,892.161438,892.161438,892.161438,892.161438,0
2018-01-02,892.161438,892.161438,771.347900,799.227905,799.227905,141283
2018-01-03,799.227905,808.521301,706.294434,799.227905,799.227905,182603
2018-01-04,799.227905,808.521301,789.934570,808.521301,808.521301,12697
2018-01-05,785.287903,813.167969,785.287903,813.167969,813.167969,29591
2018-01-08,813.167969,817.814636,813.167969,817.814636,817.814636,5380
2018-01-09,817.814636,817.814636,799.227905,808.521301,808.521301,20121
2018-01-10,808.521301,854.988037,808.521301,831.754639,831.754639,3228
2018-01-11,854.988037,854.988037,822.461304,827.107971,827.107971,5595
2018-01-12,854.988037,854.988037,836.401306,836.401306,836.401306,4626
2018-01-15,813.167969,813.167969,789.934570,808.521301,808.521301,12051
2018-01-16,808.521301,845.694702,789.934570,845.694702,845.694702,33357
2018-01-17,836.401306,845.694702,785.287903,808.521301,808.521301,93830
2018-01-18,845.694702,854.988037,808.521301,850.341370,850.341370,22704
2018-01-19,836.401306,836.401306,836.401306,836.401306,836.401306,22058
2018-01-22,836.401306,850.341370,808.521301,850.341370,850.341370,12374
2018-01-23,841.047974,854.988037,836.401306,854.988037,854.988037,3873
2018-01-24,836.401306,836.401306,836.401306,836.401306,836.401306,107
2018-01-25,827.107971,827.107971,827.107971,827.107971,827.107971,1183
2018-01-26,827.107971,854.988037,817.814636,850.341370,850.341370,5918
2018-01-29,831.754639,845.694702,827.107971,845.694702,845.694702,4626
2018-01-30,845.694702,845.694702,827.107971,836.401306,836.401306,2367
2018-01-31,850.341370,854.988037,850.341370,854.988037,854.988037,860
2018-02-01,836.401306,854.988037,808.521301,808.521301,808.521301,19368
2018-02-02,836.401306,836.401306,808.521301,836.401306,836.401306,50789
2018-02-05,836.401306,836.401306,827.107971,831.754639,831.754639,3228
2018-02-06,827.107971,831.754639,785.287903,831.754639,831.754639,5703
2018-02-07,831.754639,841.047974,827.107971,836.401306,836.401306,6779
2018-02-08,831.754639,836.401306,785.287903,827.107971,827.107971,23350
2018-02-09,827.107971,827.107971,817.814636,827.107971,827.107971,4949
2018-02-12,854.988037,854.988037,817.814636,827.107971,827.107971,10329
2018-02-13,836.401306,845.694702,808.521301,827.107971,827.107971,27438
2018-02-14,854.988037,854.988037,789.934570,827.107971,827.107971,36047
2018-02-15,827.107971,831.754639,808.521301,808.521301,808.521301,42826
2018-02-16,808.521301,808.521301,808.521301,808.521301,808.521301,0
2018-02-19,854.988037,854.988037,854.988037,854.988037,854.988037,1614
2018-02-20,854.988037,854.988037,854.988037,854.988037,854.988037,0
2018-02-21,841.047974,845.694702,813.167969,813.167969,813.167969,35939
2018-02-22,813.167969,813.167969,813.167969,813.167969,813.167969,0
2018-02-23,817.814636,836.401306,817.814636,836.401306,836.401306,18185
2018-02-26,836.401306,841.047974,817.814636,827.107971,827.107971,27116
2018-02-27,845.694702,854.988037,836.401306,845.694702,845.694702,6348
2018-02-28,854.988037,854.988037,836.401306,845.694702,845.694702,5057
2018-03-01,850.341370,850.341370,841.047974,845.694702,845.694702,2259
2018-03-02,845.694702,845.694702,841.047974,841.047974,841.047974,2905
2018-03-05,841.047974,845.694702,836.401306,836.401306,836.401306,9469
2018-03-06,836.401306,850.341370,831.754639,836.401306,836.401306,4626
2018-03-07,836.401306,836.401306,827.107971,831.754639,831.754639,7101
2018-03-08,841.047974,845.694702,831.754639,841.047974,841.047974,10867
2018-03-09,841.047974,841.047974,836.401306,841.047974,841.047974,2582
2018-03-12,845.694702,845.694702,836.401306,845.694702,845.694702,8177
2018-03-13,841.047974,841.047974,836.401306,836.401306,836.401306,1721
2018-03-14,845.694702,845.694702,841.047974,841.047974,841.047974,645
2018-03-15,841.047974,841.047974,841.047974,841.047974,841.047974,538
2018-03-16,841.047974,841.047974,836.401306,841.047974,841.047974,1721
2018-03-19,845.694702,845.694702,841.047974,841.047974,841.047974,753
2018-03-20,841.047974,841.047974,836.401306,841.047974,841.047974,2152
2018-03-21,845.694702,845.694702,841.047974,841.047974,841.047974,860
2018-03-22,845.694702,845.694702,836.401306,841.047974,841.047974,3550
2018-03-23,841.047974,841.047974,836.401306,836.401306,836.401306,1398
2018-03-26,836.401306,836.401306,836.401306,836.401306,836.401306,0
2018-03-27,841.047974,845.694702,836.401306,845.694702,845.694702,32281
2018-03-28,841.047974,841.047974,841.047974,841.047974,841.047974,1506
2018-03-29,841.047974,845.694702,841.047974,845.694702,845.694702,11298
2018-03-30,845.694702,845.694702,845.694702,845.694702,845.694702,0
2018-04-02,845.694702,845.694702,845.694702,845.694702,845.694702,215
2018-04-03,845.694702,845.694702,841.047974,845.694702,845.694702,2582
2018-04-04,845.694702,845.694702,841.047974,841.047974,841.047974,430
2018-04-05,841.047974,841.047974,841.047974,841.047974,841.047974,0
2018-04-06,841.047974,841.047974,831.754639,841.047974,841.047974,3443
2018-04-09,841.047974,841.047974,841.047974,841.047974,841.047974,0
2018-04-10,845.694702,845.694702,841.047974,845.694702,845.694702,8070
2018-04-11,845.694702,845.694702,845.694702,845.694702,845.694702,0
2018-04-12,841.047974,845.694702,836.401306,841.047974,841.047974,5380
2018-04-13,841.047974,841.047974,836.401306,841.047974,841.047974,4734
2018-04-16,841.047974,841.047974,841.047974,841.047974,841.047974,0
2018-04-17,841.047974,841.047974,841.047974,841.047974,841.047974,0
2018-04-18,845.694702,845.694702,845.694702,845.694702,845.694702,3335
2018-04-19,845.694702,845.694702,845.694702,845.694702,845.694702,0
2018-04-20,845.694702,845.694702,845.694702,845.694702,845.694702,0
2018-04-23,845.694702,845.694702,841.047974,845.694702,845.694702,1076
2018-04-24,845.694702,845.694702,845.694702,845.694702,845.694702,0
2018-04-25,845.694702,845.694702,845.694702,845.694702,845.694702,0
2018-04-26,845.694702,845.694702,845.694702,845.694702,845.694702,0
2018-04-27,845.694702,845.694702,845.694702,845.694702,845.694702,0
2018-04-30,882.868042,882.868042,845.694702,845.694702,845.694702,860
2018-05-01,845.694702,845.694702,845.694702,845.694702,845.694702,0
2018-05-02,841.047974,845.694702,841.047974,845.694702,845.694702,3120
2018-05-03,841.047974,841.047974,841.047974,841.047974,841.047974,1398
2018-05-04,841.047974,841.047974,841.047974,841.047974,841.047974,1183
2018-05-07,850.341370,850.341370,836.401306,841.047974,841.047974,5164
2018-05-08,841.047974,841.047974,836.401306,836.401306,836.401306,3228
2018-05-09,841.047974,841.047974,841.047974,841.047974,841.047974,215
2018-05-10,841.047974,841.047974,841.047974,841.047974,841.047974,0
2018-05-11,841.047974,841.047974,841.047974,841.047974,841.047974,0
2018-05-14,841.047974,841.047974,841.047974,841.047974,841.047974,538
2018-05-15,841.047974,841.047974,841.047974,841.047974,841.047974,1829
2018-05-16,864.281372,864.281372,841.047974,841.047974,841.047974,753
2018-05-17,845.694702,845.694702,845.694702,845.694702,845.694702,538
2018-05-18,841.047974,841.047974,841.047974,841.047974,841.047974,645
2018-05-21,841.047974,841.047974,841.047974,841.047974,841.047974,0
2018-05-22,841.047974,841.047974,841.047974,841.047974,841.047974,0
2018-05-23,841.047974,841.047974,841.047974,841.047974,841.047974,0
2018-05-24,841.047974,841.047974,841.047974,841.047974,841.047974,0
2018-05-25,841.047974,841.047974,841.047974,841.047974,841.047974,0
