Date,Open,High,Low,Close,Adj Close,Volume
2005-09-27,411.756989,419.526001,403.987976,411.756989,294.929047,780023
2005-09-28,403.987976,419.526001,396.218994,396.218994,283.799622,1378555
2005-09-29,388.449982,427.294983,388.449982,419.526001,300.493774,4617067
2005-09-30,427.294983,442.832977,419.526001,427.294983,306.058441,6757626
2005-10-03,427.294983,435.063995,403.987976,427.294983,306.058441,4877075
2005-10-04,435.063995,442.832977,427.294983,435.063995,311.623108,2556957
2005-10-05,450.601990,466.139984,419.526001,450.601990,322.752563,16419101
2005-10-06,442.832977,466.139984,435.063995,442.832977,317.187805,16424250
2005-10-07,450.601990,450.601990,435.063995,450.601990,322.752563,957652
2005-10-10,442.832977,442.832977,435.063995,442.832977,317.187805,1835500
2005-10-11,442.832977,442.832977,435.063995,442.832977,317.187805,2064615
2005-10-12,435.063995,435.063995,435.063995,435.063995,311.623108,512936
2005-10-13,427.294983,435.063995,427.294983,427.294983,306.058441,305058
2005-10-14,427.294983,435.063995,427.294983,427.294983,306.058441,1310335
2005-10-17,427.294983,427.294983,419.526001,419.526001,300.493774,761359
2005-10-18,419.526001,427.294983,419.526001,419.526001,300.493774,485261
2005-10-19,419.526001,419.526001,419.526001,419.526001,300.493774,738190
2005-10-20,427.294983,427.294983,411.756989,419.526001,300.493774,856609
2005-10-21,427.294983,427.294983,419.526001,427.294983,306.058441,808340
2005-10-24,427.294983,435.063995,419.526001,427.294983,306.058441,2135410
2005-10-25,427.294983,427.294983,411.756989,411.756989,294.929047,1031664
2005-10-26,419.526001,427.294983,419.526001,419.526001,300.493774,677693
2005-10-27,419.526001,419.526001,419.526001,419.526001,300.493774,297335
2005-10-28,419.526001,419.526001,419.526001,419.526001,300.493774,968593
2005-10-31,411.756989,419.526001,411.756989,411.756989,294.929047,425408
2005-11-01,411.756989,419.526001,411.756989,411.756989,294.929047,346247
2005-11-07,411.756989,411.756989,411.756989,411.756989,294.929047,0
2005-11-08,411.756989,411.756989,411.756989,411.756989,294.929047,0
2005-11-09,411.756989,411.756989,396.218994,396.218994,283.799622,1218947
2005-11-10,396.218994,396.218994,396.218994,396.218994,283.799622,301197
2005-11-11,388.449982,396.218994,388.449982,388.449982,278.234955,2549234
2005-11-14,372.911987,388.449982,365.143005,372.911987,267.105469,1268503
2005-11-15,376.796478,380.681000,372.911987,376.796478,269.887817,734328
2005-11-16,372.911987,380.681000,372.911987,372.911987,267.105469,692495
2005-11-17,384.565491,388.449982,376.796478,384.565491,275.452667,694426
2005-11-18,400.103485,403.987976,388.449982,400.103485,286.582031,3118805
2005-11-21,403.987976,403.987976,396.218994,403.987976,289.364349,2110310
2005-11-22,419.526001,435.063995,403.987976,419.526001,300.493774,8553868
2005-11-23,427.294983,435.063995,427.294983,427.294983,306.058441,6101171
2005-11-24,435.063995,435.063995,427.294983,435.063995,311.623108,3235937
2005-11-25,419.526001,427.294983,419.526001,419.526001,300.493774,1711932
2005-11-28,427.294983,427.294983,419.526001,427.294983,306.058441,1513708
2005-11-29,411.756989,419.526001,403.987976,411.756989,294.929047,3062813
2005-11-30,411.756989,419.526001,403.987976,411.756989,294.929047,576007
2005-12-01,427.294983,458.371002,411.756989,427.294983,306.058441,26489252
2005-12-02,435.063995,481.677979,435.063995,481.677979,345.011322,54958168
2005-12-05,504.984985,504.984985,481.677979,504.984985,361.705414,40162183
2005-12-06,489.446991,512.753967,481.677979,489.446991,350.576050,23676149
2005-12-07,489.446991,536.060974,489.446991,536.060974,383.964264,58436093
2005-12-08,543.830017,543.830017,520.523010,543.830017,389.528870,37376110
2005-12-09,543.830017,551.598999,536.060974,543.830017,389.528870,6817479
2005-12-12,543.830017,551.598999,543.830017,543.830017,389.528870,10069507
2005-12-13,567.136963,574.906006,551.598999,567.136963,406.222992,31888918
2005-12-14,574.906006,582.674988,551.598999,574.906006,411.787720,27775776
2005-12-15,574.906006,574.906006,536.060974,543.830017,389.528870,9855837
2005-12-16,536.060974,551.598999,536.060974,536.060974,383.964264,3038357
2005-12-19,543.830017,574.906006,543.830017,574.906006,411.787720,10264513
2005-12-20,559.367981,582.674988,559.367981,559.367981,400.658356,20098468
2005-12-21,559.367981,574.906006,551.598999,559.367981,400.658356,7665722
2005-12-22,567.136963,574.906006,559.367981,567.136963,406.222992,2356802
2005-12-23,567.136963,567.136963,551.598999,551.598999,395.093628,3279701
2005-12-26,551.598999,551.598999,551.598999,551.598999,395.093628,0
2005-12-27,574.906006,598.213013,551.598999,574.906006,411.787720,22605226
2005-12-28,582.674988,582.674988,559.367981,574.906006,411.787720,9789548
2005-12-29,574.906006,574.906006,559.367981,559.367981,400.658356,4414982
2005-12-30,559.367981,559.367981,559.367981,559.367981,400.658356,0
2006-01-02,574.906006,574.906006,551.598999,574.906006,411.787720,4767666
2006-01-03,574.906006,590.443970,567.136963,574.906006,411.787720,16161668
2006-01-04,574.906006,582.674988,574.906006,574.906006,411.787720,15391299
2006-01-05,590.443970,605.981995,574.906006,590.443970,422.917053,40264513
2006-01-06,590.443970,605.981995,582.674988,598.213013,428.481873,27697902
2006-01-09,598.213013,629.289001,598.213013,621.519958,445.175903,49693655
2006-01-10,621.519958,621.519958,621.519958,621.519958,445.175903,0
2006-01-11,629.289001,629.289001,613.750977,613.750977,439.611206,14966533
2006-01-12,598.213013,613.750977,590.443970,598.213013,428.481873,8895610
2006-01-13,605.981995,613.750977,598.213013,605.981995,434.046478,8318316
2006-01-16,590.443970,605.981995,582.674988,590.443970,422.917053,5134509
2006-01-17,574.906006,590.443970,567.136963,574.906006,411.787720,13147123
2006-01-18,567.136963,574.906006,543.830017,551.598999,395.093628,17547947
2006-01-19,567.136963,582.674988,567.136963,582.674988,417.352478,9300424
2006-01-20,590.443970,644.826965,582.674988,644.826965,461.869995,88397479
2006-01-23,629.289001,644.826965,613.750977,629.289001,450.740601,43553868
2006-01-24,629.289001,644.826965,621.519958,629.289001,450.740601,30222036
2006-01-25,637.057983,644.826965,621.519958,629.289001,450.740601,12271849
2006-01-26,629.289001,637.057983,621.519958,629.289001,450.740601,5911314
2006-01-27,621.519958,637.057983,621.519958,621.519958,445.175903,6302613
2006-01-30,629.289001,629.289001,621.519958,629.289001,450.740601,4420774
2006-01-31,629.289001,629.289001,629.289001,629.289001,450.740601,0
2006-02-01,629.289001,629.289001,613.750977,621.519958,445.175903,5757497
2006-02-02,621.519958,621.519958,605.981995,613.750977,439.611206,3543570
2006-02-03,605.981995,621.519958,605.981995,613.750977,439.611206,10039902
2006-02-06,613.750977,629.289001,605.981995,621.519958,445.175903,6316128
2006-02-07,613.750977,629.289001,613.750977,613.750977,439.611206,2497103
2006-02-08,621.519958,637.057983,605.981995,621.519958,445.175903,19767023
2006-02-09,629.289001,629.289001,613.750977,621.519958,445.175903,5191787
2006-02-10,621.519958,621.519958,605.981995,605.981995,434.046478,1960355
2006-02-13,613.750977,613.750977,605.981995,605.981995,434.046478,2040803
2006-02-14,598.213013,613.750977,590.443970,598.213013,428.481873,5393229
2006-02-15,598.213013,613.750977,590.443970,598.213013,428.481873,10662247
2006-02-16,629.289001,629.289001,613.750977,629.289001,450.740601,13750804
2006-02-17,629.289001,668.133972,629.289001,660.364990,472.999512,62857511
2006-02-20,660.364990,660.364990,644.826965,652.596008,467.434784,10429913
2006-02-21,644.826965,652.596008,629.289001,644.826965,461.869995,12571116
2006-02-22,644.826965,644.826965,629.289001,644.826965,461.869995,7268631
2006-02-23,644.826965,644.826965,629.289001,637.057983,456.305298,4144677
2006-02-24,629.289001,629.289001,613.750977,629.289001,450.740601,5830866
2006-02-27,629.289001,644.826965,629.289001,637.057983,456.305298,6135924
2006-02-28,629.289001,637.057983,629.289001,629.289001,450.740601,6386278
2006-03-01,621.519958,637.057983,621.519958,637.057983,456.305298,1558759
2006-03-02,668.133972,668.133972,637.057983,668.133972,478.564148,30428627
2006-03-03,668.133972,683.671997,660.364990,668.133972,478.564148,27500965
2006-03-06,668.133972,668.133972,652.596008,660.364990,472.999512,4511520
2006-03-07,652.596008,660.364990,644.826965,652.596008,467.434784,4084824
2006-03-08,652.596008,652.596008,629.289001,644.826965,461.869995,4252799
2006-03-09,637.057983,652.596008,637.057983,637.057983,456.305298,7936027
2006-03-10,637.057983,644.826965,637.057983,637.057983,456.305298,722100
2006-03-13,652.596008,660.364990,644.826965,652.596008,467.434784,2827905
2006-03-14,652.596008,668.133972,652.596008,652.596008,467.434784,3393615
2006-03-15,652.596008,660.364990,652.596008,660.364990,472.999512,4353842
2006-03-16,652.596008,660.364990,652.596008,652.596008,467.434784,4961385
2006-03-17,668.133972,675.903015,652.596008,668.133972,478.564148,15910027
2006-03-20,675.903015,675.903015,668.133972,675.903015,484.128815,5751062
2006-03-21,675.903015,675.903015,660.364990,668.133972,478.564148,9071952
2006-03-22,652.596008,668.133972,652.596008,652.596008,467.434784,2397348
2006-03-23,652.596008,660.364990,637.057983,644.826965,461.869995,5974385
2006-03-24,652.596008,660.364990,652.596008,652.596008,467.434784,2443686
2006-03-27,668.133972,668.133972,652.596008,668.133972,478.564148,5378427
2006-03-28,660.364990,675.903015,660.364990,660.364990,472.999512,7912858
2006-03-29,652.596008,668.133972,652.596008,652.596008,467.434784,1047753
2006-03-30,652.596008,652.596008,652.596008,652.596008,467.434784,0
2006-03-31,652.596008,652.596008,652.596008,652.596008,467.434784,0
2006-04-03,652.596008,668.133972,652.596008,652.596008,467.434784,837945
2006-04-04,652.596008,660.364990,644.826965,652.596008,467.434784,845668
2006-04-05,652.596008,660.364990,652.596008,652.596008,467.434784,863689
2006-04-06,652.596008,660.364990,644.826965,652.596008,467.434784,6450637
2006-04-07,644.826965,660.364990,644.826965,644.826965,461.869995,2930879
2006-04-10,644.826965,644.826965,644.826965,644.826965,461.869995,0
2006-04-11,637.057983,652.596008,637.057983,637.057983,456.305298,2075556
2006-04-12,644.826965,652.596008,637.057983,644.826965,461.869995,8074398
2006-04-13,660.364990,660.364990,652.596008,660.364990,472.999512,8446389
2006-04-14,660.364990,660.364990,660.364990,660.364990,472.999512,0
2006-04-17,660.364990,660.364990,652.596008,660.364990,472.999512,3663920
2006-04-18,660.364990,675.903015,660.364990,660.364990,472.999512,8551293
2006-04-19,668.133972,675.903015,660.364990,668.133972,478.564148,25930622
2006-04-20,683.671997,714.747986,668.133972,683.671997,489.693420,81686834
2006-04-21,683.671997,776.899963,675.903015,769.130981,550.905334,84702666
2006-04-24,769.130981,761.362000,714.747986,714.747986,511.952332,45033467
2006-04-25,722.516968,730.286011,714.747986,722.516968,517.516907,10041189
2006-04-26,745.823975,753.592957,722.516968,745.823975,534.210938,24235423
2006-04-27,722.516968,753.592957,714.747986,722.516968,517.516907,6791736
2006-04-28,722.516968,722.516968,706.979004,714.747986,511.952332,7430814
2006-05-01,706.979004,714.747986,699.209961,706.979004,506.387695,15270948
2006-05-02,706.979004,730.286011,706.979004,706.979004,506.387695,19252800
2006-05-03,730.286011,730.286011,706.979004,730.286011,523.081665,10445359
2006-05-04,714.747986,730.286011,714.747986,714.747986,511.952332,5765220
2006-05-05,714.747986,730.286011,706.979004,714.747986,511.952332,6325782
2006-05-08,730.286011,738.054993,722.516968,730.286011,523.081665,10420260
2006-05-09,745.823975,753.592957,730.286011,745.823975,534.210938,32337495
2006-05-10,745.823975,761.362000,745.823975,745.823975,534.210938,21772429
2006-05-11,753.592957,761.362000,745.823975,753.592957,539.775635,14806925
2006-05-12,730.286011,753.592957,730.286011,730.286011,523.081665,3285493
2006-05-15,722.516968,722.516968,660.364990,668.133972,478.564148,7058823
2006-05-16,675.903015,675.903015,613.750977,675.903015,484.128815,10678337
2006-05-17,691.440979,722.516968,683.671997,691.440979,495.258179,10364912
2006-05-18,660.364990,660.364990,637.057983,637.057983,456.305298,6991247
2006-05-19,644.826965,660.364990,590.443970,605.981995,434.046478,21038744
2006-05-22,605.981995,605.981995,512.753967,528.291992,378.399536,11932681
2006-05-23,520.523010,567.136963,497.216003,559.367981,400.658356,10175054
2006-05-24,551.598999,567.136963,551.598999,551.598999,395.093628,3831252
2006-05-25,551.598999,551.598999,551.598999,551.598999,395.093628,0
2006-05-26,551.598999,551.598999,551.598999,551.598999,395.093628,0
2006-05-29,567.136963,590.443970,551.598999,567.136963,406.222992,4095765
2006-05-30,590.443970,605.981995,567.136963,590.443970,422.917053,5957008
2006-05-31,574.906006,574.906006,559.367981,574.906006,411.787720,4595829
2006-06-01,559.367981,582.674988,551.598999,559.367981,400.658356,1971296
2006-06-02,582.674988,582.674988,559.367981,582.674988,417.352478,2938602
2006-06-05,574.906006,582.674988,574.906006,574.906006,411.787720,1736388
2006-06-06,574.906006,582.674988,559.367981,574.906006,411.787720,2973355
2006-06-07,551.598999,567.136963,551.598999,551.598999,395.093628,1312910
2006-06-08,520.523010,543.830017,512.753967,520.523010,372.834869,5081091
2006-06-09,536.060974,543.830017,520.523010,536.060974,383.964264,4013386
2006-06-12,528.291992,536.060974,528.291992,528.291992,378.399536,733685
2006-06-13,504.984985,543.830017,497.216003,504.984985,361.705414,6812331
2006-06-14,497.216003,512.753967,497.216003,497.216003,356.140778,1654653
2006-06-15,497.216003,520.523010,497.216003,497.216003,356.140778,4589393
2006-06-16,504.984985,528.291992,504.984985,504.984985,361.705414,13075685
2006-06-19,504.984985,520.523010,504.984985,504.984985,361.705414,3983138
2006-06-20,497.216003,512.753967,497.216003,497.216003,356.140778,3020337
2006-06-21,504.984985,512.753967,504.984985,504.984985,361.705414,1589651
2006-06-22,512.753967,520.523010,504.984985,512.753967,367.270081,2032436
2006-06-23,512.753967,512.753967,504.984985,512.753967,367.270081,1104389
2006-06-26,504.984985,512.753967,504.984985,504.984985,361.705414,667396
2006-06-27,497.216003,512.753967,497.216003,497.216003,356.140778,848243
2006-06-28,489.446991,497.216003,489.446991,489.446991,350.576050,425408
2006-06-29,489.446991,497.216003,489.446991,497.216003,356.140778,1270433
2006-06-30,512.753967,520.523010,504.984985,512.753967,367.270081,10346891
2006-07-03,489.446991,504.984985,481.677979,489.446991,350.576050,28046724
2006-07-04,504.984985,504.984985,489.446991,504.984985,361.705414,21673317
2006-07-05,497.216003,504.984985,489.446991,497.216003,356.140778,9087398
2006-07-06,481.677979,489.446991,481.677979,481.677979,345.011322,7912858
2006-07-07,497.216003,497.216003,489.446991,497.216003,356.140778,8100141
2006-07-10,497.216003,512.753967,489.446991,497.216003,356.140778,24546917
2006-07-11,512.753967,520.523010,497.216003,512.753967,367.270081,25002574
2006-07-12,504.984985,512.753967,504.984985,504.984985,361.705414,9821084
2006-07-13,504.984985,504.984985,497.216003,504.984985,361.705414,6728021
2006-07-14,489.446991,497.216003,481.677979,489.446991,350.576050,8320247
2006-07-17,489.446991,481.677979,466.139984,473.908997,339.446625,5712447
2006-07-18,473.908997,481.677979,473.908997,473.908997,339.446625,2528639
2006-07-19,481.677979,481.677979,473.908997,473.908997,339.446625,4288196
2006-07-20,489.446991,489.446991,481.677979,489.446991,350.576050,3990217
2006-07-21,481.677979,481.677979,473.908997,481.677979,352.269135,2858154
2006-07-24,473.908997,473.908997,473.908997,473.908997,346.587463,1874758
2006-07-25,481.677979,489.446991,473.908997,481.677979,352.269135,6733814
2006-07-26,481.677979,481.677979,466.139984,466.139984,340.905701,1708070
2006-07-27,466.139984,481.677979,466.139984,481.677979,352.269135,9618998
2006-07-28,466.139984,481.677979,466.139984,466.139984,340.905701,2504183
2006-07-31,466.139984,473.908997,458.371002,466.139984,340.905701,9630583
2006-08-01,473.908997,481.677979,466.139984,473.908997,346.587463,10359119
2006-08-02,481.677979,489.446991,466.139984,481.677979,352.269135,15365555
2006-08-03,473.908997,481.677979,466.139984,473.908997,346.587463,8432874
