Date,Open,High,Low,Close,Adj Close,Volume
2001-09-14,16500000.000000,16500000.000000,16500000.000000,16500000.000000,16500000.000000,0
2001-09-17,16000000.000000,16000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2001-09-18,16000000.000000,16000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2001-09-19,16000000.000000,16500000.000000,16000000.000000,16500000.000000,16500000.000000,0
2001-09-20,17000000.000000,17000000.000000,17000000.000000,17000000.000000,17000000.000000,0
2001-09-21,17000000.000000,17000000.000000,17000000.000000,17000000.000000,17000000.000000,0
2001-09-24,17000000.000000,17000000.000000,17000000.000000,17000000.000000,17000000.000000,0
2001-09-25,17000000.000000,17000000.000000,17000000.000000,17000000.000000,17000000.000000,0
2001-09-26,17000000.000000,17000000.000000,17000000.000000,17000000.000000,17000000.000000,0
2001-09-27,16000000.000000,16000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2001-09-28,16000000.000000,16000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2001-10-01,15500000.000000,15500000.000000,15500000.000000,15500000.000000,15500000.000000,0
2001-10-02,15500000.000000,16000000.000000,15500000.000000,16000000.000000,16000000.000000,0
2001-10-03,15500000.000000,16000000.000000,15500000.000000,16000000.000000,16000000.000000,0
2001-10-04,16000000.000000,16000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2001-10-05,16000000.000000,16000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2001-10-08,15500000.000000,15500000.000000,15500000.000000,15500000.000000,15500000.000000,0
2001-10-09,15500000.000000,15500000.000000,15500000.000000,15500000.000000,15500000.000000,0
2001-10-10,15500000.000000,16000000.000000,15500000.000000,16000000.000000,16000000.000000,0
2001-10-11,16000000.000000,16000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2001-10-12,15500000.000000,16000000.000000,15500000.000000,16000000.000000,16000000.000000,0
2001-10-15,16000000.000000,16000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2001-10-16,16000000.000000,16000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2001-10-17,15500000.000000,16000000.000000,15000000.000000,16000000.000000,16000000.000000,0
2001-10-18,16000000.000000,16000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2001-10-19,15000000.000000,16000000.000000,15000000.000000,16000000.000000,16000000.000000,0
2001-10-22,15000000.000000,16000000.000000,15000000.000000,16000000.000000,16000000.000000,0
2001-10-23,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-10-24,15500000.000000,15500000.000000,15500000.000000,15500000.000000,15500000.000000,0
2001-10-25,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-10-26,15000000.000000,15500000.000000,15000000.000000,15500000.000000,15500000.000000,0
2001-10-29,15500000.000000,15500000.000000,15500000.000000,15500000.000000,15500000.000000,0
2001-10-30,15000000.000000,15000000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-10-31,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-01,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-11-02,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-05,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-06,14000000.000000,15000000.000000,14000000.000000,15000000.000000,15000000.000000,0
2001-11-07,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-11-08,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-11-09,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-11-12,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-11-13,13500000.000000,14000000.000000,13500000.000000,14000000.000000,14000000.000000,0
2001-11-14,13500000.000000,15000000.000000,13500000.000000,15000000.000000,15000000.000000,0
2001-11-15,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-11-16,12500000.000000,14500000.000000,12500000.000000,14500000.000000,14500000.000000,0
2001-11-19,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-20,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-21,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-22,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-23,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-26,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-27,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-28,11000000.000000,14000000.000000,11000000.000000,14000000.000000,14000000.000000,0
2001-11-29,14000000.000000,14000000.000000,14000000.000000,14000000.000000,14000000.000000,0
2001-11-30,11500000.000000,13000000.000000,11500000.000000,13000000.000000,13000000.000000,0
2001-12-03,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-04,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-05,11000000.000000,12500000.000000,11000000.000000,12500000.000000,12500000.000000,0
2001-12-06,12500000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2001-12-07,13000000.000000,13500000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-10,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-11,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-12,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-13,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-14,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-17,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-18,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-19,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-20,12000000.000000,13000000.000000,12000000.000000,13000000.000000,13000000.000000,0
2001-12-21,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-24,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-25,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-26,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-27,11000000.000000,13000000.000000,11000000.000000,13000000.000000,13000000.000000,0
2001-12-28,13000000.000000,15000000.000000,13000000.000000,15000000.000000,15000000.000000,0
2001-12-31,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2002-01-01,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2002-01-02,13500000.000000,13500000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-03,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-04,13000000.000000,14000000.000000,13000000.000000,14000000.000000,14000000.000000,0
2002-01-07,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-08,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-09,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-10,13000000.000000,14000000.000000,13000000.000000,14000000.000000,14000000.000000,0
2002-01-11,13000000.000000,13500000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-14,13000000.000000,13500000.000000,13000000.000000,13500000.000000,13500000.000000,0
2002-01-15,13500000.000000,13500000.000000,13500000.000000,13500000.000000,13500000.000000,0
2002-01-16,13500000.000000,13500000.000000,13500000.000000,13500000.000000,13500000.000000,0
2002-01-17,13500000.000000,14000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-18,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-21,12500000.000000,14000000.000000,12500000.000000,14000000.000000,14000000.000000,0
2002-01-22,14000000.000000,14000000.000000,14000000.000000,14000000.000000,14000000.000000,0
2002-01-23,12500000.000000,13500000.000000,12500000.000000,13500000.000000,13500000.000000,0
2002-01-24,13500000.000000,13500000.000000,13500000.000000,13500000.000000,13500000.000000,0
2002-01-25,13000000.000000,13500000.000000,13000000.000000,13500000.000000,13500000.000000,0
2002-01-28,13500000.000000,13500000.000000,13500000.000000,13500000.000000,13500000.000000,0
2002-01-29,13000000.000000,13000000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-01-30,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-01-31,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-01,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-04,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-05,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-06,11500000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2002-02-07,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-08,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-11,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-12,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-13,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-14,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-15,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-18,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-19,11000000.000000,12500000.000000,11000000.000000,12500000.000000,12500000.000000,0
2002-02-20,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-21,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-22,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-25,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-26,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2002-02-27,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-02-28,11000000.000000,11000000.000000,10500000.000000,11000000.000000,11000000.000000,0
2002-03-01,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2002-03-04,11000000.000000,11500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2002-03-05,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-03-06,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2002-03-07,11500000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2002-03-08,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2002-03-11,12500000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2002-03-12,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-03-13,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-03-14,12000000.000000,12000000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-03-15,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-03-18,12000000.000000,13000000.000000,12000000.000000,13000000.000000,13000000.000000,0
2002-03-19,13000000.000000,13500000.000000,12500000.000000,13000000.000000,13000000.000000,0
2002-03-20,13000000.000000,13000000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-03-21,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-03-22,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-03-25,12500000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-03-26,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-03-27,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-03-28,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-03-29,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-01,11500000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2002-04-02,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-03,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-04,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2002-04-05,9500000.000000,12000000.000000,9500000.000000,12000000.000000,12000000.000000,0
2002-04-08,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-04-09,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-04-10,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-11,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-04-12,11500000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2002-04-15,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-04-16,12000000.000000,13000000.000000,11500000.000000,13000000.000000,13000000.000000,0
2002-04-17,12500000.000000,13000000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-04-18,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-19,12500000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2002-04-22,12500000.000000,13000000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-04-23,13000000.000000,13000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-24,12500000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2002-04-25,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-04-26,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-04-29,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-30,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-05-01,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-05-02,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-05-03,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-05-06,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
