Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,56.688831,56.688831,56.297874,56.297874,47.948086,511
2016-03-30,56.297874,56.297874,56.297874,56.297874,47.948086,0
2016-03-31,56.297874,56.297874,56.297874,56.297874,47.948086,255
2016-04-01,55.906918,56.297874,55.906918,56.297874,47.948086,42204
2016-04-04,58.643620,58.643620,58.643620,58.643620,49.945919,255
2016-04-05,57.470749,57.470749,52.779259,57.470749,48.947006,141447
2016-04-06,52.779259,57.470749,52.388302,52.779259,44.951328,585485
2016-04-07,53.561172,58.643620,51.997341,53.170216,45.284302,536375
2016-04-08,53.561172,57.470749,53.170216,53.561172,45.617268,5371
2016-04-11,53.561172,53.561172,53.561172,53.561172,45.617268,0
2016-04-12,53.561172,56.688831,53.561172,56.688831,48.281052,2813
2016-04-13,56.688831,56.688831,56.688831,56.688831,48.281052,0
2016-04-14,56.688831,56.688831,56.688831,56.688831,48.281052,0
2016-04-15,56.688831,56.688831,56.688831,56.688831,48.281052,0
2016-04-18,56.688831,56.688831,56.688831,56.688831,48.281052,0
2016-04-19,56.688831,56.688831,56.688831,56.688831,48.281052,0
2016-04-20,53.952129,54.734043,52.779259,54.343086,46.283218,159352
2016-04-21,54.343086,54.343086,52.388302,54.343086,46.283218,767
2016-04-22,54.343086,55.515961,51.997341,55.515961,47.282139,17393
2016-04-25,55.515961,55.515961,51.606384,53.561172,45.617268,50133
2016-04-26,54.734043,54.734043,53.952129,53.952129,45.950245,767
2016-04-27,53.952129,53.952129,53.952129,53.952129,45.950245,0
2016-04-28,53.952129,53.952129,51.997341,53.170216,45.284302,1278
2016-04-29,53.170216,53.170216,52.388302,53.170216,45.284302,767
2016-05-02,53.170216,54.343086,50.824471,54.343086,46.283218,46296
2016-05-03,53.561172,53.561172,53.561172,53.561172,45.617268,25578
2016-05-04,53.561172,53.561172,51.215427,53.561172,45.617268,25322
2016-05-09,53.561172,53.561172,53.170216,53.561172,45.617268,25578
2016-05-10,53.561172,53.561172,53.561172,53.561172,45.617268,255
2016-05-11,53.170216,53.561172,52.779259,53.170216,45.284302,10998
2016-05-12,53.561172,53.561172,51.606384,52.779259,44.951328,28903
2016-05-13,52.779259,53.561172,51.606384,51.606384,43.952404,25578
2016-05-16,49.651600,54.343086,49.651600,54.343086,46.283218,33251
2016-05-17,51.215427,53.952129,51.215427,53.952129,45.950245,104870
2016-05-18,50.824471,53.952129,50.824471,53.561172,45.617268,26345
2016-05-19,53.561172,53.561172,53.561172,53.561172,45.617268,0
2016-05-20,53.561172,53.561172,53.561172,53.561172,45.617268,1278
2016-05-23,53.561172,53.561172,53.561172,53.561172,45.617268,0
2016-05-24,53.561172,53.561172,53.561172,53.561172,45.617268,355793
2016-05-25,53.952129,57.861706,52.388302,53.561172,45.617268,5507760
2016-05-26,53.561172,53.561172,51.606384,51.997341,44.285381,699308
2016-05-27,51.606384,54.734043,51.606384,54.734043,46.616188,72130
2016-05-30,54.734043,54.734043,51.997341,54.734043,46.616188,51412
2016-05-31,54.343086,54.343086,51.997341,53.170216,45.284302,128402
2016-06-01,54.343086,54.343086,51.997341,53.561172,45.617268,767
2016-06-02,51.606384,53.170216,51.606384,53.170216,45.284302,10742
2016-06-03,51.606384,52.779259,50.824471,52.779259,44.951328,51923
2016-06-06,52.779259,52.779259,52.779259,52.779259,44.951328,0
2016-06-07,52.779259,52.779259,51.606384,52.779259,44.951328,51668
2016-06-08,52.779259,53.170216,51.997341,53.170216,45.284302,660429
2016-06-09,53.170216,53.170216,53.170216,53.170216,45.284302,0
2016-06-10,51.606384,53.170216,51.606384,53.170216,45.284302,13044
2016-06-13,53.170216,53.170216,51.606384,53.170216,45.284302,2813
2016-06-14,53.170216,53.170216,53.170216,53.170216,45.284302,0
2016-06-15,52.388302,53.170216,50.824471,53.170216,45.284302,455292
2016-06-16,53.170216,53.170216,51.606384,53.170216,45.284302,11765
2016-06-17,53.170216,53.170216,53.170216,53.170216,45.284302,0
2016-06-20,51.997341,52.388302,51.606384,51.997341,44.285381,195673
2016-06-21,52.779259,56.688831,52.779259,54.734043,46.616188,318193
2016-06-22,54.343086,56.688831,54.343086,54.734043,46.616188,428435
2016-06-23,54.734043,54.734043,53.170216,54.343086,46.283218,118171
2016-06-24,54.343086,57.079788,54.343086,54.343086,46.283218,161654
2016-06-27,51.997341,53.952129,51.997341,53.952129,48.387001,767
2016-06-28,53.952129,56.688831,53.952129,56.688831,50.841415,245806
2016-06-29,58.252663,58.252663,52.779259,56.688831,50.841415,11510
2016-06-30,52.779259,55.515961,52.779259,55.515961,49.789524,511
2016-07-01,55.906918,56.297874,55.906918,56.297874,50.490784,179047
2016-07-11,56.297874,56.297874,56.297874,56.297874,50.490784,0
2016-07-12,52.779259,56.297874,52.388302,54.343086,48.737629,444549
2016-07-13,55.125004,56.297874,52.779259,55.125004,49.438892,1246938
2016-07-14,56.688831,56.688831,53.561172,54.343086,48.737629,888331
2016-07-15,54.343086,56.688831,53.952129,56.688831,50.841415,141959
2016-07-18,53.952129,56.297874,53.952129,56.297874,50.490784,767
2016-07-19,56.297874,56.297874,56.297874,56.297874,50.490784,0
2016-07-20,53.952129,55.125004,53.952129,55.125004,49.438892,119194
2016-07-21,54.343086,56.297874,54.343086,56.297874,50.490784,9719
2016-07-22,53.952129,56.688831,53.952129,56.297874,50.490784,121240
2016-07-25,54.734043,56.297874,54.734043,56.297874,50.490784,13556
2016-07-26,56.297874,58.643620,54.734043,54.734043,49.088261,200021
2016-07-27,57.470749,57.470749,53.561172,54.343086,48.737629,3065039
2016-07-28,54.343086,56.297874,54.343086,54.734043,49.088261,90035
2016-07-29,56.688831,56.688831,54.734043,55.515961,49.789524,6906
2016-08-01,55.515961,55.515961,55.515961,55.515961,49.789524,0
2016-08-02,55.125004,55.125004,53.561172,53.561172,48.036373,6138
2016-08-03,55.125004,55.125004,55.125004,55.125004,49.438892,255
2016-08-04,55.906918,55.906918,55.906918,55.906918,50.140152,255
2016-08-05,53.952129,55.906918,53.952129,54.734043,49.088261,278546
2016-08-08,53.561172,54.734043,53.561172,54.734043,49.088261,26345
2016-08-09,53.952129,55.906918,53.952129,55.906918,50.140152,416925
2016-08-10,54.343086,55.906918,54.343086,55.906918,50.140152,5371
2016-08-11,55.906918,57.470749,54.734043,57.079788,51.192043,590345
2016-08-12,57.079788,57.079788,54.734043,57.079788,51.192043,207695
2016-08-15,57.079788,57.079788,56.688831,56.688831,50.841415,141447
2016-08-16,56.688831,57.079788,54.734043,57.079788,51.192043,109986
2016-08-18,56.688831,57.079788,56.688831,57.079788,51.192043,13044
2016-08-19,57.079788,57.079788,54.734043,56.297874,50.490784,10742
2016-08-22,56.297874,56.297874,56.297874,56.297874,50.490784,0
2016-08-23,57.079788,57.470749,53.561172,57.470749,51.542679,11510
2016-08-24,57.079788,57.470749,52.779259,57.079788,51.192043,72642
2016-08-25,57.079788,57.079788,56.297874,56.688831,50.841415,54225
2016-08-26,56.688831,56.688831,56.688831,56.688831,50.841415,0
2016-08-29,56.297874,56.688831,56.297874,56.297874,50.490784,89779
2016-08-30,53.952129,56.297874,53.952129,56.297874,50.490784,28647
2016-08-31,55.906918,57.079788,55.906918,57.079788,51.192043,36832
2016-09-01,57.079788,62.162235,56.688831,62.162235,55.750237,657360
2016-09-02,61.771278,61.771278,56.688831,56.688831,50.841415,15602
2016-09-05,60.598408,60.598408,56.688831,57.079788,51.192043,43738
2016-09-06,60.598408,60.598408,60.598408,60.598408,54.347721,511
2016-09-07,56.688831,59.425533,55.125004,59.425533,53.295826,2046
2016-09-08,60.989365,60.989365,60.989365,60.989365,54.698353,255
2016-09-09,60.989365,60.989365,60.989365,60.989365,54.698353,0
2016-09-13,58.643620,58.643620,58.643620,58.643620,52.594566,511
2016-09-14,58.643620,58.643620,58.643620,58.643620,52.594566,0
2016-09-15,55.125004,56.297874,52.779259,56.297874,50.490784,183651
2016-09-16,56.297874,57.861706,56.297874,56.688831,50.841415,51412
2016-09-19,56.688831,57.079788,56.688831,57.079788,51.192043,22508
2016-09-20,57.470749,57.470749,57.470749,57.470749,51.542679,511
2016-09-21,57.470749,57.470749,57.470749,57.470749,51.542679,11510
2016-09-22,57.470749,57.861706,57.470749,57.861706,51.893307,255
2016-09-23,56.688831,57.861706,56.688831,56.688831,50.841415,128658
2016-09-26,57.861706,57.861706,57.861706,57.861706,51.893307,255
2016-09-27,57.861706,60.598408,56.688831,57.861706,51.893307,4859
2016-09-28,57.861706,57.861706,57.861706,57.861706,51.893307,0
2016-09-29,59.425533,59.425533,59.425533,59.425533,53.295826,255
2016-09-30,59.425533,59.425533,59.425533,59.425533,53.295826,0
2016-10-03,59.425533,59.425533,59.425533,59.425533,53.295826,0
2016-10-04,59.425533,59.425533,59.425533,59.425533,53.295826,0
2016-10-05,59.425533,59.425533,59.425533,59.425533,53.295826,0
2016-10-06,60.598408,60.598408,60.598408,60.598408,54.347721,6650
2016-10-07,59.816490,59.816490,59.816490,59.816490,53.646458,255
2016-10-10,59.816490,59.816490,59.425533,59.425533,53.295826,12021
2016-10-11,59.425533,60.207451,59.425533,60.207451,53.997089,255
2016-10-12,60.207451,60.207451,60.207451,60.207451,53.997089,0
2016-10-13,60.207451,60.207451,60.207451,60.207451,53.997089,0
2016-10-14,60.207451,60.207451,60.207451,60.207451,53.997089,0
2016-10-17,59.425533,59.425533,59.425533,59.425533,53.295826,767
2016-10-18,59.816490,59.816490,59.816490,59.816490,53.646458,1278
2016-10-19,59.816490,59.816490,59.816490,59.816490,53.646458,0
2016-10-20,59.816490,59.816490,59.816490,59.816490,53.646458,0
2016-10-21,59.816490,59.816490,59.816490,59.816490,53.646458,0
2016-10-24,59.816490,59.816490,59.816490,59.816490,53.646458,0
2016-10-25,60.598408,60.598408,60.598408,60.598408,54.347721,255
2016-10-26,59.034576,59.034576,59.034576,59.034576,52.945194,255
2016-10-27,60.598408,60.598408,60.598408,60.598408,54.347721,255
2016-10-28,60.598408,60.598408,60.598408,60.598408,54.347721,0
2016-10-31,60.598408,60.598408,60.207451,60.207451,53.997089,5371
2016-11-01,60.207451,60.207451,60.207451,60.207451,53.997089,0
2016-11-02,60.207451,60.207451,60.207451,60.207451,53.997089,0
2016-11-03,59.816490,59.816490,54.343086,59.034576,52.945194,8952
2016-11-04,59.034576,59.034576,59.034576,59.034576,52.945194,0
2016-11-07,59.034576,59.034576,54.734043,59.034576,52.945194,3325
2016-11-08,59.034576,59.034576,59.034576,59.034576,52.945194,0
2016-11-09,58.252663,58.252663,55.125004,57.861706,51.893307,21741
2016-11-10,57.470749,58.643620,57.470749,58.643620,52.594566,10487
2016-11-11,58.643620,58.643620,58.643620,58.643620,52.594566,0
2016-11-14,54.734043,58.252663,54.734043,58.252663,52.243935,767
2016-11-15,58.252663,58.252663,58.252663,58.252663,52.243935,0
2016-11-16,58.252663,58.252663,54.343086,58.252663,52.243935,38623
2016-11-17,54.734043,58.252663,54.734043,58.252663,52.243935,2813
2016-11-18,54.343086,56.688831,54.343086,56.688831,50.841415,2813
2016-11-21,58.252663,58.252663,53.561172,57.861706,51.893307,28391
2016-11-22,54.343086,57.861706,54.343086,57.861706,51.893307,13044
2016-11-23,54.343086,57.470749,54.343086,56.688831,50.841415,80059
2016-11-24,56.688831,56.688831,56.688831,56.688831,50.841415,0
2016-11-25,57.861706,57.861706,57.861706,57.861706,51.893307,255
2016-11-28,57.861706,57.861706,57.861706,57.861706,51.893307,0
2016-11-29,56.688831,57.861706,54.343086,57.861706,51.893307,806993
2016-11-30,53.952129,58.252663,53.952129,58.252663,52.243935,15346
2016-12-01,58.252663,58.252663,58.252663,58.252663,52.243935,0
2016-12-02,58.252663,58.252663,58.252663,58.252663,52.243935,0
2016-12-05,58.252663,58.252663,58.252663,58.252663,52.243935,0
2016-12-06,57.861706,59.425533,57.861706,59.425533,53.295826,1534
2016-12-07,58.252663,58.252663,55.125004,57.470749,51.542679,52435
2016-12-08,57.861706,57.861706,54.343086,57.079788,51.192043,21229
2016-12-09,55.125004,56.688831,54.343086,56.688831,50.841415,9463
2016-12-13,56.688831,56.688831,56.688831,56.688831,50.841415,0
2016-12-14,57.470749,57.470749,55.906918,57.079788,51.192043,2302
2016-12-15,57.470749,58.252663,55.125004,57.470749,51.542679,113823
2016-12-16,57.470749,57.470749,53.952129,56.688831,50.841415,57551
2016-12-19,54.343086,56.297874,53.561172,56.297874,50.490784,184930
2016-12-20,56.297874,56.297874,52.779259,55.906918,50.140152,147586
2016-12-21,55.906918,56.297874,52.779259,56.297874,50.490784,64712
2016-12-22,54.734043,55.906918,54.734043,55.906918,50.140152,87221
2016-12-23,52.779259,56.297874,50.433514,56.297874,50.490784,47319
2016-12-27,56.297874,56.297874,56.297874,56.297874,50.490784,255
2016-12-28,57.861706,57.861706,52.388302,56.297874,50.490784,26345
2016-12-29,56.297874,56.297874,56.297874,56.297874,50.490784,0
2016-12-30,52.388302,58.643620,50.824471,58.643620,52.594566,327912
2017-01-02,58.643620,58.643620,58.643620,58.643620,52.594566,0
2017-01-03,58.643620,58.643620,58.643620,58.643620,52.594566,2813
2017-01-04,58.643620,58.643620,58.643620,58.643620,52.594566,0
2017-01-05,58.643620,58.643620,58.643620,58.643620,52.594566,0
2017-01-06,58.643620,58.643620,58.643620,58.643620,52.594566,0
2017-01-09,58.643620,58.643620,58.643620,58.643620,52.594566,0
2017-01-10,58.643620,58.643620,57.861706,57.861706,51.893307,767
2017-01-11,57.861706,57.861706,57.079788,57.079788,51.192043,255
2017-01-12,57.079788,57.079788,57.079788,57.079788,51.192043,0
2017-01-13,55.515961,57.470749,55.515961,56.688831,50.841415,10742
2017-01-16,56.688831,56.688831,56.688831,56.688831,50.841415,0
2017-01-17,56.688831,56.688831,56.688831,56.688831,50.841415,0
2017-01-18,56.688831,56.688831,56.688831,56.688831,50.841415,0
2017-01-19,54.734043,55.906918,54.734043,55.906918,50.140152,1790
2017-01-20,55.906918,55.906918,55.906918,55.906918,50.140152,0
2017-01-23,55.906918,55.906918,55.906918,55.906918,50.140152,0
2017-01-24,56.688831,56.688831,56.688831,56.688831,50.841415,255
2017-01-25,55.515961,55.515961,51.997341,55.125004,49.438892,2302
2017-01-26,55.125004,55.906918,51.606384,55.906918,50.140152,2302
2017-01-27,55.906918,55.906918,52.779259,55.515961,49.789524,20718
2017-01-30,55.515961,57.470749,53.561172,53.561172,48.036373,1023
2017-01-31,57.470749,60.207451,54.343086,57.470749,51.542679,118938
2017-02-01,57.470749,57.470749,55.515961,57.079788,51.192043,511
2017-02-02,55.515961,57.470749,55.125004,57.470749,51.542679,7929
2017-02-03,57.470749,57.470749,54.734043,57.079788,51.192043,2813
2017-02-06,55.906918,57.079788,55.906918,57.079788,51.192043,25834
2017-02-07,54.343086,57.861706,54.343086,57.470749,51.542679,101034
2017-02-08,54.343086,58.252663,53.170216,56.688831,50.841415,325099
2017-02-09,56.688831,57.861706,54.734043,57.861706,51.893307,2813
2017-02-10,57.861706,59.816490,57.861706,59.816490,53.646458,1156647
2017-02-13,59.816490,59.816490,59.816490,59.816490,53.646458,6394
2017-02-14,59.816490,60.598408,59.034576,59.425533,53.295826,8952
2017-02-15,59.425533,59.425533,59.425533,59.425533,53.295826,0
2017-02-16,59.425533,60.598408,59.034576,60.207451,53.997089,230459
2017-02-17,60.207451,60.989365,59.034576,59.425533,53.295826,565278
2017-02-20,60.598408,60.598408,59.425533,59.425533,53.295826,44250
2017-02-21,60.598408,66.853729,59.425533,65.680855,58.905914,20098094
2017-02-22,65.680855,72.718086,59.816490,60.207451,53.997089,88309350
2017-02-23,60.598408,61.771278,60.598408,61.380322,55.048977,707493
2017-02-24,61.380322,62.162235,60.598408,60.989365,54.698353,3089082
2017-02-27,60.989365,60.989365,58.643620,60.207451,53.997089,328936
2017-02-28,60.207451,60.207451,58.643620,59.034576,52.945194,171629
2017-03-01,59.034576,60.598408,59.034576,60.598408,54.347721,329447
2017-03-02,58.643620,60.207451,57.861706,60.207451,53.997089,3836
2017-03-03,58.252663,59.425533,57.470749,59.425533,53.295826,76478
2017-03-06,59.816490,62.162235,59.816490,62.162235,55.750237,27624
2017-03-07,62.162235,62.162235,60.989365,60.989365,54.698353,39902
2017-03-08,60.989365,60.989365,57.079788,60.989365,54.698353,1534
2017-03-09,60.989365,60.989365,55.125004,60.989365,54.698353,26345
2017-03-10,62.162235,62.162235,62.162235,62.162235,55.750237,255
2017-03-13,62.162235,64.507980,58.643620,62.162235,55.750237,102057
2017-03-14,61.771278,61.771278,56.297874,56.297874,50.490784,16881
2017-03-15,55.906918,57.470749,54.734043,57.470749,51.542679,83640
2017-03-16,57.861706,58.252663,54.734043,57.079788,51.192043,33763
2017-03-17,57.079788,58.643620,55.515961,58.643620,52.594566,22253
2017-03-20,57.861706,57.861706,54.734043,57.861706,51.893307,45273
2017-03-21,56.297874,57.470749,55.125004,57.079788,51.192043,31972
2017-03-22,57.079788,57.079788,54.343086,56.688831,50.841415,263711
2017-03-23,56.297874,56.297874,55.906918,56.297874,50.490784,5882
2017-03-24,55.125004,56.297874,54.734043,56.297874,50.490784,46808
2017-03-27,53.561172,56.297874,53.561172,53.561172,48.036373,1023
2017-03-29,55.125004,55.125004,53.561172,55.125004,49.438892,8185
2017-03-30,55.125004,55.125004,55.125004,55.125004,49.438892,0
2017-03-31,54.734043,56.688831,54.734043,56.688831,50.841415,74176
2017-04-03,57.470749,57.470749,55.515961,56.688831,50.841415,23787
2017-04-04,56.688831,56.688831,53.952129,56.297874,50.490784,65224
2017-04-05,56.297874,56.297874,56.297874,56.297874,50.490784,0
2017-04-06,55.515961,55.906918,53.952129,55.906918,50.140152,17904
2017-04-07,55.906918,55.906918,54.343086,55.906918,50.140152,5882
2017-04-10,54.734043,54.734043,54.734043,54.734043,49.088261,67526
2017-04-11,54.734043,55.515961,52.779259,55.515961,49.789524,26089
2017-04-12,53.170216,55.515961,53.170216,55.515961,49.789524,48598
2017-04-13,55.515961,55.515961,53.170216,54.734043,49.088261,57551
2017-04-17,54.734043,55.125004,53.561172,55.125004,49.438892,2813
2017-04-18,54.734043,55.125004,53.170216,55.125004,49.438892,26089
2017-04-19,55.125004,55.125004,55.125004,55.125004,49.438892,0
2017-04-20,55.125004,55.125004,54.734043,54.734043,49.088261,3580
2017-04-21,55.125004,55.125004,55.125004,55.125004,49.438892,255
2017-04-25,55.125004,55.125004,53.952129,53.952129,48.387001,23020
2017-04-26,53.952129,54.734043,52.779259,54.343086,48.737629,209997
2017-04-27,55.125004,55.125004,54.343086,54.734043,49.088261,1790
2017-04-28,54.734043,54.734043,52.388302,54.734043,49.088261,8185
2017-05-02,54.734043,55.515961,54.343086,54.343086,48.737629,118171
2017-05-03,54.734043,54.734043,50.824471,54.734043,49.088261,216391
2017-05-04,54.734043,55.125004,53.561172,55.125004,49.438892,1534
2017-05-05,55.125004,55.125004,55.125004,55.125004,49.438892,0
2017-05-08,54.734043,54.734043,54.734043,54.734043,49.088261,767
2017-05-09,53.561172,54.734043,53.561172,54.734043,49.088261,2813
2017-05-10,53.561172,54.343086,52.388302,54.343086,48.737629,56016
2017-05-12,54.734043,54.734043,54.734043,54.734043,49.088261,255
2017-05-15,54.734043,73.890961,54.343086,73.890961,66.269150,10341022
