Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,1090.000000,1090.000000,1010.000000,1040.000000,452.209259,685000
2006-12-28,1040.000000,1040.000000,980.000000,980.000000,426.120178,513500
2006-12-29,980.000000,1040.000000,980.000000,980.000000,426.120178,3
2007-01-02,980.000000,980.000000,980.000000,980.000000,426.120178,55000
2007-01-03,960.000000,980.000000,960.000000,960.000000,417.423889,163500
2007-01-04,940.000000,960.000000,940.000000,940.000000,408.727570,240000
2007-01-05,940.000000,940.000000,940.000000,940.000000,408.727570,184500
2007-01-08,940.000000,940.000000,940.000000,940.000000,408.727570,143500
2007-01-09,940.000000,940.000000,940.000000,940.000000,408.727570,160500
2007-01-10,910.000000,940.000000,940.000000,910.000000,395.683075,304000
2007-01-11,930.000000,930.000000,920.000000,930.000000,404.379395,373500
2007-01-12,930.000000,930.000000,930.000000,930.000000,404.379395,0
2007-01-15,940.000000,940.000000,940.000000,940.000000,408.727570,2500
2007-01-16,940.000000,940.000000,930.000000,940.000000,408.727570,131500
2007-01-17,930.000000,940.000000,930.000000,930.000000,404.379395,175000
2007-01-18,940.000000,940.000000,940.000000,940.000000,408.727570,36000
2007-01-19,920.000000,940.000000,920.000000,920.000000,400.031219,109500
2007-01-22,930.000000,930.000000,930.000000,930.000000,404.379395,15000
2007-01-23,900.000000,930.000000,900.000000,900.000000,391.334930,40225000
2007-01-24,910.000000,910.000000,910.000000,910.000000,395.683075,31000
2007-01-25,890.000000,910.000000,890.000000,890.000000,386.986725,162500
2007-01-26,900.000000,900.000000,900.000000,900.000000,391.334930,35500
2007-01-29,910.000000,910.000000,910.000000,910.000000,395.683075,57500
2007-01-30,940.000000,940.000000,910.000000,940.000000,408.727570,127000
2007-01-31,990.000000,990.000000,950.000000,990.000000,430.468353,188500
2007-02-01,990.000000,1110.000000,990.000000,1110.000000,482.646332,93500
2007-02-02,1120.000000,1230.000000,1120.000000,1230.000000,534.824341,132000
2007-02-05,1230.000000,1320.000000,1210.000000,1320.000000,573.957886,258500
2007-02-06,1300.000000,1370.000000,1280.000000,1300.000000,565.261414,300500
2007-02-07,1350.000000,1360.000000,1280.000000,1350.000000,587.002197,7292000
2007-02-08,1330.000000,1350.000000,1310.000000,1330.000000,578.305908,5779000
2007-02-09,1350.000000,1350.000000,1320.000000,1350.000000,587.002197,3942500
2007-02-12,1370.000000,1390.000000,1340.000000,1370.000000,595.698730,6349000
2007-02-13,1380.000000,1390.000000,1360.000000,1370.000000,595.698730,3307000
2007-02-14,1420.000000,1430.000000,1380.000000,1420.000000,617.439514,4382500
2007-02-15,1430.000000,1600.000000,1430.000000,1590.000000,691.358276,8702500
2007-02-16,1620.000000,1650.000000,1600.000000,1620.000000,704.402893,4105000
2007-02-19,1620.000000,1650.000000,1620.000000,1620.000000,704.402893,2428500
2007-02-20,1590.000000,1620.000000,1570.000000,1590.000000,691.358276,1936500
2007-02-21,1590.000000,1600.000000,1590.000000,1590.000000,691.358276,558500
2007-02-22,1580.000000,1580.000000,1580.000000,1580.000000,687.010132,209500
2007-02-23,1550.000000,1570.000000,1550.000000,1550.000000,673.965637,528000
2007-02-26,1540.000000,1550.000000,1540.000000,1540.000000,669.617432,360500
2007-02-27,1540.000000,1560.000000,1540.000000,1540.000000,669.617432,923500
2007-02-28,1530.000000,1540.000000,1530.000000,1540.000000,669.617432,267000
2007-03-01,1550.000000,1550.000000,1550.000000,1550.000000,673.965637,286500
2007-03-02,1550.000000,1550.000000,1550.000000,1550.000000,673.965637,279000
2007-03-05,1540.000000,1540.000000,1540.000000,1540.000000,669.617432,632500
2007-03-06,1560.000000,1560.000000,1550.000000,1560.000000,678.313660,2272500
2007-03-07,1570.000000,1580.000000,1570.000000,1570.000000,682.662048,1626000
2007-03-08,1580.000000,1590.000000,1580.000000,1580.000000,687.010132,3073500
2007-03-09,1570.000000,1600.000000,1570.000000,1570.000000,682.662048,2035500
2007-03-12,1590.000000,1600.000000,1570.000000,1590.000000,691.358276,3117500
2007-03-13,1580.000000,1600.000000,1580.000000,1580.000000,687.010132,2226500
2007-03-14,1560.000000,1570.000000,1560.000000,1560.000000,678.313660,1335000
2007-03-15,1570.000000,1580.000000,1570.000000,1570.000000,682.662048,1542500
2007-03-16,1570.000000,1570.000000,1570.000000,1570.000000,682.662048,775000
2007-03-20,1560.000000,1580.000000,1560.000000,1560.000000,678.313660,1015000
2007-03-21,1560.000000,1570.000000,1560.000000,1560.000000,678.313660,267500
2007-03-22,1570.000000,1570.000000,1570.000000,1570.000000,682.662048,542500
2007-03-23,1570.000000,1570.000000,1570.000000,1570.000000,682.662048,391000
2007-03-26,1570.000000,1580.000000,1570.000000,1570.000000,682.662048,422500
2007-03-27,1570.000000,1580.000000,1570.000000,1570.000000,682.662048,532500
2007-03-28,1570.000000,1570.000000,1570.000000,1570.000000,682.662048,427500
2007-03-29,1570.000000,1570.000000,1570.000000,1570.000000,682.662048,357500
2007-03-30,1580.000000,1580.000000,1580.000000,1580.000000,687.010132,307500
2007-04-02,1580.000000,1580.000000,1570.000000,1580.000000,687.010132,477500
2007-04-03,1610.000000,1610.000000,1580.000000,1610.000000,700.054626,1780000
2007-04-04,1620.000000,1670.000000,1620.000000,1640.000000,713.098999,6279000
2007-04-05,1610.000000,1650.000000,1610.000000,1610.000000,700.054626,3123500
2007-04-09,1610.000000,1620.000000,1610.000000,1610.000000,700.054626,810500
2007-04-10,1590.000000,1610.000000,1590.000000,1590.000000,691.358276,1590000
2007-04-11,1570.000000,1580.000000,1570.000000,1570.000000,682.662048,671000
2007-04-12,1550.000000,1560.000000,1550.000000,1550.000000,673.965637,281000
2007-04-13,1560.000000,1560.000000,1560.000000,1560.000000,678.313660,317500
2007-04-16,1570.000000,1570.000000,1570.000000,1570.000000,682.662048,305000
2007-04-17,1570.000000,1570.000000,1570.000000,1570.000000,682.662048,66000
2007-04-18,1570.000000,1580.000000,1570.000000,1570.000000,682.662048,260000
2007-04-19,1560.000000,1560.000000,1560.000000,1560.000000,678.313660,236500
2007-04-20,1560.000000,1570.000000,1560.000000,1570.000000,682.662048,357500
2007-04-23,1590.000000,1600.000000,1580.000000,1590.000000,691.358276,5135500
2007-04-24,1590.000000,1600.000000,1580.000000,1590.000000,691.358276,3535000
2007-04-25,1600.000000,1610.000000,1590.000000,1600.000000,695.706421,6240500
2007-04-26,1610.000000,1620.000000,1600.000000,1610.000000,700.054626,6017500
2007-04-27,1580.000000,1610.000000,1580.000000,1580.000000,687.010132,5110000
2007-04-30,1570.000000,1590.000000,1570.000000,1570.000000,682.662048,3212500
2007-05-01,1560.000000,1570.000000,1560.000000,1560.000000,678.313660,2305000
2007-05-02,1570.000000,1580.000000,1570.000000,1570.000000,682.662048,2812500
2007-05-03,1580.000000,1590.000000,1570.000000,1570.000000,682.662048,2012000
2007-05-04,1580.000000,1580.000000,1580.000000,1580.000000,687.010132,1268500
2007-05-07,1560.000000,1590.000000,1560.000000,1560.000000,678.313660,3132500
2007-05-08,1540.000000,1560.000000,1540.000000,1540.000000,669.617432,3540000
2007-05-09,1540.000000,1550.000000,1540.000000,1540.000000,669.617432,1615000
2007-05-10,1520.000000,1550.000000,1520.000000,1520.000000,660.921021,5387500
2007-05-11,1500.000000,1510.000000,1500.000000,1500.000000,652.224976,2527500
2007-05-14,1510.000000,1520.000000,1510.000000,1510.000000,656.572998,4382000
2007-05-15,1500.000000,1520.000000,1500.000000,1500.000000,652.224976,4107500
2007-05-16,1510.000000,1520.000000,1510.000000,1510.000000,656.572998,5072500
2007-05-21,1500.000000,1520.000000,1500.000000,1500.000000,652.224976,3275000
2007-05-22,1500.000000,1510.000000,1500.000000,1500.000000,652.224976,2545000
2007-05-23,1510.000000,1520.000000,1510.000000,1510.000000,656.572998,2067500
2007-05-24,1500.000000,1510.000000,1500.000000,1500.000000,652.224976,1920000
2007-05-25,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,2310000
2007-05-28,1500.000000,1520.000000,1500.000000,1500.000000,652.224976,2769500
2007-05-29,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,1532500
2007-05-30,1500.000000,1500.000000,1490.000000,1500.000000,652.224976,2082500
2007-05-31,1510.000000,1520.000000,1510.000000,1510.000000,656.572998,1630000
2007-06-04,1520.000000,1530.000000,1520.000000,1520.000000,660.921021,1625500
2007-06-05,1520.000000,1520.000000,1510.000000,1510.000000,656.572998,1147500
2007-06-06,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,1052500
2007-06-07,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,1047500
2007-06-08,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,1075000
2007-06-11,1510.000000,1520.000000,1510.000000,1510.000000,656.572998,2387500
2007-06-12,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,3102500
2007-06-13,1500.000000,1510.000000,1500.000000,1500.000000,652.224976,2355000
2007-06-14,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,505000
2007-06-15,1520.000000,1520.000000,1520.000000,1520.000000,660.921021,610000
2007-06-18,1510.000000,1520.000000,1510.000000,1510.000000,656.572998,557500
2007-06-19,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,537500
2007-06-20,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,547500
2007-06-21,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,505000
2007-06-22,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,507500
2007-06-25,1500.000000,1510.000000,1500.000000,1500.000000,652.224976,1205000
2007-06-26,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,537500
2007-06-27,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,580000
2007-06-28,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,252500
2007-06-29,1500.000000,1510.000000,1500.000000,1500.000000,652.224976,955500
2007-07-02,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,250000
2007-07-03,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,305000
2007-07-04,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,160000
2007-07-05,1500.000000,1510.000000,1500.000000,1510.000000,656.572998,100500
2007-07-06,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,250000
2007-07-09,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,380000
2007-07-10,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,510500
2007-07-11,1500.000000,1500.000000,1500.000000,1500.000000,652.224976,272500
2007-07-12,1510.000000,1510.000000,1510.000000,1510.000000,656.572998,342500
2007-07-13,1520.000000,1520.000000,1520.000000,1520.000000,660.921021,267500
2007-07-16,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,267500
2007-07-17,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,257500
2007-07-18,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,260000
2007-07-19,1510.000000,1510.000000,1500.000000,1510.000000,658.739868,525000
2007-07-20,1520.000000,1520.000000,1520.000000,1520.000000,663.102356,305000
2007-07-23,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,255000
2007-07-24,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,1040000
2007-07-25,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,517500
2007-07-26,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,372500
2007-07-27,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,274000
2007-07-30,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,267500
2007-07-31,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,280000
2007-08-01,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,50000
2007-08-02,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,102500
2007-08-03,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,51000
2007-08-06,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-08-07,1500.000000,1510.000000,1500.000000,1500.000000,654.377502,118500
2007-08-08,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,252500
2007-08-09,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,50000
2007-08-10,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,75000
2007-08-13,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-08-14,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-08-15,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-08-16,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,52500
2007-08-20,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-08-21,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-08-22,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-08-23,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-08-24,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-08-27,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,105000
2007-08-28,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-08-29,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-08-30,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-08-31,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-09-03,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-09-04,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-09-05,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-09-06,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-09-07,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-09-10,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,0
2007-09-11,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-09-12,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-09-13,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,500
2007-09-14,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,3
2007-09-17,1520.000000,1520.000000,1520.000000,1520.000000,663.102356,50000
2007-09-18,1520.000000,1520.000000,1520.000000,1520.000000,663.102356,0
2007-09-19,1540.000000,1540.000000,1530.000000,1540.000000,671.827393,370000
2007-09-20,1550.000000,1550.000000,1550.000000,1550.000000,676.189941,1112500
2007-09-21,1550.000000,1550.000000,1550.000000,1550.000000,676.189941,817500
2007-09-24,1560.000000,1560.000000,1560.000000,1560.000000,680.552368,757500
2007-09-25,1560.000000,1560.000000,1560.000000,1560.000000,680.552368,1060000
2007-09-26,1550.000000,1550.000000,1550.000000,1550.000000,676.189941,592500
2007-09-27,1550.000000,1550.000000,1550.000000,1550.000000,676.189941,0
2007-09-28,1540.000000,1540.000000,1540.000000,1540.000000,671.827393,100000
2007-10-01,1540.000000,1540.000000,1540.000000,1540.000000,671.827393,3
2007-10-02,1540.000000,1540.000000,1540.000000,1540.000000,671.827393,0
2007-10-03,1530.000000,1530.000000,1530.000000,1530.000000,667.465027,100000
2007-10-04,1530.000000,1530.000000,1530.000000,1530.000000,667.465027,3
2007-10-05,1530.000000,1530.000000,1530.000000,1530.000000,667.465027,0
2007-10-08,1530.000000,1530.000000,1530.000000,1530.000000,667.465027,3
2007-10-09,1530.000000,1530.000000,1530.000000,1530.000000,667.465027,3
2007-10-10,1530.000000,1530.000000,1530.000000,1530.000000,667.465027,3
2007-10-11,1530.000000,1530.000000,1530.000000,1530.000000,667.465027,3
2007-10-17,1520.000000,1520.000000,1520.000000,1520.000000,663.102356,50000
2007-10-18,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,180000
2007-10-19,1510.000000,1510.000000,1510.000000,1510.000000,658.739868,0
2007-10-22,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,200000
2007-10-23,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,6000
2007-10-24,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-10-25,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-10-26,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-10-29,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-10-30,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-10-31,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-11-01,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-11-02,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-11-05,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-11-06,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-11-07,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,100000
2007-11-08,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-11-09,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-11-12,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-11-13,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-11-14,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
2007-11-15,1500.000000,1500.000000,1500.000000,1500.000000,654.377502,0
