Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,128.485504,128.485504,124.393616,128.485504,92.854591,25660
2011-05-24,129.303894,129.303894,125.211990,129.303894,93.446030,149075
2011-05-25,126.848747,129.303894,126.848747,126.848747,91.671738,97754
2011-05-26,126.030373,126.030373,126.030373,126.030373,91.080307,61096
2011-05-27,126.030373,126.030373,126.030373,126.030373,91.080307,61096
2011-05-30,126.030373,126.030373,121.120094,126.030373,91.080307,270046
2011-05-31,122.756851,126.848747,118.664963,122.756851,88.714569,146631
2011-06-01,123.575233,126.030373,122.756851,123.575233,89.306023,47044
2011-06-03,126.030373,131.759018,119.483337,126.030373,91.080307,253549
2011-06-06,126.848747,126.848747,126.848747,126.848747,91.671738,25049
2011-06-07,126.848747,126.848747,126.848747,126.848747,91.671738,12219
2011-06-08,126.848747,130.122269,126.848747,126.848747,91.671738,24438
2011-06-09,126.848747,126.848747,126.848747,126.848747,91.671738,122803
2011-06-10,126.848747,126.848747,126.030373,126.848747,91.671738,213837
2011-06-13,126.848747,126.848747,125.211990,126.848747,91.671738,251106
2011-06-14,126.030373,126.030373,126.030373,126.030373,91.080307,169847
2011-06-15,126.848747,126.848747,126.848747,126.848747,91.671738,3665
2011-06-16,128.485504,128.485504,126.030373,128.485504,92.854591,88589
2011-06-17,126.030373,126.030373,126.030373,126.030373,91.080307,6109
2011-06-20,126.030373,126.030373,126.030373,126.030373,91.080307,42767
2011-06-21,128.485504,128.485504,126.030373,128.485504,92.854591,165571
2011-06-22,128.485504,128.485504,128.485504,128.485504,92.854591,31159
2011-06-23,129.303894,129.303894,125.211990,129.303894,93.446030,134412
2011-06-24,132.577408,132.577408,130.122269,132.577408,95.811752,1653268
2011-06-27,137.487671,137.487671,134.214157,137.487671,99.360313,4788734
2011-06-28,139.942810,141.579575,130.940643,139.942810,101.134621,3236275
2011-06-30,140.761200,143.216324,139.942810,140.761200,101.726067,3610796
2011-07-01,139.942810,139.942810,135.032547,139.942810,101.134621,530927
2011-07-04,139.942810,139.942810,139.942810,139.942810,101.134621,0
2011-07-05,137.487671,138.306061,135.850922,137.487671,99.360313,127691
2011-07-06,139.124435,141.579575,135.850922,139.124435,100.543182,1063688
2011-07-07,139.124435,140.761200,135.850922,139.124435,100.543182,554755
2011-07-08,137.487671,137.487671,137.487671,137.487671,101.145226,30548
2011-07-11,137.487671,138.306061,134.214157,137.487671,101.145226,733156
2011-07-12,135.850922,135.850922,135.850922,135.850922,99.941132,91644
2011-07-13,140.761200,142.397949,136.669296,140.761200,103.553474,1837779
2011-07-14,143.216324,145.671463,140.761200,143.216324,105.359642,5278727
2011-07-15,145.671463,147.308228,143.216324,145.671463,107.165787,4099567
2011-07-18,145.671463,148.944977,144.853088,145.671463,107.165787,2718178
2011-07-19,146.489853,146.489853,145.671463,146.489853,107.767860,64151
2011-07-20,150.581741,152.218506,146.489853,150.581741,110.778122,3653563
2011-07-21,147.308228,150.581741,147.308228,147.308228,108.369911,954936
2011-07-22,145.671463,148.944977,144.034714,145.671463,107.165787,1188935
2011-07-25,143.216324,144.853088,143.216324,143.216324,105.359642,1472422
2011-07-26,144.034714,144.034714,141.579575,144.034714,105.961700,363523
2011-07-27,141.579575,143.216324,141.579575,141.579575,104.155533,554755
2011-07-28,143.216324,143.216324,142.397949,143.216324,105.359642,33603
2011-07-29,142.397949,144.853088,140.761200,142.397949,104.757561,937829
2011-08-01,144.034714,144.034714,142.397949,144.034714,105.961700,365967
2011-08-02,144.853088,147.308228,143.216324,144.853088,106.563751,208338
2011-08-03,147.308228,148.944977,144.034714,147.308228,108.369911,803417
2011-08-04,144.853088,147.308228,144.034714,144.853088,106.563751,831521
2011-08-05,136.669296,144.853088,136.669296,136.669296,100.543182,3176401
2011-08-08,135.032547,136.669296,135.032547,135.032547,99.339073,877344
2011-08-09,136.669296,136.669296,130.940643,136.669296,100.543182,665950
2011-08-10,139.124435,139.942810,138.306061,139.124435,102.349342,521152
2011-08-11,139.124435,139.124435,139.124435,139.124435,102.349342,521152
2011-08-12,138.306061,138.306061,138.306061,138.306061,101.747299,12219
2011-08-15,137.487671,137.487671,137.487671,137.487671,101.145226,4887
2011-08-16,134.214157,137.487671,132.577408,134.214157,98.737007,379408
2011-08-18,134.214157,134.214157,134.214157,134.214157,98.737007,4887
2011-08-19,139.124435,139.124435,135.032547,139.124435,102.349342,775313
2011-08-22,133.395782,143.216324,133.395782,133.395782,98.134972,128913
2011-08-23,131.759018,139.124435,130.940643,131.759018,96.930862,332975
2011-08-24,134.214157,134.214157,134.214157,134.214157,98.737007,21994
2011-08-25,135.032547,139.124435,134.214157,135.032547,99.339073,705663
2011-08-26,134.214157,135.032547,130.940643,134.214157,98.737007,1191379
2011-09-05,134.214157,134.214157,134.214157,134.214157,98.737007,0
2011-09-06,130.940643,130.940643,130.940643,130.940643,96.328804,29937
2011-09-07,130.940643,130.940643,130.940643,130.940643,96.328804,29937
2011-09-08,130.940643,130.940643,130.940643,130.940643,96.328804,29937
2011-09-09,134.214157,134.214157,126.848747,134.214157,98.737007,62318
2011-09-12,134.214157,134.214157,134.214157,134.214157,98.737007,122192
2011-09-13,130.940643,130.940643,130.940643,130.940643,96.328804,610
2011-09-14,130.122269,130.122269,124.393616,130.122269,95.726746,54986
2011-09-15,124.393616,124.393616,124.393616,124.393616,91.512360,12219
2011-09-16,129.303894,129.303894,118.664963,129.303894,95.124695,723992
2011-09-19,118.664963,122.756851,118.664963,118.664963,87.297989,1793789
2011-09-20,122.756851,122.756851,121.120094,122.756851,90.308243,756984
2011-09-21,121.938477,121.938477,121.938477,121.938477,89.706200,336030
2011-09-22,114.573067,114.573067,114.573067,114.573067,84.287704,337863
2011-09-23,114.573067,114.573067,114.573067,114.573067,84.287704,337863
2011-09-26,114.573067,114.573067,114.573067,114.573067,84.287704,337863
2011-09-27,114.573067,114.573067,114.573067,114.573067,84.287704,337863
2011-09-28,114.573067,114.573067,114.573067,114.573067,84.287704,337863
2011-09-29,114.573067,114.573067,114.573067,114.573067,84.287704,337863
2011-09-30,117.028198,117.028198,114.573067,117.028198,86.093864,1331901
2011-10-03,110.481171,110.481171,110.481171,110.481171,81.277428,250495
2011-10-04,116.209824,116.209824,116.209824,116.209824,85.491814,1221
2011-10-05,114.573067,114.573067,114.573067,114.573067,84.287704,125858
2011-10-06,114.573067,114.573067,114.573067,114.573067,84.287704,125858
2011-10-07,114.573067,114.573067,114.573067,114.573067,84.287704,125858
2011-10-10,114.573067,114.573067,114.573067,114.573067,84.287704,125858
2011-10-11,121.120094,121.120094,121.120094,121.120094,89.104134,701997
2011-10-12,121.120094,121.120094,121.120094,121.120094,89.104134,701997
2011-10-13,121.120094,121.120094,121.120094,121.120094,89.104134,701997
2011-10-14,112.117928,112.117928,112.117928,112.117928,82.481529,2443
2011-10-17,112.117928,112.117928,112.117928,112.117928,82.481529,2443
2011-10-18,112.117928,112.117928,112.117928,112.117928,82.481529,2443
2011-10-19,112.117928,112.117928,112.117928,112.117928,82.481529,2443
2011-10-20,112.117928,112.117928,112.117928,112.117928,82.481529,2443
2011-10-21,112.117928,112.117928,112.117928,112.117928,82.481529,12219
2011-10-24,112.117928,112.117928,112.117928,112.117928,82.481529,12219
2011-10-25,122.756851,122.756851,122.756851,122.756851,90.308243,2443
2011-10-26,122.756851,122.756851,122.756851,122.756851,90.308243,610
2011-10-27,119.483337,119.483337,119.483337,119.483337,87.900024,1221
2011-10-28,119.483337,119.483337,119.483337,119.483337,87.900024,1221
2011-10-31,119.483337,119.483337,119.483337,119.483337,87.900024,1221
2011-11-01,119.483337,119.483337,119.483337,119.483337,87.900024,1221
2011-11-02,110.481171,110.481171,110.481171,110.481171,81.277428,61096
2011-11-03,110.481171,110.481171,110.481171,110.481171,81.277428,61096
2011-11-04,110.481171,110.481171,110.481171,110.481171,81.277428,61096
2011-11-07,110.481171,110.481171,110.481171,110.481171,81.277428,61096
2011-11-08,110.481171,110.481171,110.481171,110.481171,81.277428,61096
2011-11-09,110.481171,110.481171,110.481171,110.481171,81.277428,610
2011-11-10,111.299545,112.117928,111.299545,111.299545,81.879486,152740
2011-11-11,111.299545,111.299545,111.299545,111.299545,81.879486,152740
2011-11-14,111.299545,111.299545,111.299545,111.299545,81.879486,152740
2011-11-15,110.481171,110.481171,110.481171,110.481171,81.277428,610
2011-11-16,119.483337,126.848747,117.846581,119.483337,87.900024,557809
2011-11-17,126.030373,126.848747,126.030373,126.030373,92.716476,263936
2011-11-18,122.756851,126.848747,122.756851,122.756851,90.308243,61707
2011-11-21,122.756851,122.756851,122.756851,122.756851,90.308243,61707
2011-11-22,122.756851,122.756851,122.756851,122.756851,90.308243,61707
2011-11-23,122.756851,122.756851,122.756851,122.756851,90.308243,61707
2011-11-24,122.756851,122.756851,122.756851,122.756851,90.308243,610
2011-11-25,122.756851,122.756851,122.756851,122.756851,90.308243,610
2011-11-28,126.848747,126.848747,122.756851,126.848747,93.318535,91644
2011-11-29,130.122269,130.122269,128.485504,130.122269,95.726746,352526
2011-11-30,129.303894,129.303894,129.303894,129.303894,95.124695,12219
2011-12-01,129.303894,129.303894,129.303894,129.303894,95.124695,0
2011-12-02,129.303894,129.303894,129.303894,129.303894,95.124695,12219
2011-12-05,129.303894,129.303894,129.303894,129.303894,95.124695,12219
2011-12-06,129.303894,129.303894,129.303894,129.303894,95.124695,12219
2011-12-07,129.303894,130.122269,129.303894,129.303894,95.124695,259659
2011-12-08,129.303894,129.303894,129.303894,129.303894,95.124695,259659
2011-12-09,129.303894,129.303894,129.303894,129.303894,95.124695,259659
2011-12-12,126.848747,129.303894,126.848747,126.848747,93.318535,155184
2011-12-13,126.848747,126.848747,126.848747,126.848747,93.318535,155184
2011-12-14,116.209824,118.664963,116.209824,116.209824,85.491814,314646
2011-12-15,113.754684,117.028198,113.754684,113.754684,83.685638,6109
2011-12-16,114.573067,115.391441,114.573067,114.573067,84.287704,61096
2011-12-19,114.573067,114.573067,114.573067,114.573067,84.287704,0
2011-12-20,114.573067,114.573067,114.573067,114.573067,84.287704,128302
2011-12-21,114.573067,114.573067,114.573067,114.573067,84.287704,128302
2011-12-22,114.573067,114.573067,114.573067,114.573067,84.287704,128302
2011-12-23,113.754684,113.754684,113.754684,113.754684,83.685638,610
2011-12-27,113.754684,113.754684,113.754684,113.754684,83.685638,610
2011-12-28,113.754684,113.754684,113.754684,113.754684,83.685638,610
2011-12-29,113.754684,113.754684,113.754684,113.754684,83.685638,610
2011-12-30,113.754684,113.754684,113.754684,113.754684,83.685638,610
2012-01-02,126.848747,126.848747,120.301720,126.848747,93.318535,16496
2012-01-03,126.848747,126.848747,126.848747,126.848747,93.318535,16496
2012-01-04,119.483337,126.848747,118.664963,119.483337,87.900024,1217650
2012-01-05,119.483337,120.301720,116.209824,119.483337,87.900024,396515
2012-01-06,120.301720,121.938477,115.391441,120.301720,88.502083,470442
2012-01-09,119.483337,122.756851,115.391441,119.483337,87.900024,507710
2012-01-10,115.391441,120.301720,115.391441,115.391441,84.889755,215670
2012-01-11,119.483337,120.301720,116.209824,119.483337,87.900024,89811
2012-01-12,114.573067,121.938477,114.573067,114.573067,84.287704,384296
2012-01-13,117.846581,117.846581,112.936310,117.846581,86.695923,3
2012-01-16,117.846581,117.846581,113.754684,117.846581,86.695923,568807
2012-01-17,117.846581,121.120094,117.846581,117.846581,86.695923,18328
2012-01-18,118.664963,119.483337,118.664963,118.664963,87.297989,64762
2012-01-19,118.664963,118.664963,117.028198,118.664963,87.297989,164960
2012-01-20,119.483337,119.483337,118.664963,119.483337,87.900024,92866
2012-01-24,121.938477,121.938477,120.301720,121.938477,89.706200,36657
2012-01-25,121.120094,121.120094,119.483337,121.120094,89.104134,611574
2012-01-26,119.483337,119.483337,119.483337,119.483337,87.900024,52542
2012-01-27,121.120094,121.120094,116.209824,121.120094,89.104134,1070408
2012-01-30,120.301720,120.301720,118.664963,120.301720,88.502083,337863
2012-01-31,120.301720,120.301720,120.301720,120.301720,88.502083,61096
2012-02-01,121.120094,121.120094,121.120094,121.120094,89.104134,593245
2012-02-02,122.756851,123.575233,121.938477,122.756851,90.308243,3952325
2012-02-03,122.756851,122.756851,122.756851,122.756851,90.308243,3952325
2012-02-06,123.575233,127.667130,123.575233,123.575233,90.910316,5540831
2012-02-07,123.575233,126.030373,123.575233,123.575233,90.910316,233388
2012-02-08,123.575233,123.575233,123.575233,123.575233,90.910316,747819
2012-02-09,124.393616,127.667130,124.393616,124.393616,91.512360,19550
2012-02-10,123.575233,123.575233,122.756851,123.575233,90.910316,1008701
2012-02-13,123.575233,123.575233,123.575233,123.575233,90.910316,73315
2012-02-14,125.211990,125.211990,124.393616,125.211990,92.114426,290207
2012-02-15,126.848747,126.848747,126.030373,126.848747,93.318535,775924
2012-02-16,126.848747,126.848747,125.211990,126.848747,93.318535,1284246
2012-02-17,130.940643,133.395782,126.848747,130.940643,96.328804,2178697
2012-02-20,129.303894,132.577408,129.303894,129.303894,95.124695,478384
2012-02-21,129.303894,129.303894,129.303894,129.303894,95.124695,478384
2012-02-22,130.122269,130.940643,129.303894,130.122269,95.726746,259659
2012-02-23,130.940643,132.577408,129.303894,130.940643,96.328804,1268360
2012-02-24,130.940643,130.940643,130.940643,130.940643,96.328804,1268360
2012-02-27,130.940643,130.940643,130.940643,130.940643,96.328804,1268360
2012-02-28,130.940643,130.940643,130.940643,130.940643,96.328804,1268360
2012-02-29,131.759018,132.577408,131.759018,131.759018,96.930862,336030
2012-03-01,133.395782,133.395782,130.940643,133.395782,98.134972,276766
2012-03-02,137.487671,138.306061,133.395782,137.487671,101.145226,2010682
2012-03-05,131.759018,139.124435,130.122269,131.759018,96.930862,747819
2012-03-06,130.940643,132.577408,128.485504,130.940643,96.328804,788754
2012-03-07,132.577408,132.577408,130.940643,132.577408,97.532921,144187
2012-03-08,130.940643,130.940643,130.940643,130.940643,96.328804,113028
2012-03-09,132.577408,132.577408,130.940643,131.759018,96.930862,2
2012-03-12,132.577408,132.577408,130.940643,132.577408,97.532921,126469
2012-03-13,131.759018,131.759018,130.940643,131.759018,96.930862,306703
2012-03-14,130.940643,134.214157,130.940643,130.940643,96.328804,152740
2012-03-15,134.214157,134.214157,134.214157,134.214157,98.737007,610
2012-03-16,130.940643,133.395782,130.940643,130.940643,96.328804,32381
2012-03-19,130.940643,137.487671,130.940643,130.940643,96.328804,70260
2012-03-20,130.940643,130.940643,130.940643,130.940643,96.328804,70260
2012-03-21,130.940643,130.940643,126.848747,130.940643,96.328804,244385
2012-03-22,131.759018,131.759018,131.759018,131.759018,96.930862,48877
2012-03-26,131.759018,131.759018,131.759018,131.759018,96.930862,48877
2012-03-27,130.940643,130.940643,127.667130,130.940643,96.328804,158239
2012-03-28,130.940643,130.940643,127.667130,130.940643,96.328804,18939
2012-03-29,131.759018,131.759018,131.759018,131.759018,96.930862,12219
2012-03-30,131.759018,131.759018,130.940643,131.759018,96.930862,31770
2012-04-02,131.759018,131.759018,131.759018,131.759018,96.930862,31770
2012-04-03,131.759018,131.759018,131.759018,131.759018,96.930862,0
2012-04-04,130.940643,133.395782,130.940643,130.940643,96.328804,1286078
2012-04-05,134.214157,135.032547,130.940643,134.214157,98.737007,328698
2012-04-09,134.214157,134.214157,134.214157,134.214157,98.737007,328698
2012-04-10,131.759018,131.759018,131.759018,131.759018,96.930862,183289
2012-04-11,131.759018,135.032547,131.759018,131.759018,96.930862,356191
2012-04-12,131.759018,133.395782,131.759018,131.759018,96.930862,42156
2012-04-13,135.032547,135.032547,131.759018,135.032547,99.339073,57430
2012-04-16,135.850922,135.850922,130.940643,135.850922,99.941132,2153647
2012-04-17,137.487671,137.487671,135.850922,137.487671,101.145226,336030
2012-04-18,136.669296,137.487671,135.850922,136.669296,100.543182,64151
2012-04-19,136.669296,136.669296,136.669296,136.669296,100.543182,610
2012-04-20,136.669296,136.669296,136.669296,136.669296,100.543182,610
2012-04-23,137.487671,137.487671,136.669296,137.487671,101.145226,182067
2012-04-24,136.669296,136.669296,130.940643,136.669296,100.543182,1528631
2012-04-25,135.850922,137.487671,135.850922,135.850922,99.941132,1374057
2012-04-26,135.032547,142.397949,135.032547,135.032547,99.339073,7545403
2012-04-27,146.489853,148.944977,137.487671,146.489853,107.767860,9377073
2012-04-30,152.218506,160.402283,144.034714,152.218506,111.982216,8868140
2012-05-01,152.218506,152.218506,151.400116,152.218506,111.982216,268824
2012-05-02,180.043381,184.135284,147.308228,180.043381,132.452103,19236196
