Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,1435.000000,1435.000000,1420.000000,1425.000000,1266.521484,346600
2018-03-19,1425.000000,1425.000000,1420.000000,1425.000000,1266.521484,315300
2018-03-20,1425.000000,1430.000000,1415.000000,1425.000000,1266.521484,316900
2018-03-21,1430.000000,1435.000000,1425.000000,1430.000000,1270.965454,289000
2018-03-22,1430.000000,1430.000000,1425.000000,1430.000000,1270.965454,301000
2018-03-23,1420.000000,1425.000000,1415.000000,1425.000000,1266.521484,305500
2018-03-26,1425.000000,1425.000000,1420.000000,1425.000000,1266.521484,297700
2018-03-27,1430.000000,1430.000000,1425.000000,1430.000000,1270.965454,310000
2018-03-28,1425.000000,1430.000000,1420.000000,1425.000000,1266.521484,280900
2018-03-29,1420.000000,1510.000000,1415.000000,1510.000000,1342.068359,594400
2018-03-30,1510.000000,1510.000000,1510.000000,1510.000000,1342.068359,0
2018-04-02,1510.000000,1510.000000,1490.000000,1500.000000,1333.180542,327500
2018-04-03,1495.000000,1500.000000,1485.000000,1495.000000,1328.736694,352600
2018-04-04,1500.000000,1505.000000,1485.000000,1485.000000,1319.848755,328700
2018-04-05,1490.000000,1495.000000,1485.000000,1490.000000,1324.292725,349400
2018-04-06,1490.000000,1495.000000,1485.000000,1490.000000,1324.292725,345500
2018-04-09,1490.000000,1495.000000,1485.000000,1495.000000,1328.736694,305400
2018-04-10,1495.000000,1595.000000,1490.000000,1595.000000,1417.615356,904200
2018-04-11,1590.000000,1595.000000,1580.000000,1580.000000,1404.283447,416900
2018-04-12,1580.000000,1585.000000,1575.000000,1580.000000,1404.283447,411800
2018-04-13,1585.000000,1585.000000,1575.000000,1580.000000,1404.283447,434800
2018-04-16,1580.000000,1580.000000,1580.000000,1580.000000,1404.283447,0
2018-04-17,1580.000000,1580.000000,1580.000000,1580.000000,1404.283447,0
2018-04-18,1590.000000,1595.000000,1585.000000,1590.000000,1413.171265,428500
2018-04-19,1590.000000,1590.000000,1590.000000,1590.000000,1413.171265,0
2018-04-20,1590.000000,1590.000000,1590.000000,1590.000000,1413.171265,0
2018-04-23,1585.000000,1585.000000,1575.000000,1585.000000,1408.727417,405400
2018-04-24,1585.000000,1585.000000,1565.000000,1575.000000,1399.839600,415400
2018-04-25,1575.000000,1575.000000,1575.000000,1575.000000,1399.839600,0
2018-04-26,1575.000000,1575.000000,1575.000000,1575.000000,1399.839600,0
2018-04-27,1575.000000,1575.000000,1575.000000,1575.000000,1399.839600,0
2018-04-30,1570.000000,1570.000000,1545.000000,1570.000000,1395.395630,425200
2018-05-01,1570.000000,1570.000000,1570.000000,1570.000000,1395.395630,0
2018-05-02,1555.000000,1575.000000,1555.000000,1570.000000,1395.395630,390800
2018-05-03,1565.000000,1565.000000,1555.000000,1565.000000,1390.951660,376400
2018-05-04,1565.000000,1575.000000,1565.000000,1570.000000,1395.395630,403700
2018-05-07,1575.000000,1575.000000,1565.000000,1570.000000,1395.395630,411300
2018-05-08,1560.000000,1560.000000,1545.000000,1550.000000,1377.619995,386400
2018-05-09,1545.000000,1555.000000,1535.000000,1555.000000,1382.063843,379000
2018-05-10,1555.000000,1555.000000,1555.000000,1555.000000,1382.063843,0
2018-05-11,1555.000000,1565.000000,1555.000000,1565.000000,1390.951660,370500
2018-05-14,1555.000000,1565.000000,1550.000000,1565.000000,1390.951660,401200
2018-05-15,1560.000000,1560.000000,1555.000000,1560.000000,1386.507813,383500
2018-05-16,1560.000000,1560.000000,1545.000000,1555.000000,1382.063843,417400
2018-05-17,1555.000000,1570.000000,1550.000000,1560.000000,1386.507813,411600
2018-05-18,1560.000000,1560.000000,1555.000000,1560.000000,1386.507813,370500
2018-05-21,1560.000000,1560.000000,1550.000000,1550.000000,1377.619995,381100
2018-05-22,1555.000000,1565.000000,1555.000000,1555.000000,1382.063843,408700
2018-05-23,1555.000000,1565.000000,1555.000000,1560.000000,1386.507813,359400
2018-05-24,1560.000000,1570.000000,1560.000000,1565.000000,1390.951660,378300
2018-05-25,1565.000000,1570.000000,1560.000000,1570.000000,1395.395630,419900
2018-05-28,1565.000000,1575.000000,1565.000000,1570.000000,1395.395630,366400
2018-05-29,1570.000000,1570.000000,1570.000000,1570.000000,1395.395630,0
2018-05-30,1560.000000,1565.000000,1555.000000,1565.000000,1390.951660,392800
2018-05-31,1565.000000,1570.000000,1560.000000,1570.000000,1395.395630,408100
2018-06-01,1570.000000,1570.000000,1570.000000,1570.000000,1395.395630,0
2018-06-04,1560.000000,1570.000000,1560.000000,1570.000000,1395.395630,383400
2018-06-05,1565.000000,1575.000000,1560.000000,1575.000000,1399.839600,428600
2018-06-06,1570.000000,1570.000000,1565.000000,1570.000000,1395.395630,360400
2018-06-07,1570.000000,1575.000000,1560.000000,1575.000000,1399.839600,371600
2018-06-08,1570.000000,1575.000000,1560.000000,1575.000000,1399.839600,424200
2018-06-11,1575.000000,1575.000000,1575.000000,1575.000000,1399.839600,0
2018-06-12,1575.000000,1575.000000,1575.000000,1575.000000,1399.839600,0
2018-06-13,1575.000000,1575.000000,1575.000000,1575.000000,1399.839600,0
2018-06-14,1575.000000,1575.000000,1575.000000,1575.000000,1399.839600,0
2018-06-15,1575.000000,1575.000000,1575.000000,1575.000000,1399.839600,0
2018-06-18,1575.000000,1575.000000,1575.000000,1575.000000,1399.839600,0
2018-06-19,1575.000000,1575.000000,1575.000000,1575.000000,1399.839600,0
2018-06-20,1570.000000,1575.000000,1560.000000,1570.000000,1395.395630,403200
2018-06-21,1565.000000,1570.000000,1560.000000,1560.000000,1386.507813,427600
2018-06-22,1560.000000,1565.000000,1545.000000,1555.000000,1382.063843,397500
2018-06-25,1555.000000,1565.000000,1550.000000,1550.000000,1377.619995,404300
2018-06-26,1550.000000,1560.000000,1545.000000,1555.000000,1382.063843,383800
2018-06-27,1560.000000,1560.000000,1555.000000,1560.000000,1386.507813,361300
2018-06-28,1550.000000,1555.000000,1545.000000,1555.000000,1382.063843,372600
2018-06-29,1560.000000,1565.000000,1550.000000,1565.000000,1390.951660,375700
2018-07-02,1565.000000,1565.000000,1550.000000,1550.000000,1377.619995,401000
2018-07-03,1550.000000,1550.000000,1540.000000,1540.000000,1368.732178,382500
2018-07-04,1550.000000,1550.000000,1515.000000,1515.000000,1346.512451,400600
2018-07-05,1525.000000,1645.000000,1505.000000,1645.000000,1462.054688,796900
2018-07-06,1645.000000,1645.000000,1625.000000,1640.000000,1457.610718,391100
2018-07-09,1630.000000,1630.000000,1620.000000,1625.000000,1444.278931,433900
2018-07-10,1630.000000,1630.000000,1625.000000,1630.000000,1448.722900,410600
2018-07-11,1625.000000,1625.000000,1600.000000,1615.000000,1435.390991,442600
2018-07-12,1610.000000,1610.000000,1595.000000,1600.000000,1422.059204,401300
2018-07-13,1600.000000,1600.000000,1585.000000,1585.000000,1408.727417,389600
2018-07-16,1590.000000,1590.000000,1575.000000,1585.000000,1408.727417,422000
2018-07-17,1585.000000,1585.000000,1575.000000,1580.000000,1404.283447,394500
2018-07-18,1580.000000,1590.000000,1580.000000,1585.000000,1408.727417,405600
2018-07-19,1585.000000,1605.000000,1585.000000,1595.000000,1417.615356,478800
2018-07-20,1605.000000,1615.000000,1605.000000,1605.000000,1426.503174,406500
2018-07-23,1600.000000,1610.000000,1595.000000,1605.000000,1426.503174,421900
2018-07-24,1605.000000,1615.000000,1600.000000,1600.000000,1422.059204,408300
2018-07-25,1600.000000,1610.000000,1600.000000,1610.000000,1430.947144,420400
2018-07-26,1610.000000,1615.000000,1605.000000,1605.000000,1426.503174,390800
2018-07-27,1605.000000,1615.000000,1605.000000,1610.000000,1430.947144,408200
2018-07-30,1600.000000,1610.000000,1600.000000,1605.000000,1426.503174,402300
2018-07-31,1605.000000,1605.000000,1575.000000,1590.000000,1413.171265,425100
2018-08-01,1590.000000,1600.000000,1590.000000,1600.000000,1422.059204,421300
2018-08-02,1595.000000,1600.000000,1590.000000,1600.000000,1422.059204,421700
2018-08-03,1600.000000,1605.000000,1595.000000,1595.000000,1417.615356,413700
2018-08-06,1595.000000,1595.000000,1575.000000,1590.000000,1413.171265,426000
2018-08-07,1580.000000,1590.000000,1575.000000,1575.000000,1399.839600,396900
2018-08-08,1570.000000,1585.000000,1570.000000,1580.000000,1404.283447,408100
2018-08-09,1575.000000,1580.000000,1565.000000,1580.000000,1404.283447,419200
2018-08-10,1570.000000,1580.000000,1570.000000,1580.000000,1404.283447,397000
2018-08-13,1580.000000,1580.000000,1565.000000,1565.000000,1390.951660,388900
2018-08-14,1565.000000,1570.000000,1565.000000,1570.000000,1395.395630,363300
2018-08-15,1565.000000,1575.000000,1555.000000,1565.000000,1390.951660,417400
2018-08-16,1565.000000,1570.000000,1555.000000,1560.000000,1386.507813,405700
2018-08-17,1560.000000,1560.000000,1560.000000,1560.000000,1386.507813,0
2018-08-20,1575.000000,1575.000000,1565.000000,1575.000000,1399.839600,419200
2018-08-21,1580.000000,1585.000000,1575.000000,1580.000000,1404.283447,412800
2018-08-22,1580.000000,1580.000000,1580.000000,1580.000000,1404.283447,0
2018-08-23,1580.000000,1585.000000,1575.000000,1580.000000,1404.283447,390600
2018-08-24,1570.000000,1575.000000,1565.000000,1575.000000,1399.839600,400900
2018-08-27,1575.000000,1585.000000,1575.000000,1585.000000,1408.727417,403300
2018-08-28,1585.000000,1590.000000,1580.000000,1585.000000,1408.727417,410800
2018-08-29,1575.000000,1580.000000,1575.000000,1580.000000,1404.283447,405600
2018-08-30,1585.000000,1585.000000,1575.000000,1575.000000,1399.839600,390400
2018-08-31,1575.000000,1575.000000,1560.000000,1560.000000,1386.507813,383100
2018-09-03,1560.000000,1565.000000,1550.000000,1550.000000,1377.619995,373600
2018-09-04,1560.000000,1560.000000,1545.000000,1545.000000,1373.176025,372400
2018-09-05,1545.000000,1545.000000,1530.000000,1530.000000,1359.844238,249600
2018-09-06,1535.000000,1540.000000,1525.000000,1535.000000,1364.288086,403900
2018-09-07,1540.000000,1545.000000,1540.000000,1540.000000,1368.732178,361100
2018-09-10,1540.000000,1540.000000,1535.000000,1535.000000,1364.288086,375600
2018-09-11,1535.000000,1535.000000,1535.000000,1535.000000,1364.288086,0
2018-09-12,1540.000000,1545.000000,1530.000000,1535.000000,1364.288086,374900
2018-09-13,1535.000000,1550.000000,1535.000000,1550.000000,1377.619995,422500
2018-09-14,1555.000000,1565.000000,1555.000000,1560.000000,1386.507813,416700
2018-09-17,1550.000000,1550.000000,1535.000000,1535.000000,1364.288086,393300
2018-09-18,1535.000000,1535.000000,1525.000000,1530.000000,1359.844238,365600
2018-09-19,1530.000000,1560.000000,1530.000000,1560.000000,1386.507813,436700
2018-09-20,1570.000000,1585.000000,1570.000000,1580.000000,1404.283447,432500
2018-09-21,1585.000000,1600.000000,1585.000000,1590.000000,1413.171265,436300
2018-09-24,1585.000000,1605.000000,1570.000000,1570.000000,1395.395630,428000
2018-09-25,1580.000000,1595.000000,1560.000000,1595.000000,1417.615356,548200
2018-09-26,1595.000000,1615.000000,1595.000000,1605.000000,1426.503174,432000
2018-09-27,1610.000000,1620.000000,1605.000000,1620.000000,1439.835083,445300
2018-09-28,1625.000000,1640.000000,1625.000000,1635.000000,1453.166748,447000
2018-10-01,1635.000000,1635.000000,1600.000000,1620.000000,1439.835083,412900
2018-10-02,1620.000000,1620.000000,1605.000000,1605.000000,1426.503174,438100
2018-10-03,1610.000000,1610.000000,1600.000000,1605.000000,1426.503174,363600
2018-10-04,1595.000000,1625.000000,1580.000000,1625.000000,1444.278931,499400
2018-10-05,1630.000000,1645.000000,1630.000000,1645.000000,1462.054688,382200
2018-10-08,1645.000000,1660.000000,1620.000000,1660.000000,1475.386475,484500
2018-10-09,1660.000000,1675.000000,1655.000000,1675.000000,1488.718384,441800
2018-10-10,1675.000000,1690.000000,1675.000000,1690.000000,1502.050049,444600
2018-10-11,1690.000000,1690.000000,1650.000000,1665.000000,1479.830444,442800
2018-10-12,1685.000000,1700.000000,1680.000000,1690.000000,1502.050049,454000
2018-10-15,1700.000000,1700.000000,1680.000000,1700.000000,1510.937988,443100
2018-10-16,1705.000000,1720.000000,1705.000000,1715.000000,1524.269775,454100
2018-10-17,1720.000000,1720.000000,1705.000000,1715.000000,1524.269775,454400
2018-10-18,1700.000000,1705.000000,1690.000000,1700.000000,1510.937988,445900
2018-10-19,1705.000000,1705.000000,1690.000000,1705.000000,1515.381958,442400
2018-10-22,1710.000000,1710.000000,1700.000000,1705.000000,1515.381958,424400
2018-10-23,1705.000000,1705.000000,1695.000000,1695.000000,1506.494141,444300
2018-10-24,1700.000000,1705.000000,1685.000000,1685.000000,1497.606201,417200
2018-10-25,1680.000000,1690.000000,1670.000000,1685.000000,1497.606201,451500
2018-10-26,1690.000000,1690.000000,1685.000000,1690.000000,1502.050049,406700
2018-10-29,1685.000000,1690.000000,1680.000000,1685.000000,1497.606201,428200
2018-10-30,1685.000000,1690.000000,1680.000000,1690.000000,1502.050049,419000
2018-10-31,1690.000000,1695.000000,1690.000000,1690.000000,1502.050049,424900
2018-11-01,1695.000000,1695.000000,1685.000000,1690.000000,1502.050049,445900
2018-11-02,1695.000000,1700.000000,1690.000000,1700.000000,1510.937988,432400
2018-11-05,1700.000000,1700.000000,1695.000000,1695.000000,1506.494141,418100
2018-11-06,1700.000000,1705.000000,1700.000000,1700.000000,1510.937988,439100
2018-11-07,1700.000000,1700.000000,1690.000000,1690.000000,1502.050049,409200
2018-11-08,1695.000000,1700.000000,1690.000000,1690.000000,1502.050049,408200
2018-11-09,1685.000000,1685.000000,1675.000000,1680.000000,1493.162231,389800
2018-11-12,1675.000000,1690.000000,1670.000000,1670.000000,1484.274414,403900
2018-11-13,1670.000000,1680.000000,1665.000000,1680.000000,1493.162231,427700
2018-11-14,1680.000000,1695.000000,1670.000000,1695.000000,1506.494141,436600
2018-11-15,1695.000000,1700.000000,1695.000000,1700.000000,1510.937988,444800
2018-11-16,1700.000000,1705.000000,1695.000000,1700.000000,1510.937988,402300
2018-11-19,1700.000000,1700.000000,1685.000000,1695.000000,1506.494141,425300
2018-11-20,1695.000000,1695.000000,1695.000000,1695.000000,1506.494141,0
2018-11-21,1690.000000,1690.000000,1675.000000,1675.000000,1488.718384,441000
2018-11-22,1685.000000,1685.000000,1675.000000,1685.000000,1497.606201,416900
2018-11-23,1685.000000,1690.000000,1675.000000,1680.000000,1493.162231,424600
2018-11-26,1680.000000,1685.000000,1670.000000,1680.000000,1493.162231,413200
2018-11-27,1680.000000,1680.000000,1670.000000,1675.000000,1488.718384,405200
2018-11-28,1685.000000,1685.000000,1670.000000,1670.000000,1484.274414,409200
2018-11-29,1675.000000,1690.000000,1675.000000,1685.000000,1497.606201,411900
2018-11-30,1685.000000,1685.000000,1675.000000,1685.000000,1497.606201,443900
2018-12-03,1690.000000,1700.000000,1690.000000,1695.000000,1506.494141,439100
2018-12-04,1700.000000,1705.000000,1695.000000,1705.000000,1515.381958,401100
2018-12-05,1690.000000,1700.000000,1690.000000,1695.000000,1506.494141,418700
2018-12-06,1680.000000,1690.000000,1675.000000,1685.000000,1497.606201,412000
2018-12-07,1685.000000,1690.000000,1680.000000,1690.000000,1502.050049,414200
2018-12-10,1685.000000,1685.000000,1665.000000,1680.000000,1493.162231,436200
2018-12-11,1670.000000,1675.000000,1660.000000,1675.000000,1488.718384,440200
2018-12-12,1675.000000,1685.000000,1675.000000,1685.000000,1497.606201,450400
2018-12-13,1685.000000,1695.000000,1685.000000,1695.000000,1506.494141,432500
2018-12-14,1690.000000,1690.000000,1680.000000,1690.000000,1502.050049,443300
2018-12-17,1690.000000,1690.000000,1670.000000,1680.000000,1493.162231,413300
2018-12-18,1675.000000,1675.000000,1665.000000,1670.000000,1484.274414,445800
2018-12-19,1675.000000,1685.000000,1665.000000,1665.000000,1479.830444,401200
2018-12-20,1670.000000,1680.000000,1665.000000,1670.000000,1484.274414,428400
2018-12-21,1670.000000,1675.000000,1660.000000,1675.000000,1488.718384,415200
2018-12-24,1675.000000,1675.000000,1675.000000,1675.000000,1488.718384,0
2018-12-25,1675.000000,1675.000000,1675.000000,1675.000000,1488.718384,0
2018-12-26,1670.000000,1670.000000,1665.000000,1665.000000,1479.830444,393200
2018-12-27,1680.000000,1685.000000,1670.000000,1675.000000,1488.718384,403900
2018-12-28,1680.000000,1680.000000,1560.000000,1560.000000,1386.507813,256900
2018-12-31,1560.000000,1560.000000,1560.000000,1560.000000,1386.507813,0
2019-01-01,1560.000000,1560.000000,1560.000000,1560.000000,1386.507813,0
2019-01-02,1545.000000,1550.000000,1545.000000,1550.000000,1377.619995,104500
2019-01-03,1550.000000,1555.000000,1540.000000,1555.000000,1382.063843,111800
2019-01-04,1550.000000,1725.000000,1550.000000,1600.000000,1422.059204,112100
2019-01-07,1605.000000,1605.000000,1585.000000,1585.000000,1408.727417,114300
2019-01-08,1590.000000,1590.000000,1560.000000,1570.000000,1395.395630,110400
2019-01-09,1580.000000,1585.000000,1575.000000,1585.000000,1408.727417,112500
2019-01-10,1580.000000,1590.000000,1580.000000,1590.000000,1413.171265,132100
2019-01-11,1585.000000,1595.000000,1585.000000,1595.000000,1417.615356,103300
2019-01-14,1590.000000,1590.000000,1540.000000,1540.000000,1368.732178,99500
2019-01-15,1550.000000,1550.000000,1545.000000,1545.000000,1373.176025,98300
2019-01-16,1550.000000,1550.000000,1530.000000,1535.000000,1364.288086,110300
2019-01-17,1550.000000,1550.000000,1540.000000,1540.000000,1368.732178,106600
2019-01-18,1540.000000,1545.000000,1530.000000,1535.000000,1364.288086,96500
2019-01-21,1540.000000,1545.000000,1535.000000,1535.000000,1364.288086,105300
2019-01-22,1530.000000,1530.000000,1525.000000,1530.000000,1359.844238,99200
2019-01-23,1500.000000,1500.000000,1480.000000,1495.000000,1328.736694,105000
2019-01-24,1500.000000,1505.000000,1500.000000,1500.000000,1333.180542,101500
2019-01-25,1510.000000,1510.000000,1495.000000,1505.000000,1337.624512,106800
2019-01-28,1500.000000,1515.000000,1500.000000,1515.000000,1346.512451,113200
2019-01-29,1515.000000,1520.000000,1475.000000,1475.000000,1310.960938,84800
2019-01-30,1495.000000,1495.000000,1450.000000,1450.000000,1288.741211,15500
2019-01-31,1480.000000,1480.000000,1465.000000,1465.000000,1302.073120,60200
2019-02-01,1485.000000,1485.000000,1445.000000,1465.000000,1302.073120,61600
