Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,99.248520,99.248520,96.171043,99.248520,67.272919,318443
2008-07-25,98.479149,99.248520,98.479149,98.479149,66.751419,13647
2008-07-28,98.479149,98.479149,98.479149,98.479149,66.751419,2
2008-07-29,96.171043,99.248520,96.171043,96.171043,65.186928,338589
2008-07-31,97.709778,98.479149,96.171043,97.709778,66.229919,208612
2008-08-01,96.171043,99.248520,96.171043,96.171043,65.186928,1410897
2008-08-04,96.171043,96.171043,96.171043,96.171043,65.186928,98132
2008-08-05,96.171043,96.171043,96.171043,96.171043,65.186928,584895
2008-08-06,96.171043,96.171043,95.401672,96.171043,65.186928,2541695
2008-08-07,96.171043,96.171043,96.171043,96.171043,65.186928,1121049
2008-08-08,96.171043,96.940414,96.171043,96.171043,65.186928,584895
2008-08-11,96.171043,96.171043,95.401672,96.171043,65.186928,1483034
2008-08-12,94.632309,94.632309,94.632309,94.632309,64.143936,64988
2008-08-13,92.324203,93.093575,92.324203,92.324203,62.579456,129976
2008-08-14,92.324203,96.171043,92.324203,92.324203,62.579456,584895
2008-08-15,93.093575,93.093575,93.093575,93.093575,63.100933,64988
2008-08-19,95.401672,95.401672,88.477364,95.401672,64.665421,59789
2008-08-20,94.632309,94.632309,94.632309,94.632309,64.143936,64988
2008-08-21,96.171043,98.479149,96.171043,96.171043,65.186928,162470
2008-08-22,96.171043,98.479149,96.171043,96.171043,65.186928,188466
2008-08-25,92.324203,92.324203,92.324203,92.324203,62.579456,227459
2008-08-26,93.862938,93.862938,93.862938,93.862938,63.622452,32494
2008-08-27,90.016098,90.785469,88.477364,90.016098,61.014973,494561
2008-08-28,92.324203,96.171043,90.016098,92.324203,62.579456,744116
2008-08-29,89.246727,93.862938,89.246727,89.246727,60.493469,259953
2008-09-01,89.246727,89.246727,88.477364,89.246727,60.493469,5787864
2008-09-02,90.016098,90.785469,90.016098,90.016098,61.014973,238507
2008-09-03,90.785469,90.785469,84.630516,84.630516,57.364491,7148
2008-09-04,84.630516,90.785469,84.630516,90.785469,61.536461,207962
2008-09-05,90.785469,90.785469,84.630516,84.630516,57.364491,498460
2008-09-08,90.016098,90.785469,85.399887,90.016098,61.014973,191715
2008-09-09,88.477364,90.016098,85.399887,88.477364,59.971977,875393
2008-09-10,89.246727,89.246727,84.630516,84.630516,57.364491,3122041
2008-09-11,89.246727,89.246727,84.630516,84.630516,57.364491,292447
2008-09-12,84.630516,84.630516,84.630516,84.630516,57.364491,530305
2008-09-15,80.783676,84.630516,80.783676,80.783676,54.757015,338589
2008-09-16,76.936836,80.783676,75.398102,76.936836,52.149544,954679
2008-09-17,75.398102,76.936836,75.398102,75.398102,51.106541,137125
2008-09-18,76.936836,76.936836,76.936836,76.936836,52.149544,142974
2008-09-19,76.936836,76.936836,76.936836,76.936836,52.149544,1299
2008-09-22,76.936836,76.936836,76.936836,76.936836,52.149544,2
2008-09-23,76.936836,76.936836,76.936836,76.936836,52.149544,45491
2008-09-24,76.936836,76.936836,76.936836,76.936836,52.149544,64988
2008-09-25,79.244942,79.244942,73.089996,73.089996,49.542072,101381
2008-09-26,73.089996,75.398102,73.089996,73.089996,49.542072,487412
2008-10-06,69.243149,69.243149,66.935043,69.243149,46.934586,2656724
2008-10-07,67.704414,69.243149,67.704414,67.704414,45.891594,10194726
2008-10-08,61.549469,61.549469,57.702625,57.702625,39.112152,259953
2008-10-09,57.702625,57.702625,57.702625,57.702625,39.112152,0
2008-10-10,57.702625,57.702625,57.702625,57.702625,39.112152,0
2008-10-13,57.702625,61.549469,57.702625,57.702625,39.112152,653133
2008-10-14,57.702625,57.702625,57.702625,57.702625,39.112152,2524798
2008-10-15,54.625153,54.625153,54.625153,54.625153,37.026173,3899
2008-10-16,53.855785,53.855785,53.855785,53.855785,36.504673,981974
2008-10-17,51.547680,55.394520,51.547680,55.394520,37.547661,165720
2008-10-20,53.855785,53.855785,50.778313,50.778313,34.418690,2014639
2008-10-21,51.547680,54.625153,50.778313,54.625153,37.026173,1572718
2008-10-22,50.778313,51.547680,49.239574,50.778313,34.418690,1299767
2008-10-23,50.008942,50.008942,50.008942,50.008942,33.897202,259953
2008-10-24,48.470207,48.470207,46.162102,46.162102,31.289728,1007319
2008-10-27,46.162102,47.700836,41.545891,41.545891,28.160749,4289232
2008-10-28,38.468418,38.468418,38.468418,38.468418,26.074772,8917704
2008-10-29,38.468418,38.468418,38.468418,38.468418,26.074772,3875906
2008-10-30,38.468418,39.237785,38.468418,38.468418,26.074772,2602134
2008-10-31,40.007153,42.315258,40.007153,40.007153,27.117758,1056061
2008-11-03,40.007153,41.545891,40.007153,40.007153,27.117758,1104802
2008-11-04,40.776524,40.776524,40.776524,40.776524,27.639254,2599
2008-11-05,40.776524,40.776524,40.007153,40.776524,27.639254,412676
2008-11-06,40.776524,40.776524,40.776524,40.776524,27.639254,2
2008-11-07,38.468418,38.468418,38.468418,38.468418,26.074772,1429744
2008-11-10,38.468418,39.237785,38.468418,38.468418,26.074772,1069708
2008-11-11,38.468418,40.776524,38.468418,38.468418,26.074772,397078
2008-11-12,38.468418,38.468418,38.468418,38.468418,26.074772,324941
2008-11-13,38.468418,39.237785,38.468418,38.468418,26.074772,207962
2008-11-14,38.468418,38.468418,38.468418,38.468418,26.074772,3431386
2008-11-17,38.468418,38.468418,38.468418,38.468418,26.074772,2
2008-11-18,38.468418,38.468418,38.468418,38.468418,26.074772,558900
2008-11-19,38.468418,38.468418,38.468418,38.468418,26.074772,129976
2008-11-20,38.468418,38.468418,38.468418,38.468418,26.074772,1299767
2008-11-21,38.468418,38.468418,38.468418,38.468418,26.074772,2664523
2008-11-24,38.468418,38.468418,38.468418,38.468418,26.074772,2
2008-11-25,38.468418,38.468418,38.468418,38.468418,26.074772,64988
2008-11-26,38.468418,39.237785,38.468418,38.468418,26.074772,2615782
2008-11-27,39.237785,39.237785,38.468418,39.237785,26.596268,683027
2008-11-28,42.315258,42.315258,42.315258,42.315258,28.682245,129976
2008-12-01,38.468418,38.468418,38.468418,38.468418,26.074772,974825
2008-12-02,40.007153,41.545891,40.007153,40.007153,27.117758,498460
2008-12-03,40.776524,40.776524,39.237785,40.776524,27.639254,1332911
2008-12-04,38.468418,38.468418,38.468418,38.468418,26.074772,136475
2008-12-05,38.468418,38.468418,38.468418,38.468418,26.074772,130626
2008-12-09,40.007153,40.007153,40.007153,40.007153,27.117758,12997
2008-12-10,38.468418,38.468418,38.468418,38.468418,26.074772,549801
2008-12-11,38.468418,38.468418,38.468418,38.468418,26.074772,0
2008-12-12,38.468418,38.468418,38.468418,38.468418,26.074772,2
2008-12-15,38.468418,40.776524,38.468418,40.776524,27.639254,650533
2008-12-16,40.776524,40.776524,40.776524,40.776524,27.639254,2
2008-12-17,40.776524,40.776524,40.776524,40.776524,27.639254,2
2008-12-18,38.468418,39.237785,38.468418,38.468418,26.074772,451669
2008-12-19,38.468418,38.468418,38.468418,38.468418,26.074772,722020
2008-12-22,38.468418,38.468418,38.468418,38.468418,26.074772,2
2008-12-23,38.468418,38.468418,38.468418,38.468418,26.074772,1754686
2008-12-24,38.468418,38.468418,38.468418,38.468418,26.074772,250205
2008-12-30,38.468418,38.468418,38.468418,38.468418,26.074772,1
2008-12-31,38.468418,38.468418,38.468418,38.468418,26.074772,0
2009-01-05,38.468418,38.468418,38.468418,38.468418,26.074772,2
2009-01-06,39.237785,39.237785,39.237785,39.237785,26.596268,1949
2009-01-07,41.545891,41.545891,41.545891,41.545891,28.160749,64988
2009-01-08,38.468418,38.468418,38.468418,38.468418,26.074772,129976
2009-01-09,40.007153,40.007153,39.237785,40.007153,27.117758,747366
2009-01-12,38.468418,38.468418,38.468418,38.468418,26.074772,649883
2009-01-13,38.468418,38.468418,38.468418,38.468418,26.074772,1
2009-01-14,38.468418,38.468418,38.468418,38.468418,26.074772,2
2009-01-15,38.468418,38.468418,38.468418,38.468418,26.074772,285948
2009-01-16,38.468418,38.468418,38.468418,38.468418,26.074772,846148
2009-01-19,38.468418,38.468418,38.468418,38.468418,26.074772,0
2009-01-20,39.237785,42.315258,38.468418,39.237785,26.596268,1225030
2009-01-21,38.468418,38.468418,38.468418,38.468418,26.074772,747366
2009-01-22,42.315258,42.315258,39.237785,39.237785,26.596268,1754686
2009-01-23,39.237785,39.237785,39.237785,39.237785,26.596268,1
2009-01-27,39.237785,39.237785,39.237785,39.237785,26.596268,3
2009-01-28,39.237785,39.237785,39.237785,39.237785,26.596268,2
2009-01-29,40.776524,40.776524,40.776524,40.776524,27.639254,1299
2009-01-30,40.776524,40.776524,40.776524,40.776524,27.639254,25995
2009-02-02,40.776524,40.776524,40.776524,40.776524,27.639254,2
2009-02-03,38.468418,39.237785,38.468418,38.468418,26.074772,64988
2009-02-04,39.237785,39.237785,39.237785,39.237785,26.596268,1299
2009-02-05,39.237785,39.237785,39.237785,39.237785,26.596268,0
2009-02-06,38.468418,40.776524,38.468418,38.468418,26.074772,46141
2009-02-09,38.468418,38.468418,38.468418,38.468418,26.074772,0
2009-02-10,41.545891,41.545891,39.237785,41.545891,28.160749,310644
2009-02-11,41.545891,41.545891,41.545891,41.545891,28.160749,2
2009-02-12,40.007153,40.007153,40.007153,40.007153,27.117758,1299
2009-02-13,39.237785,41.545891,39.237785,41.545891,28.160749,210562
2009-02-16,40.007153,40.007153,40.007153,40.007153,27.117758,120878
2009-02-17,39.237785,39.237785,39.237785,39.237785,26.596268,37693
2009-02-18,41.545891,41.545891,41.545891,41.545891,28.160749,1949
2009-02-19,41.545891,41.545891,41.545891,41.545891,28.160749,3
2009-02-20,41.545891,41.545891,41.545891,41.545891,28.160749,2
2009-02-23,41.545891,41.545891,41.545891,41.545891,28.160749,2
2009-02-24,40.776524,40.776524,38.468418,40.776524,27.639254,1814475
2009-02-25,40.776524,41.545891,39.237785,40.776524,27.639254,911137
2009-02-26,39.237785,39.237785,39.237785,39.237785,26.596268,9098
2009-02-27,40.776524,44.623363,40.776524,44.623363,30.246735,102681
2009-03-02,44.623363,44.623363,40.007153,44.623363,30.246735,540053
2009-03-03,44.623363,44.623363,44.623363,44.623363,30.246735,0
2009-03-04,48.470207,48.470207,48.470207,48.470207,32.854214,116979
2009-03-05,51.547680,53.086414,50.008942,51.547680,34.940189,694075
2009-03-06,56.933258,56.933258,56.933258,56.933258,38.590656,649
2009-03-10,56.933258,56.933258,56.933258,56.933258,38.590656,2
2009-03-11,56.933258,56.933258,56.933258,56.933258,38.590656,2
2009-03-12,56.933258,56.933258,56.933258,56.933258,38.590656,0
2009-03-13,56.933258,56.933258,56.933258,56.933258,38.590656,0
2009-03-16,56.933258,56.933258,56.933258,56.933258,38.590656,2
2009-03-17,56.933258,56.933258,56.933258,56.933258,38.590656,0
2009-03-18,56.933258,56.933258,56.933258,56.933258,38.590656,2
2009-03-19,57.702625,57.702625,43.853996,47.700836,32.332710,332740
2009-03-20,47.700836,47.700836,47.700836,47.700836,32.332710,64988
2009-03-23,53.855785,53.855785,53.855785,53.855785,36.504673,649
2009-03-24,54.625153,54.625153,54.625153,54.625153,37.026173,5199
2009-03-25,50.008942,54.625153,50.008942,54.625153,37.026173,325591
2009-03-27,55.394520,55.394520,46.162102,47.700836,32.332710,161171
2009-03-30,54.625153,54.625153,40.007153,49.239574,33.375710,155972
2009-03-31,53.855785,54.625153,53.086414,53.855785,36.504673,66288
2009-04-01,53.855785,65.396309,53.855785,65.396309,44.327106,34443
2009-04-02,53.855785,61.549469,53.855785,59.241364,40.155144,25995
2009-04-03,59.241364,61.549469,59.241364,59.241364,40.155144,1299
2009-04-06,60.010731,76.936836,60.010731,68.473785,46.413090,602442
2009-04-07,70.781891,73.859360,68.473785,70.781891,47.977577,794807
2009-04-08,73.089996,76.936836,71.551254,73.089996,49.542072,2599
2009-04-09,73.089996,73.089996,73.089996,73.089996,49.542072,0
2009-04-13,73.089996,76.936836,72.320625,73.089996,49.542072,6498
2009-04-14,76.936836,76.936836,76.936836,76.936836,52.149544,649
2009-04-15,72.320625,73.089996,65.396309,68.473785,46.413090,77336
2009-04-16,74.628731,76.167465,74.628731,74.628731,50.585052,6498
2009-04-17,73.859360,73.859360,62.318836,69.243149,46.934586,73436
2009-04-20,70.012520,70.781891,65.396309,70.012520,47.456081,480913
2009-04-22,70.012520,73.089996,65.396309,70.012520,47.456081,48741
2009-04-23,69.243149,73.089996,61.549469,69.243149,46.934586,5848
2009-04-24,71.551254,73.089996,63.857574,71.551254,48.499073,194965
2009-04-27,73.089996,73.089996,61.549469,69.243149,46.934586,18196
2009-04-28,70.012520,73.089996,63.088203,70.012520,47.456081,515357
2009-04-29,73.089996,73.089996,66.935043,69.243149,46.934586,169619
2009-04-30,69.243149,70.012520,66.165680,69.243149,46.934586,1117150
2009-05-01,67.704414,73.089996,63.088203,67.704414,45.891594,2161513
2009-05-04,70.012520,73.089996,63.857574,70.012520,47.456081,488062
2009-05-05,72.320625,73.089996,65.396309,72.320625,49.020561,2450061
2009-05-06,73.089996,76.167465,70.012520,73.089996,49.542072,5080791
2009-05-07,76.167465,76.167465,66.935043,72.320625,49.020561,441271
2009-05-08,69.243149,72.320625,68.473785,69.243149,46.934586,438021
2009-05-11,73.089996,73.089996,69.243149,69.243149,46.934586,277500
2009-05-12,71.551254,71.551254,71.551254,71.551254,48.499073,1299
2009-05-13,71.551254,73.089996,71.551254,71.551254,48.499073,216411
2009-05-14,69.243149,69.243149,68.473785,69.243149,46.934586,535504
2009-05-15,68.473785,70.012520,68.473785,68.473785,46.413090,324941
2009-05-18,70.781891,70.781891,65.396309,70.781891,47.977577,43542
2009-05-19,70.781891,73.089996,69.243149,70.781891,47.977577,131926
2009-05-20,70.012520,73.089996,66.935043,70.012520,47.456081,266452
2009-05-21,70.012520,70.012520,70.012520,70.012520,47.456081,0
2009-05-22,72.320625,72.320625,72.320625,72.320625,49.020561,649
2009-05-25,72.320625,73.089996,71.551254,72.320625,49.020561,32494
2009-05-26,73.089996,73.089996,67.704414,67.704414,45.891594,241106
2009-05-27,70.781891,70.781891,70.781891,70.781891,47.977577,1299
2009-05-28,70.012520,73.089996,64.626945,70.012520,47.456081,9748
2009-05-29,70.781891,71.551254,64.626945,70.781891,47.977577,30544
2009-06-01,67.704414,70.781891,66.935043,67.704414,45.891594,90983
2009-06-02,70.781891,70.781891,68.473785,70.781891,47.977577,122178
2009-06-03,70.781891,73.089996,70.012520,70.781891,47.977577,3249
2009-06-04,66.165680,70.781891,66.165680,70.781891,47.977577,65638
2009-06-05,73.859360,74.628731,66.165680,73.859360,50.063557,838350
2009-06-08,76.167465,76.167465,66.935043,70.012520,47.456081,461417
2009-06-09,71.551254,80.783676,68.473785,75.398102,54.077862,3052504
2009-06-10,80.014313,80.783676,74.628731,80.014313,57.388756,3261116
2009-06-11,82.322411,87.707993,79.244942,82.322411,59.044193,1318614
2009-06-12,83.861153,83.861153,81.553047,83.861153,60.147820,1715693
2009-06-15,86.938622,88.477364,82.322411,86.938622,62.355099,1068408
2009-06-16,83.091782,99.248520,81.553047,99.248520,71.184128,3024559
2009-06-17,95.401672,103.864731,92.324203,95.401672,68.425041,1958749
2009-06-18,96.171043,126.176407,90.016098,123.098938,88.290382,12878096
2009-06-19,126.176407,126.945778,101.556625,101.556625,72.839561,43369992
2009-06-22,106.172836,106.172836,87.707993,87.707993,62.906906,880592
2009-06-23,83.091782,85.399887,76.936836,83.091782,59.596004,73436
2009-06-24,88.477364,88.477364,76.936836,77.706207,55.733311,340539
2009-06-25,77.706207,96.940414,77.706207,94.632309,67.873230,948180
2009-06-26,89.246727,90.016098,89.246727,89.246727,64.010521,48091
2009-06-29,92.324203,92.324203,85.399887,85.399887,61.251457,95532
2009-06-30,87.707993,90.785469,84.630516,87.707993,62.906906,244356
2009-07-01,90.785469,92.324203,86.169258,90.785469,65.114166,355486
2009-07-02,92.324203,93.093575,88.477364,88.477364,63.458717,602442
2009-07-03,84.630516,90.016098,84.630516,89.246727,64.010521,152072
2009-07-06,83.861153,86.169258,76.167465,83.861153,60.147820,189766
2009-07-07,84.630516,90.785469,76.936836,89.246727,64.010521,460117
2009-07-08,89.246727,89.246727,89.246727,89.246727,64.010521,0
2009-07-09,88.477364,89.246727,83.861153,88.477364,63.458717,195615
2009-07-10,90.785469,90.785469,84.630516,87.707993,62.906906,540703
2009-07-13,80.014313,90.785469,80.014313,90.785469,65.114166,131276
2009-07-14,90.016098,91.554832,90.016098,90.016098,64.562347,1301067
2009-07-15,91.554832,91.554832,90.016098,91.554832,65.665977,492611
2009-07-16,90.016098,91.554832,90.016098,90.016098,64.562347,55240
2009-07-17,90.016098,91.554832,90.016098,90.016098,64.562347,191715
2009-07-20,90.016098,90.016098,90.016098,90.016098,64.562347,0
2009-07-21,92.324203,92.324203,90.016098,92.324203,66.217796,279450
2009-07-22,92.324203,93.093575,92.324203,92.324203,66.217796,66288
2009-07-23,93.862938,94.632309,90.785469,93.862938,67.321419,593343
2009-07-24,91.554832,93.862938,90.785469,91.554832,65.665977,545902
2009-07-27,93.093575,93.862938,91.554832,93.093575,66.769592,73436
2009-07-28,93.093575,93.093575,90.785469,93.093575,66.769592,92283
2009-07-29,99.248520,100.787254,92.324203,99.248520,71.184128,1457689
2009-07-30,99.248520,103.095360,98.479149,99.248520,71.184128,486762
