Date,Open,High,Low,Close,Adj Close,Volume
2007-04-11,266.854462,266.854462,264.383575,266.854462,230.931351,1777710
2007-04-12,264.383575,266.854462,264.383575,264.383575,228.793060,1295897
2007-04-13,269.325317,269.325317,261.912689,269.325317,233.069611,5819801
2007-04-16,269.325317,271.796204,269.325317,269.325317,233.069611,3250468
2007-04-17,274.267090,279.208832,266.854462,274.267090,237.346100,12725251
2007-04-18,271.796204,276.737946,271.796204,271.796204,235.207840,5600850
2007-04-19,269.325317,271.796204,264.383575,269.325317,233.069611,16129309
2007-04-20,269.325317,269.325317,269.325317,269.325317,233.069611,0
2007-04-23,269.325317,274.267090,266.854462,269.325317,233.069611,6177772
2007-04-24,266.854462,271.796204,264.383575,266.854462,230.931351,18544446
2007-04-25,271.796204,276.737946,264.383575,271.796204,235.207840,40896450
2007-04-26,321.213684,321.213684,274.267090,321.213684,277.972870,185214575
2007-04-27,321.213684,340.980682,316.271942,321.213684,277.972870,145163979
2007-04-30,338.509827,350.864197,321.213684,338.509827,292.940704,149619897
2007-05-01,338.509827,365.689423,336.038940,338.509827,292.940704,210688153
2007-05-02,311.330200,350.864197,311.330200,311.330200,269.419922,84243246
2007-05-03,313.801056,321.213684,308.859314,313.801056,271.558136,15523046
2007-05-04,308.859314,321.213684,308.859314,308.859314,267.281616,8659079
2007-05-07,308.859314,318.742828,306.388458,308.859314,267.281616,12008096
2007-05-08,308.859314,321.213684,308.859314,308.859314,267.281616,16614157
2007-05-09,321.213684,326.155457,311.330200,321.213684,277.972870,25284164
2007-05-10,313.801056,326.155457,313.801056,313.801056,271.558136,8528963
2007-05-11,326.155457,331.097198,306.388458,326.155457,282.249420,82699061
2007-05-14,328.626312,331.097198,323.684570,328.626312,284.387634,43581734
2007-05-15,323.684570,331.097198,318.742828,323.684570,280.111176,11221330
2007-05-16,316.271942,326.155457,313.801056,316.271942,273.696350,10094401
2007-05-21,316.271942,316.271942,316.271942,316.271942,273.696350,0
2007-05-22,316.271942,316.271942,308.859314,316.271942,273.696350,15390299
2007-05-23,313.801056,323.684570,313.801056,313.801056,271.558136,19841962
2007-05-24,306.388458,316.271942,303.917572,306.388458,265.143433,31552591
2007-05-25,306.388458,306.388458,298.975830,306.388458,265.143433,4880458
2007-05-28,301.446686,313.801056,298.975830,301.446686,260.866913,10452776
2007-05-29,306.388458,311.330200,301.446686,306.388458,265.143433,14488999
2007-05-30,298.975830,308.859314,296.504944,298.975830,258.728638,12614966
2007-05-31,298.975830,298.975830,298.975830,298.975830,258.728638,0
2007-06-04,323.684570,331.097198,318.742828,323.684570,280.111176,44140241
2007-06-05,318.742828,350.864197,318.742828,318.742828,275.834656,130356473
2007-06-06,323.684570,336.038940,316.271942,323.684570,280.111176,15609857
2007-06-07,318.742828,326.155457,316.271942,318.742828,275.834656,7745233
2007-06-08,313.801056,316.271942,306.388458,313.801056,271.558136,11369658
2007-06-11,311.330200,318.742828,311.330200,311.330200,269.419922,4583397
2007-06-12,311.330200,316.271942,308.859314,311.330200,269.419922,4946629
2007-06-13,308.859314,316.271942,308.859314,308.859314,267.281616,8948451
2007-06-14,313.801056,316.271942,311.330200,313.801056,271.558136,7066930
2007-06-15,313.801056,318.742828,311.330200,313.801056,271.558136,5922396
2007-06-18,311.330200,318.742828,311.330200,311.330200,271.558167,2467749
2007-06-19,316.271942,318.742828,308.859314,316.271942,275.868561,6370416
2007-06-20,318.742828,326.155457,313.801056,318.742828,278.023834,14457633
2007-06-21,318.742828,326.155457,316.271942,318.742828,278.023834,15932213
2007-06-22,313.801056,321.213684,313.801056,313.801056,273.713348,2728993
2007-06-25,313.801056,318.742828,311.330200,313.801056,273.713348,2096626
2007-06-26,321.213684,328.626312,313.801056,321.213684,280.179016,27804930
2007-06-27,316.271942,326.155457,313.801056,316.271942,275.868561,10582285
2007-06-28,308.859314,316.271942,306.388458,308.859314,269.402893,16365662
2007-06-29,308.859314,313.801056,306.388458,311.330200,271.558167,2043406
2007-07-02,316.271942,321.213684,311.330200,316.271942,275.868561,7113068
2007-07-03,313.801056,316.271942,313.801056,313.801056,273.713348,2889462
2007-07-04,311.330200,316.271942,311.330200,311.330200,271.558167,2751657
2007-07-05,313.801056,318.742828,313.801056,313.801056,273.713348,3698488
2007-07-06,313.801056,316.271942,313.801056,313.801056,273.713348,1708099
2007-07-09,311.330200,316.271942,311.330200,311.330200,271.558167,2443062
2007-07-10,318.742828,326.155457,313.801056,318.742828,278.023834,15983814
2007-07-11,316.271942,321.213684,313.801056,316.271942,275.868561,11920677
2007-07-12,316.271942,321.213684,316.271942,316.271942,275.868561,4538069
2007-07-13,323.684570,328.626312,316.271942,323.684570,282.334290,44185773
2007-07-16,318.742828,326.155457,318.742828,318.742828,278.023834,11375729
2007-07-17,336.038940,336.038940,316.271942,336.038940,293.110382,81393243
2007-07-18,321.213684,336.038940,321.213684,321.213684,280.179016,59601167
2007-07-19,326.155457,328.626312,321.213684,326.155457,284.489502,10572167
2007-07-20,323.684570,328.626312,323.684570,323.684570,282.334290,17133204
2007-07-23,323.684570,323.684570,323.684570,323.684570,282.334290,0
2007-07-24,323.684570,323.684570,323.684570,323.684570,282.334290,0
2007-07-25,323.684570,323.684570,323.684570,323.684570,282.334290,0
2007-07-26,323.684570,323.684570,323.684570,323.684570,282.334290,0
2007-07-27,323.684570,323.684570,323.684570,323.684570,282.334290,0
2007-07-30,323.684570,323.684570,323.684570,323.684570,282.334290,0
2007-07-31,323.684570,323.684570,323.684570,323.684570,282.334290,0
2007-08-01,328.626312,355.805939,323.684570,328.626312,286.644684,74182439
2007-08-02,328.626312,343.451569,326.155457,328.626312,286.644684,25260691
2007-08-03,323.684570,336.038940,323.684570,323.684570,282.334290,8398645
2007-08-06,323.684570,333.568054,321.213684,323.684570,282.334290,72102606
2007-08-07,294.034088,316.271942,294.034088,294.034088,256.471588,13992414
2007-08-08,294.034088,294.034088,294.034088,294.034088,256.471588,0
2007-08-09,311.330200,318.742828,303.917572,311.330200,271.558167,11527294
2007-08-10,301.446686,303.917572,294.034088,301.446686,262.937256,23873530
2007-08-13,306.388458,308.859314,296.504944,306.388458,267.247742,32317101
2007-08-14,296.504944,306.388458,296.504944,296.504944,258.626801,9615218
2007-08-15,259.441833,296.504944,259.441833,259.441833,226.298447,43689994
2007-08-16,227.320465,247.087463,219.907837,227.320465,198.280548,53482886
2007-08-20,259.441833,261.912689,237.203964,259.441833,226.298447,39064101
2007-08-21,239.674835,269.325317,237.203964,239.674835,209.056671,46302025
2007-08-22,254.500076,256.970947,239.674835,254.500076,221.988007,11319473
2007-08-23,261.912689,266.854462,256.970947,261.912689,228.453659,20074673
2007-08-24,279.208832,281.679688,252.029205,279.208832,243.540268,60811465
2007-08-27,284.150574,289.092316,274.267090,284.150574,247.850677,61895894
2007-08-28,276.737946,289.092316,274.267090,276.737946,241.385025,28123846
2007-08-29,271.796204,276.737946,259.441833,271.796204,237.074570,12086611
2007-08-30,276.737946,284.150574,274.267090,276.737946,241.385025,19911168
2007-08-31,286.621460,286.621460,276.737946,286.621460,250.005875,24184149
2007-09-03,298.975830,313.801056,289.092316,298.975830,260.782013,84371344
2007-09-04,289.092316,303.917572,286.621460,289.092316,252.161118,14136492
2007-09-05,296.504944,298.975830,289.092316,296.504944,258.626801,14408663
2007-09-06,296.504944,296.504944,296.504944,296.504944,258.626801,0
2007-09-07,306.388458,313.801056,301.446686,306.388458,267.247742,49587300
2007-09-10,306.388458,306.388458,306.388458,306.388458,267.247742,0
2007-09-11,303.917572,308.859314,298.975830,303.917572,265.092468,10646028
2007-09-12,301.446686,308.859314,298.975830,301.446686,262.937256,9418527
2007-09-13,298.975830,303.917572,296.504944,298.975830,260.782013,5644964
2007-09-14,306.388458,311.330200,301.446686,306.388458,267.247742,20159056
2007-09-17,303.917572,308.859314,298.975830,303.917572,265.092468,10916782
2007-09-18,306.388458,306.388458,301.446686,306.388458,267.247742,7431983
2007-09-19,306.388458,313.801056,306.388458,306.388458,267.247742,14031266
2007-09-20,306.388458,308.859314,303.917572,306.388458,267.247742,2543026
2007-09-21,306.388458,306.388458,303.917572,306.388458,267.247742,4454900
2007-09-24,306.388458,306.388458,306.388458,306.388458,267.247742,0
2007-09-25,313.801056,316.271942,306.388458,313.801056,273.713348,25950528
2007-09-26,313.801056,313.801056,313.801056,313.801056,273.713348,0
2007-09-27,308.859314,311.330200,306.388458,308.859314,269.402893,5155259
2007-09-28,308.859314,308.859314,303.917572,308.859314,269.402893,5007336
2007-10-01,308.859314,308.859314,308.859314,308.859314,269.402893,0
2007-10-02,306.388458,308.859314,301.446686,306.388458,267.247742,8748117
2007-10-03,301.446686,306.388458,301.446686,301.446686,262.937256,6347145
2007-10-04,301.446686,303.917572,298.975830,301.446686,262.937256,2893712
2007-10-05,301.446686,301.446686,301.446686,301.446686,262.937256,0
2007-10-08,301.446686,303.917572,298.975830,301.446686,262.937256,4530177
2007-10-09,301.446686,303.917572,301.446686,301.446686,262.937256,4734963
2007-10-10,303.917572,306.388458,301.446686,303.917572,265.092468,5242678
2007-10-11,301.446686,303.917572,301.446686,301.446686,262.937256,4115749
2007-10-17,298.975830,301.446686,296.504944,298.975830,260.782013,5084636
2007-10-18,301.446686,308.859314,296.504944,301.446686,262.937256,13403958
2007-10-19,298.975830,303.917572,294.034088,298.975830,260.782013,3683918
2007-10-22,298.975830,298.975830,298.975830,298.975830,260.782013,0
2007-10-23,289.092316,291.563202,286.621460,289.092316,252.161118,7085952
2007-10-24,286.621460,294.034088,284.150574,286.621460,250.005875,3464765
2007-10-25,289.092316,294.034088,286.621460,289.092316,252.161118,2694592
2007-10-26,289.092316,296.504944,286.621460,289.092316,252.161118,4101786
2007-10-29,284.150574,294.034088,284.150574,284.150574,247.850677,1432691
2007-10-30,284.150574,289.092316,284.150574,286.621460,250.005875,3781454
2007-10-31,286.621460,286.621460,281.679688,286.621460,250.005875,1738857
2007-11-01,286.621460,289.092316,284.150574,286.621460,250.005875,5095361
2007-11-02,281.679688,284.150574,279.208832,281.679688,245.695465,3777002
2007-11-05,281.679688,281.679688,281.679688,281.679688,245.695465,0
2007-11-06,281.679688,281.679688,281.679688,281.679688,245.695465,0
2007-11-07,271.796204,281.679688,271.796204,271.796204,237.074570,3443922
2007-11-08,271.796204,271.796204,261.912689,264.383575,230.608887,2702889
2007-11-09,254.500076,274.267090,247.087463,254.500076,221.988007,24467854
2007-11-12,254.500076,254.500076,254.500076,254.500076,221.988007,0
2007-11-13,261.912689,266.854462,249.558334,261.912689,228.453659,5143522
2007-11-14,261.912689,266.854462,261.912689,261.912689,228.453659,5081196
2007-11-15,256.970947,264.383575,256.970947,256.970947,224.143219,2669095
2007-11-16,256.970947,256.970947,256.970947,256.970947,224.143219,0
2007-11-19,256.970947,264.383575,254.500076,254.500076,221.988007,959781
2007-11-20,254.500076,252.029205,247.087463,252.029205,219.832794,6574392
2007-11-21,252.029205,252.029205,252.029205,252.029205,219.832794,0
2007-11-22,247.087463,247.087463,244.616577,247.087463,215.522339,1350331
2007-11-23,249.558334,259.441833,249.558334,249.558334,217.677551,10540599
2007-11-26,249.558334,249.558334,249.558334,249.558334,217.677551,0
2007-11-27,249.558334,254.500076,247.087463,249.558334,217.677551,1743107
2007-11-28,249.558334,252.029205,249.558334,249.558334,217.677551,1918753
2007-11-29,247.087463,252.029205,247.087463,247.087463,215.522339,5064198
2007-11-30,247.087463,247.087463,247.087463,247.087463,215.522339,0
2007-12-03,252.029205,261.912689,247.087463,252.029205,219.832794,8104620
2007-12-04,261.912689,266.854462,252.029205,261.912689,228.453659,22515509
2007-12-05,259.441833,261.912689,254.500076,259.441833,226.298447,1856427
2007-12-06,264.383575,274.267090,256.970947,264.383575,230.608887,37631818
2007-12-07,254.500076,264.383575,254.500076,254.500076,221.988007,1983103
2007-12-10,254.500076,254.500076,254.500076,254.500076,221.988007,0
2007-12-11,261.912689,264.383575,254.500076,261.912689,228.453659,4932666
2007-12-12,254.500076,261.912689,252.029205,254.500076,221.988007,4927809
2007-12-13,254.500076,256.970947,249.558334,254.500076,221.988007,2926898
2007-12-14,254.500076,254.500076,254.500076,254.500076,221.988007,0
2007-12-17,247.087463,252.029205,244.616577,247.087463,215.522339,3812415
2007-12-18,247.087463,247.087463,247.087463,247.087463,215.522339,0
2007-12-19,247.087463,252.029205,244.616577,247.087463,215.522339,1636465
2007-12-26,247.087463,247.087463,247.087463,247.087463,215.522339,0
2007-12-27,247.087463,249.558334,244.616577,247.087463,215.522339,1007942
2007-12-28,247.087463,252.029205,244.616577,252.029205,219.832794,2906056
2007-12-31,252.029205,252.029205,252.029205,252.029205,219.832794,0
2008-01-02,247.087463,252.029205,244.616577,247.087463,215.522339,2092376
2008-01-03,244.616577,256.970947,242.145706,247.087463,215.522339,33825067
2008-01-04,247.087463,249.558334,244.616577,247.087463,215.522339,3021399
2008-01-07,244.616577,247.087463,244.616577,244.616577,213.367111,1448879
2008-01-08,244.616577,249.558334,244.616577,244.616577,213.367111,1948905
2008-01-09,247.087463,252.029205,244.616577,247.087463,215.522339,4017605
2008-01-14,242.145706,249.558334,242.145706,242.145706,211.211884,2512066
2008-01-15,234.733078,239.674835,234.733078,234.733078,204.746201,6824709
2008-01-16,227.320465,232.262207,224.849579,227.320465,198.280548,6210958
2008-01-17,234.733078,234.733078,222.378708,234.733078,204.746201,2153083
2008-01-18,227.320465,229.791336,224.849579,227.320465,198.280548,1873628
2008-01-21,219.907837,227.320465,217.436966,219.907837,191.814880,1970354
2008-01-22,210.024338,212.495209,195.199097,200.140839,174.573090,6318815
2008-01-23,214.966080,222.378708,202.611710,214.966080,187.504425,4514595
2008-01-24,210.024338,217.436966,210.024338,210.024338,183.193985,1323620
2008-01-25,212.495209,234.733078,212.495209,224.849579,196.125336,9823040
2008-01-28,212.495209,219.907837,210.024338,212.495209,185.349197,450245
2008-01-29,222.378708,234.733078,217.436966,222.378708,193.970108,2404209
2008-01-30,229.791336,234.733078,222.378708,229.791336,200.435760,1935144
2008-01-31,227.320465,229.791336,222.378708,227.320465,198.280548,657257
2008-02-01,227.320465,232.262207,222.378708,227.320465,198.280548,660090
2008-02-04,222.378708,229.791336,222.378708,222.378708,193.970108,623261
2008-02-05,224.849579,227.320465,222.378708,224.849579,196.125336,1122274
2008-02-06,224.849579,222.378708,219.907837,222.378708,193.970108,1478221
2008-02-11,214.966080,217.436966,210.024338,214.966080,187.504425,786158
2008-02-12,212.495209,219.907837,210.024338,212.495209,185.349197,729701
2008-02-13,212.495209,217.436966,210.024338,212.495209,185.349197,1743107
2008-02-14,219.907837,222.378708,212.495209,219.907837,191.814880,4133556
2008-02-15,214.966080,232.262207,214.966080,214.966080,187.504425,1
2008-02-18,229.791336,249.558334,227.320465,237.203964,206.901474,28921945
2008-02-19,229.791336,242.145706,229.791336,229.791336,200.435760,2601508
2008-02-20,224.849579,227.320465,222.378708,224.849579,196.125336,1576971
2008-02-21,234.733078,237.203964,227.320465,234.733078,204.746201,8184551
2008-02-22,237.203964,244.616577,229.791336,237.203964,206.901474,13737848
2008-02-25,234.733078,242.145706,234.733078,234.733078,204.746201,5388780
2008-02-26,237.203964,244.616577,234.733078,237.203964,206.901474,9016847
2008-02-27,239.674835,252.029205,237.203964,239.674835,209.056671,15659839
2008-02-28,242.145706,247.087463,239.674835,242.145706,211.211884,4460364
2008-02-29,237.203964,244.616577,234.733078,239.674835,209.056671,1942227
2008-03-03,227.320465,232.262207,227.320465,227.320465,198.280548,1411443
2008-03-04,224.849579,232.262207,224.849579,224.849579,196.125336,2325290
2008-03-05,234.733078,237.203964,224.849579,234.733078,204.746201,1715586
2008-03-06,229.791336,234.733078,229.791336,229.791336,200.435760,1151211
2008-03-10,217.436966,224.849579,212.495209,217.436966,189.659668,2811150
