Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,688900
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,580300
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,32600
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,84100
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,47300
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,78800
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,29800
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,31800
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,34500
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,23100
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,46000
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,49500
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,58100
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,171600
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,83900
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,73900
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,121000
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,505500
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,144600
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,57300
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,223000
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,284900
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,43900
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,27600
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,690900
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,326500
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,492700
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,148700
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,150300
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,81200
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,1112400
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,39000
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,194000
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,129000
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,149000
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,564600
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,25600
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,159400
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,148100
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,159000
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,234700
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,79700
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,64500
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,228600
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,71000
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,81400
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,59900
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,247600
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,70900
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,220300
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,105700
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,59800
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,181800
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,321300
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,138400
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,229600
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,112200
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,208200
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,50700
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,119600
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,92800
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,39100
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,34600
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,110100
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,51400
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,26900
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,34400
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,97500
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,43800
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,61800
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,88500
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,234100
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,38300
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,91500
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,36800
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,216500
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,38700
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,19100
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,56000
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,82600
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,114100
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,518300
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,55800
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,46200
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,52200
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,35300
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,43800
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,239100
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,51800
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,225900
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,110000
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,448300
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,74600
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,79800
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,29500
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,40600
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,32800
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,26900
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,398900
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,155000
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,126100
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,27300
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,62700
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1479800
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,308600
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,27700
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,32000
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,27800
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,354900
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,208400
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,56700
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,91100
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,109700
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1006300
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,83700
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,43700
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,148100
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,202600
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,62200
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,231600
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,46500
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,114800
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,42400
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,45500
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,217300
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,104300
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,62600
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,414800
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,161900
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,17200
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,154300
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,77900
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,35900
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,61800
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,556100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,42300
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,43600
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,707300
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,196800
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,399000
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,1042200
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,338500
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,1708300
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,2194500
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,1131200
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,2793400
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,1829100
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,5316600
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,1754200
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,2164900
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,1466700
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,956600
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,2907600
2024-04-25,12.000000,14.000000,12.000000,14.000000,14.000000,163336700
2024-04-26,15.000000,15.000000,15.000000,15.000000,15.000000,43501700
2024-04-29,16.000000,16.000000,16.000000,16.000000,16.000000,19070500
2024-04-30,15.000000,15.000000,15.000000,15.000000,15.000000,76263700
2024-05-02,14.000000,14.000000,14.000000,14.000000,14.000000,8956400
2024-05-03,13.000000,13.000000,13.000000,13.000000,13.000000,7287300
2024-05-06,12.000000,12.000000,12.000000,12.000000,12.000000,42244000
2024-05-07,11.000000,11.000000,11.000000,11.000000,11.000000,13793600
2024-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,9017600
2024-05-13,9.000000,9.000000,9.000000,9.000000,9.000000,117528100
2024-05-14,8.000000,8.000000,8.000000,8.000000,8.000000,26801700
2024-05-15,8.000000,9.000000,8.000000,9.000000,9.000000,32797900
2024-05-16,9.000000,10.000000,9.000000,10.000000,10.000000,17985200
2024-05-17,11.000000,11.000000,11.000000,11.000000,11.000000,23822200
2024-05-20,11.000000,11.000000,10.000000,10.000000,10.000000,14527700
2024-05-21,10.000000,11.000000,10.000000,11.000000,11.000000,5350000
2024-05-22,10.000000,11.000000,10.000000,11.000000,11.000000,14222300
