Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-08-28,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-08-29,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-08-30,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-08-31,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-09-01,13.048248,13.048248,13.048248,13.048248,13.048248,38319
2006-09-04,15.657897,15.657897,15.657897,15.657897,15.657897,38319
2006-09-05,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-09-06,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-09-07,18.267548,18.267548,18.267548,18.267548,18.267548,19159
2006-09-08,18.267548,18.267548,18.267548,18.267548,18.267548,19159
2006-09-11,18.267548,18.267548,18.267548,18.267548,18.267548,4789
2006-09-12,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-09-13,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-09-14,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-09-15,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-09-18,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-09-19,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-09-20,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-09-21,15.657897,15.657897,15.657897,15.657897,15.657897,191596
2006-09-22,18.267548,18.267548,18.267548,18.267548,18.267548,191596
2006-09-25,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-09-26,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-09-27,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-09-28,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-09-29,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-10-02,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-10-03,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-10-04,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-10-05,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-10-06,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-10-09,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-10-10,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-10-11,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-10-12,20.877197,20.877197,15.657897,15.657897,15.657897,192554
2006-10-13,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-10-16,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-10-17,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-10-18,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-10-19,13.048248,13.048248,13.048248,13.048248,13.048248,28739
2006-10-20,13.048248,13.048248,13.048248,13.048248,13.048248,3
2006-10-23,13.048248,13.048248,13.048248,13.048248,13.048248,0
2006-10-24,13.048248,13.048248,13.048248,13.048248,13.048248,0
2006-10-25,13.048248,13.048248,13.048248,13.048248,13.048248,0
2006-10-26,13.048248,13.048248,13.048248,13.048248,13.048248,0
2006-10-27,13.048248,13.048248,13.048248,13.048248,13.048248,0
2006-10-30,13.048248,13.048248,13.048248,13.048248,13.048248,0
2006-10-31,13.048248,13.048248,13.048248,13.048248,13.048248,0
2006-11-01,13.048248,13.048248,13.048248,13.048248,13.048248,3
2006-11-02,18.267548,18.267548,18.267548,18.267548,18.267548,1915
2006-11-03,15.657897,15.657897,15.657897,15.657897,15.657897,47899
2006-11-06,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-11-07,15.657897,15.657897,15.657897,15.657897,15.657897,95798
2006-11-08,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-11-09,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-11-10,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-11-13,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-11-14,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-11-15,15.657897,15.657897,15.657897,15.657897,15.657897,13411
2006-11-16,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-11-17,15.657897,15.657897,15.657897,15.657897,15.657897,28739
2006-11-20,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-11-21,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-11-22,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-11-23,18.267548,18.267548,18.267548,18.267548,18.267548,184890
2006-11-24,18.267548,18.267548,18.267548,18.267548,18.267548,36403
2006-11-27,18.267548,18.267548,18.267548,18.267548,18.267548,0
2006-11-28,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-11-29,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-11-30,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-12-01,18.267548,18.267548,18.267548,18.267548,18.267548,3
2006-12-04,15.657897,15.657897,15.657897,15.657897,15.657897,191596
2006-12-05,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-12-06,15.657897,15.657897,15.657897,15.657897,15.657897,47899
2006-12-07,15.657897,15.657897,15.657897,15.657897,15.657897,39277
2006-12-08,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-11,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-12,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-13,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-14,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-15,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-18,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-19,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-20,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-21,15.657897,15.657897,15.657897,15.657897,15.657897,3
2006-12-22,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-26,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-27,15.657897,15.657897,15.657897,15.657897,15.657897,0
2006-12-28,13.048248,18.267548,13.048248,18.267548,18.267548,955109
2006-12-29,18.267548,18.267548,13.048248,18.267548,18.267548,5
2007-01-02,18.267548,18.267548,18.267548,18.267548,18.267548,0
2007-01-03,18.267548,18.267548,18.267548,18.267548,18.267548,0
2007-01-04,20.355267,20.355267,19.833338,20.355267,20.355267,191596
2007-01-05,20.355267,20.877197,19.311407,19.311407,19.311407,253865
2007-01-08,19.311407,19.311407,19.311407,19.311407,19.311407,38319
2007-01-09,19.311407,19.311407,19.311407,19.311407,19.311407,0
2007-01-10,19.311407,19.311407,19.311407,19.311407,19.311407,95798
2007-01-11,18.267548,18.267548,18.267548,18.267548,18.267548,241411
2007-01-12,18.267548,18.267548,18.267548,18.267548,18.267548,3
2007-01-15,18.267548,18.267548,18.267548,18.267548,18.267548,0
2007-01-16,18.267548,18.267548,18.267548,18.267548,18.267548,0
2007-01-17,16.179827,16.179827,16.179827,16.179827,16.179827,47899
2007-01-18,16.179827,16.179827,16.179827,16.179827,16.179827,3
2007-01-19,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-01-22,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-01-23,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-01-24,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-01-25,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-01-26,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-01-29,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-01-30,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-01-31,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-02-01,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-02-02,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-02-05,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-02-06,16.179827,16.179827,16.179827,16.179827,16.179827,0
2007-02-07,16.179827,16.179827,16.179827,16.179827,16.179827,1
2007-02-08,21.921057,21.921057,20.877197,21.921057,21.921057,23949
2007-02-09,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-02-12,21.921057,21.921057,21.921057,21.921057,21.921057,5
2007-02-13,21.921057,21.921057,21.921057,21.921057,21.921057,3
2007-02-14,21.921057,21.921057,21.921057,21.921057,21.921057,3
2007-02-15,21.921057,21.921057,21.921057,21.921057,21.921057,5
2007-02-16,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-02-19,21.921057,21.921057,21.921057,21.921057,21.921057,3
2007-02-20,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-02-21,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-02-22,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-02-23,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-02-26,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-02-27,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-02-28,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-01,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-02,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-05,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-06,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-07,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-08,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-09,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-12,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-13,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-14,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-15,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-16,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-20,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-21,21.921057,21.921057,21.921057,21.921057,21.921057,0
2007-03-22,20.877197,20.877197,20.877197,20.877197,20.877197,2752285
2007-03-23,20.877197,20.877197,20.877197,20.877197,20.877197,3
2007-03-26,20.877197,20.877197,20.877197,20.877197,20.877197,0
2007-03-27,20.877197,20.877197,20.877197,20.877197,20.877197,0
2007-03-28,20.877197,20.877197,20.877197,20.877197,20.877197,0
2007-03-29,20.877197,20.877197,20.877197,20.877197,20.877197,0
2007-03-30,20.877197,20.877197,20.877197,20.877197,20.877197,0
2007-04-02,20.877197,20.877197,20.877197,20.877197,20.877197,0
2007-04-03,20.877197,20.877197,20.877197,20.877197,20.877197,0
2007-04-04,20.877197,20.877197,20.877197,20.877197,20.877197,0
2007-04-05,22.964916,22.964916,22.964916,22.964916,22.964916,1915
2007-04-09,22.964916,22.964916,22.964916,22.964916,22.964916,0
2007-04-10,25.574566,25.574566,22.964916,22.964916,22.964916,1915
2007-04-11,18.789476,21.399126,18.789476,20.355267,20.355267,127411
2007-04-12,20.355267,20.355267,20.355267,20.355267,20.355267,0
2007-04-13,20.355267,20.355267,20.355267,20.355267,20.355267,3
2007-04-16,20.355267,20.355267,20.355267,20.355267,20.355267,0
2007-04-17,20.355267,20.355267,20.355267,20.355267,20.355267,0
2007-04-18,20.355267,20.355267,20.355267,20.355267,20.355267,0
2007-04-19,24.530706,25.574566,20.355267,24.530706,24.530706,248117
2007-04-20,26.096497,26.096497,22.964916,24.008776,24.008776,297932
2007-04-23,24.530706,27.662287,24.008776,24.530706,24.530706,788420
2007-04-24,28.184216,28.184216,24.008776,26.618425,26.618425,588201
2007-04-25,26.096497,26.096497,26.096497,26.096497,26.096497,201176
2007-04-26,28.184216,28.706146,27.662287,28.184216,28.184216,137949
2007-04-27,31.837725,36.013165,30.271935,31.837725,31.837725,432050
2007-04-30,29.228077,29.228077,28.706146,29.228077,29.228077,81428
2007-05-01,32.359653,32.359653,32.359653,32.359653,32.359653,9579
2007-05-02,33.925446,33.925446,33.925446,33.925446,33.925446,335294
2007-05-03,32.881584,32.881584,30.793865,32.881584,32.881584,125495
2007-05-04,30.271935,30.271935,30.271935,30.271935,30.271935,47899
2007-05-07,30.793865,30.793865,30.793865,30.793865,30.793865,47899
2007-05-08,28.706146,29.228077,28.706146,28.706146,28.706146,191596
2007-05-09,29.228077,29.228077,28.706146,29.228077,29.228077,58436
2007-05-10,27.662287,28.184216,27.662287,27.662287,27.662287,268235
2007-05-11,27.662287,27.662287,27.662287,27.662287,27.662287,3
2007-05-14,26.618425,26.618425,26.618425,26.618425,26.618425,10537
2007-05-15,26.096497,26.096497,26.096497,26.096497,26.096497,26823
2007-05-16,26.096497,26.096497,26.096497,26.096497,26.096497,3
2007-05-21,26.096497,26.096497,26.096497,26.096497,26.096497,191596
2007-05-22,26.096497,26.096497,26.096497,26.096497,26.096497,3
2007-05-23,26.096497,26.096497,26.096497,26.096497,26.096497,3
2007-05-24,29.228077,29.228077,29.228077,29.228077,29.228077,191596
2007-05-25,32.881584,32.881584,32.881584,32.881584,32.881584,957
2007-05-28,26.096497,28.706146,26.096497,28.706146,28.706146,52689
2007-05-29,28.706146,33.925446,28.706146,33.925446,33.925446,23949
2007-05-30,33.925446,33.925446,33.925446,33.925446,33.925446,3
2007-05-31,31.315796,31.315796,31.315796,31.315796,31.315796,95798
2007-06-04,31.315796,31.315796,31.315796,31.315796,31.315796,3
2007-06-05,33.925446,33.925446,33.925446,33.925446,33.925446,38319
2007-06-06,36.013165,36.013165,36.013165,36.013165,36.013165,38319
2007-06-07,31.837725,52.192993,31.837725,46.973694,46.973694,1004924
2007-06-08,41.754395,41.754395,39.666676,39.666676,39.666676,57478
2007-06-11,46.451763,46.451763,46.451763,46.451763,46.451763,9579
2007-06-12,46.451763,46.451763,46.451763,46.451763,46.451763,3
2007-06-13,46.451763,46.451763,46.451763,46.451763,46.451763,0
2007-06-14,46.451763,46.451763,46.451763,46.451763,46.451763,0
2007-06-15,46.451763,46.451763,46.451763,46.451763,46.451763,0
2007-06-18,46.451763,46.451763,46.451763,46.451763,46.451763,0
2007-06-19,46.451763,46.451763,46.451763,46.451763,46.451763,0
2007-06-20,46.451763,46.451763,46.451763,46.451763,46.451763,52689
2007-06-21,39.144745,39.144745,39.144745,39.144745,39.144745,193512
2007-06-22,41.754395,41.754395,41.754395,41.754395,41.754395,67058
2007-06-25,44.364044,46.973694,44.364044,46.973694,46.973694,287394
2007-06-26,46.973694,46.973694,46.973694,46.973694,46.973694,3
2007-06-27,46.973694,46.973694,46.973694,46.973694,46.973694,0
2007-06-28,46.973694,46.973694,46.973694,46.973694,46.973694,3
2007-06-29,46.973694,46.973694,46.973694,46.973694,46.973694,3
2007-07-02,46.973694,46.973694,46.973694,46.973694,46.973694,3
2007-07-03,46.973694,46.973694,46.973694,46.973694,46.973694,0
2007-07-04,50.105274,50.105274,46.973694,50.105274,50.105274,246201
2007-07-05,46.973694,51.149132,46.973694,50.105274,50.105274,158067
2007-07-06,46.973694,46.973694,46.973694,46.973694,46.973694,139865
2007-07-09,46.973694,46.973694,46.973694,46.973694,46.973694,19159
2007-07-10,46.973694,46.973694,46.973694,46.973694,46.973694,3
2007-07-11,41.754395,46.973694,41.754395,46.973694,46.973694,129327
2007-07-12,46.451763,46.451763,46.451763,46.451763,46.451763,47899
2007-07-13,45.407902,48.017551,45.407902,45.407902,45.407902,262487
2007-07-16,43.842113,44.364044,43.842113,43.842113,43.842113,349663
2007-07-17,43.842113,43.842113,43.842113,43.842113,43.842113,5
2007-07-18,42.798252,45.929832,42.276325,42.798252,42.798252,221294
2007-07-19,42.798252,42.798252,42.798252,42.798252,42.798252,0
2007-07-20,43.320183,43.320183,43.320183,43.320183,43.320183,67058
2007-07-23,41.754395,41.754395,41.754395,41.754395,41.754395,52689
2007-07-24,45.929832,45.929832,45.929832,45.929832,45.929832,28739
2007-07-25,44.364044,44.364044,42.276325,42.798252,42.798252,47899
2007-07-26,45.407902,45.407902,41.754395,41.754395,41.754395,63226
2007-07-27,41.754395,41.754395,41.754395,41.754395,41.754395,0
2007-07-30,41.754395,41.754395,41.754395,41.754395,41.754395,143697
2007-07-31,45.407902,50.627205,45.407902,46.973694,46.973694,615983
2007-08-01,42.276325,42.798252,42.276325,42.276325,42.276325,134117
2007-08-02,45.407902,45.407902,45.407902,45.407902,45.407902,957
2007-08-03,49.061413,49.061413,49.061413,49.061413,49.061413,957
2007-08-06,42.798252,44.364044,42.276325,42.798252,42.798252,3
2007-08-07,49.583344,50.627205,38.100883,49.583344,49.583344,159983
2007-08-08,41.754395,41.754395,41.754395,41.754395,41.754395,38319
2007-08-09,41.754395,41.754395,41.754395,41.754395,41.754395,0
2007-08-10,36.535095,36.535095,36.535095,36.535095,36.535095,65142
2007-08-13,36.535095,36.535095,36.535095,36.535095,36.535095,0
2007-08-14,36.535095,36.535095,36.535095,36.535095,36.535095,3
2007-08-15,36.535095,36.535095,36.535095,36.535095,36.535095,0
2007-08-16,33.925446,33.925446,33.925446,33.925446,33.925446,71848
2007-08-20,33.925446,33.925446,33.925446,33.925446,33.925446,0
2007-08-21,33.925446,33.925446,33.925446,33.925446,33.925446,0
2007-08-22,33.925446,33.925446,33.925446,33.925446,33.925446,0
2007-08-23,33.925446,33.925446,33.925446,33.925446,33.925446,1
2007-08-24,36.535095,36.535095,36.535095,36.535095,36.535095,71848
2007-08-27,36.535095,36.535095,36.535095,36.535095,36.535095,95798
2007-08-28,36.535095,36.535095,36.535095,36.535095,36.535095,19159
2007-08-29,41.232464,52.192993,41.232464,52.192993,52.192993,1274117
2007-08-30,52.192993,52.714924,46.973694,52.192993,52.192993,948403
2007-08-31,52.192993,55.846500,52.192993,55.846500,55.846500,1180235
2007-09-03,57.412292,57.412292,53.758781,53.758781,53.758781,671546
2007-09-04,56.368431,56.368431,56.368431,56.368431,56.368431,95798
2007-09-05,56.368431,56.368431,52.192993,52.192993,52.192993,661008
2007-09-06,56.890362,56.890362,52.714924,56.890362,56.890362,622688
2007-09-07,54.802643,54.802643,54.802643,54.802643,54.802643,95798
2007-09-10,52.192993,60.021942,52.192993,57.412292,57.412292,820991
2007-09-11,57.412292,60.021942,57.412292,57.412292,57.412292,273983
2007-09-12,59.500011,62.631592,59.500011,62.631592,62.631592,409058
2007-09-13,60.021942,60.543873,60.021942,60.021942,60.021942,373613
2007-09-14,60.021942,60.021942,60.021942,60.021942,60.021942,370739
2007-09-17,67.850891,73.070190,64.719315,67.850891,67.850891,1780890
2007-09-18,67.850891,67.850891,63.153522,63.153522,63.153522,249075
2007-09-19,64.719315,68.894753,64.719315,67.850891,67.850891,644722
2007-09-20,65.241241,67.850891,62.631592,65.241241,65.241241,269193
2007-09-21,67.328957,67.850891,62.631592,62.631592,62.631592,355411
2007-09-24,62.631592,62.631592,62.631592,62.631592,62.631592,0
2007-09-25,62.631592,62.631592,62.631592,62.631592,62.631592,1
2007-09-26,86.640366,86.640366,86.640366,86.640366,86.640366,0
2007-09-27,57.412292,57.412292,57.412292,57.412292,57.412292,47899
2007-09-28,65.241241,76.723701,65.241241,73.592117,73.592117,3768705
2007-10-01,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-02,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-03,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-04,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-05,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-08,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-09,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-10,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-11,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-17,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-18,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-19,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-22,73.592117,73.592117,73.592117,73.592117,73.592117,0
2007-10-23,73.592117,73.592117,73.592117,73.592117,73.592117,0
