Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,830.000000,890.000000,830.000000,835.000000,835.000000,11900
2023-08-30,830.000000,830.000000,760.000000,810.000000,810.000000,29200
2023-08-31,810.000000,860.000000,765.000000,805.000000,805.000000,22400
2023-09-01,790.000000,790.000000,740.000000,755.000000,755.000000,38300
2023-09-04,760.000000,760.000000,720.000000,720.000000,720.000000,6200
2023-09-05,700.000000,810.000000,700.000000,740.000000,740.000000,32200
2023-09-06,790.000000,885.000000,775.000000,885.000000,885.000000,86200
2023-09-07,885.000000,885.000000,825.000000,835.000000,835.000000,16700
2023-09-08,865.000000,865.000000,825.000000,840.000000,840.000000,5100
2023-09-11,825.000000,840.000000,825.000000,840.000000,840.000000,13000
2023-09-12,660.000000,820.000000,660.000000,815.000000,815.000000,10100
2023-09-13,825.000000,835.000000,800.000000,815.000000,815.000000,5400
2023-09-14,815.000000,815.000000,760.000000,800.000000,800.000000,8800
2023-09-15,800.000000,800.000000,775.000000,780.000000,780.000000,8000
2023-09-18,780.000000,830.000000,780.000000,780.000000,780.000000,13900
2023-09-19,780.000000,780.000000,780.000000,780.000000,780.000000,200
2023-09-20,760.000000,810.000000,760.000000,770.000000,770.000000,22400
2023-09-21,795.000000,960.000000,740.000000,800.000000,800.000000,127100
2023-09-22,835.000000,835.000000,770.000000,785.000000,785.000000,34800
2023-09-25,785.000000,830.000000,785.000000,820.000000,820.000000,14900
2023-09-26,780.000000,830.000000,780.000000,825.000000,825.000000,14600
2023-09-27,785.000000,825.000000,780.000000,780.000000,780.000000,1100
2023-09-29,755.000000,820.000000,740.000000,800.000000,800.000000,11000
2023-10-02,800.000000,810.000000,775.000000,780.000000,780.000000,13900
2023-10-03,805.000000,805.000000,775.000000,775.000000,775.000000,5200
2023-10-04,775.000000,795.000000,740.000000,745.000000,745.000000,13200
2023-10-05,775.000000,785.000000,775.000000,785.000000,785.000000,4200
2023-10-06,740.000000,780.000000,730.000000,780.000000,780.000000,7600
2023-10-09,760.000000,800.000000,755.000000,800.000000,800.000000,13700
2023-10-10,790.000000,810.000000,760.000000,810.000000,810.000000,5400
2023-10-11,815.000000,815.000000,760.000000,805.000000,805.000000,9800
2023-10-12,805.000000,805.000000,765.000000,790.000000,790.000000,6500
2023-10-13,760.000000,810.000000,760.000000,765.000000,765.000000,13600
2023-10-16,765.000000,785.000000,765.000000,785.000000,785.000000,400
2023-10-17,785.000000,795.000000,740.000000,795.000000,795.000000,16600
2023-10-18,755.000000,795.000000,755.000000,795.000000,795.000000,9700
2023-10-19,795.000000,795.000000,725.000000,770.000000,770.000000,8200
2023-10-20,790.000000,790.000000,750.000000,780.000000,780.000000,1300
2023-10-23,785.000000,790.000000,725.000000,775.000000,775.000000,9300
2023-10-24,735.000000,745.000000,735.000000,745.000000,745.000000,1000
2023-10-25,765.000000,785.000000,740.000000,780.000000,780.000000,10700
2023-10-26,755.000000,790.000000,740.000000,790.000000,790.000000,9200
2023-10-27,790.000000,790.000000,745.000000,770.000000,770.000000,10400
2023-10-30,770.000000,870.000000,770.000000,800.000000,800.000000,32500
2023-10-31,800.000000,800.000000,770.000000,775.000000,775.000000,4800
2023-11-01,775.000000,795.000000,740.000000,790.000000,790.000000,10700
2023-11-02,735.000000,785.000000,735.000000,780.000000,780.000000,10100
2023-11-03,755.000000,785.000000,755.000000,755.000000,755.000000,5200
2023-11-06,755.000000,755.000000,755.000000,755.000000,755.000000,100
2023-11-07,780.000000,810.000000,755.000000,755.000000,755.000000,19400
2023-11-08,760.000000,760.000000,755.000000,755.000000,755.000000,200
2023-11-09,785.000000,795.000000,760.000000,770.000000,770.000000,9000
2023-11-10,780.000000,795.000000,760.000000,795.000000,795.000000,9500
2023-11-13,760.000000,790.000000,750.000000,790.000000,790.000000,8800
2023-11-14,755.000000,775.000000,755.000000,775.000000,775.000000,10000
2023-11-15,740.000000,770.000000,730.000000,770.000000,770.000000,9700
2023-11-16,770.000000,810.000000,730.000000,740.000000,740.000000,12300
2023-11-17,745.000000,925.000000,745.000000,920.000000,920.000000,152400
2023-11-20,895.000000,920.000000,755.000000,810.000000,810.000000,112500
2023-11-21,830.000000,830.000000,805.000000,805.000000,805.000000,2600
2023-11-22,805.000000,835.000000,790.000000,790.000000,790.000000,3300
2023-11-23,845.000000,985.000000,845.000000,985.000000,985.000000,1284400
2023-11-24,1000.000000,1090.000000,815.000000,840.000000,840.000000,1320400
2023-11-27,840.000000,875.000000,805.000000,805.000000,805.000000,132500
2023-11-28,805.000000,835.000000,800.000000,805.000000,805.000000,56600
2023-11-29,830.000000,830.000000,790.000000,790.000000,790.000000,50500
2023-11-30,795.000000,795.000000,775.000000,790.000000,790.000000,62600
2023-12-01,810.000000,810.000000,750.000000,780.000000,780.000000,141700
2023-12-04,750.000000,770.000000,700.000000,750.000000,750.000000,143800
2023-12-05,725.000000,800.000000,710.000000,735.000000,735.000000,53100
2023-12-06,735.000000,800.000000,715.000000,760.000000,760.000000,85100
2023-12-07,780.000000,795.000000,725.000000,730.000000,730.000000,24800
2023-12-08,730.000000,740.000000,705.000000,720.000000,720.000000,31000
2023-12-11,740.000000,745.000000,715.000000,720.000000,720.000000,93700
2023-12-12,720.000000,740.000000,720.000000,720.000000,720.000000,72900
2023-12-13,710.000000,740.000000,710.000000,735.000000,735.000000,45100
2023-12-14,730.000000,730.000000,725.000000,725.000000,725.000000,24500
2023-12-15,715.000000,720.000000,710.000000,715.000000,715.000000,42000
2023-12-18,715.000000,735.000000,715.000000,720.000000,720.000000,18600
2023-12-19,720.000000,720.000000,720.000000,720.000000,720.000000,300
2023-12-20,720.000000,720.000000,705.000000,715.000000,715.000000,18600
2023-12-21,715.000000,730.000000,715.000000,715.000000,715.000000,9700
2023-12-22,715.000000,720.000000,715.000000,720.000000,720.000000,5200
2023-12-27,715.000000,715.000000,705.000000,715.000000,715.000000,46100
2023-12-28,715.000000,725.000000,710.000000,715.000000,715.000000,24600
2023-12-29,720.000000,720.000000,705.000000,710.000000,710.000000,7000
2024-01-02,705.000000,705.000000,700.000000,705.000000,705.000000,25800
2024-01-03,720.000000,725.000000,700.000000,710.000000,710.000000,52700
2024-01-04,710.000000,710.000000,700.000000,705.000000,705.000000,16900
2024-01-05,705.000000,705.000000,700.000000,705.000000,705.000000,6800
2024-01-08,710.000000,710.000000,690.000000,705.000000,705.000000,25700
2024-01-09,705.000000,705.000000,595.000000,695.000000,695.000000,31200
2024-01-10,675.000000,735.000000,655.000000,690.000000,690.000000,21700
2024-01-11,695.000000,700.000000,655.000000,665.000000,665.000000,430400
2024-01-12,725.000000,745.000000,645.000000,660.000000,660.000000,290000
2024-01-15,660.000000,670.000000,650.000000,670.000000,670.000000,11700
2024-01-16,650.000000,655.000000,650.000000,655.000000,655.000000,4400
2024-01-17,660.000000,675.000000,655.000000,675.000000,675.000000,29900
2024-01-18,685.000000,695.000000,650.000000,675.000000,675.000000,12500
2024-01-19,695.000000,695.000000,660.000000,660.000000,660.000000,13600
2024-01-22,655.000000,700.000000,655.000000,700.000000,700.000000,18500
2024-01-23,700.000000,700.000000,665.000000,695.000000,695.000000,22700
2024-01-24,665.000000,695.000000,660.000000,695.000000,695.000000,5800
2024-01-25,685.000000,690.000000,685.000000,690.000000,690.000000,200
2024-01-26,665.000000,690.000000,665.000000,690.000000,690.000000,3300
2024-01-29,685.000000,695.000000,680.000000,695.000000,695.000000,12000
2024-01-30,695.000000,695.000000,685.000000,685.000000,685.000000,4800
2024-01-31,685.000000,695.000000,685.000000,695.000000,695.000000,900
2024-02-01,685.000000,750.000000,655.000000,675.000000,675.000000,30300
2024-02-02,635.000000,705.000000,635.000000,690.000000,690.000000,9000
2024-02-05,645.000000,700.000000,635.000000,690.000000,690.000000,8100
2024-02-06,680.000000,700.000000,670.000000,700.000000,700.000000,13300
2024-02-07,685.000000,695.000000,680.000000,695.000000,695.000000,1000
2024-02-12,655.000000,685.000000,650.000000,680.000000,680.000000,22100
2024-02-13,660.000000,680.000000,660.000000,665.000000,665.000000,11000
2024-02-15,680.000000,735.000000,635.000000,685.000000,685.000000,84800
2024-02-16,670.000000,690.000000,670.000000,690.000000,690.000000,76200
2024-02-19,690.000000,700.000000,680.000000,700.000000,700.000000,7900
2024-02-20,695.000000,700.000000,690.000000,695.000000,695.000000,10900
2024-02-21,685.000000,700.000000,680.000000,700.000000,700.000000,9800
2024-02-22,685.000000,700.000000,680.000000,700.000000,700.000000,3700
2024-02-23,700.000000,700.000000,700.000000,700.000000,700.000000,1600
2024-02-26,655.000000,750.000000,655.000000,700.000000,700.000000,11600
2024-02-27,685.000000,755.000000,685.000000,695.000000,695.000000,31400
2024-02-28,675.000000,730.000000,655.000000,705.000000,705.000000,13600
2024-02-29,745.000000,745.000000,670.000000,725.000000,725.000000,20000
2024-03-01,725.000000,735.000000,725.000000,735.000000,735.000000,15100
2024-03-04,725.000000,725.000000,685.000000,725.000000,725.000000,11400
2024-03-05,695.000000,825.000000,690.000000,720.000000,720.000000,39800
2024-03-06,700.000000,745.000000,690.000000,720.000000,720.000000,7400
2024-03-07,700.000000,720.000000,665.000000,720.000000,720.000000,7000
2024-03-08,665.000000,725.000000,665.000000,725.000000,725.000000,6500
2024-03-13,655.000000,735.000000,655.000000,730.000000,730.000000,9500
2024-03-14,705.000000,735.000000,705.000000,735.000000,735.000000,14000
2024-03-15,730.000000,800.000000,730.000000,760.000000,760.000000,14600
2024-03-18,730.000000,760.000000,730.000000,750.000000,750.000000,2900
2024-03-19,740.000000,765.000000,740.000000,765.000000,765.000000,7200
2024-03-20,770.000000,795.000000,750.000000,755.000000,755.000000,14600
2024-03-21,750.000000,775.000000,725.000000,755.000000,755.000000,41300
2024-03-22,770.000000,770.000000,725.000000,745.000000,745.000000,4900
2024-03-25,745.000000,745.000000,695.000000,730.000000,730.000000,9800
2024-03-26,750.000000,750.000000,695.000000,745.000000,745.000000,10300
2024-03-27,725.000000,745.000000,700.000000,745.000000,745.000000,14100
2024-03-28,725.000000,745.000000,700.000000,745.000000,745.000000,8200
2024-04-01,725.000000,740.000000,720.000000,740.000000,740.000000,1500
2024-04-02,725.000000,725.000000,715.000000,715.000000,715.000000,3200
2024-04-03,695.000000,750.000000,675.000000,695.000000,695.000000,16500
2024-04-04,735.000000,735.000000,685.000000,700.000000,700.000000,15000
2024-04-05,680.000000,740.000000,680.000000,730.000000,730.000000,8300
2024-04-16,730.000000,770.000000,705.000000,735.000000,735.000000,14600
2024-04-17,680.000000,740.000000,675.000000,730.000000,730.000000,9200
2024-04-18,675.000000,730.000000,675.000000,730.000000,730.000000,12300
2024-04-19,670.000000,725.000000,670.000000,725.000000,725.000000,8400
2024-04-22,670.000000,745.000000,670.000000,745.000000,745.000000,11100
2024-04-23,725.000000,745.000000,705.000000,740.000000,740.000000,9500
2024-04-24,675.000000,745.000000,670.000000,705.000000,705.000000,11200
2024-04-25,675.000000,745.000000,675.000000,715.000000,715.000000,10700
2024-04-26,715.000000,745.000000,675.000000,695.000000,695.000000,10000
2024-04-29,705.000000,745.000000,660.000000,715.000000,715.000000,16700
2024-04-30,670.000000,745.000000,665.000000,680.000000,680.000000,9700
2024-05-02,675.000000,745.000000,675.000000,715.000000,715.000000,14000
2024-05-03,720.000000,750.000000,690.000000,725.000000,725.000000,57000
2024-05-06,700.000000,745.000000,700.000000,700.000000,700.000000,11600
2024-05-07,705.000000,740.000000,680.000000,715.000000,715.000000,8000
2024-05-08,715.000000,720.000000,660.000000,660.000000,660.000000,16000
2024-05-13,665.000000,725.000000,665.000000,695.000000,695.000000,21700
2024-05-14,675.000000,725.000000,675.000000,705.000000,705.000000,9000
2024-05-15,680.000000,725.000000,660.000000,710.000000,710.000000,9200
2024-05-16,670.000000,720.000000,670.000000,720.000000,720.000000,8400
2024-05-17,680.000000,730.000000,675.000000,685.000000,685.000000,9500
2024-05-20,675.000000,715.000000,670.000000,700.000000,700.000000,11900
2024-05-21,675.000000,715.000000,660.000000,670.000000,670.000000,69900
2024-05-22,660.000000,660.000000,660.000000,660.000000,660.000000,300
