Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-05,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-06,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-07,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-08,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-09,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-12,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-13,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-14,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-15,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-16,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-19,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-20,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-21,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-22,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-23,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-26,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-27,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-02-28,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-03-01,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-03-02,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-03-05,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-03-06,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-03-07,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-03-08,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-03-09,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-03-12,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-03-13,261.396851,261.396851,261.396851,261.396851,261.396851,0
2007-03-14,298.739258,298.739258,298.739258,298.739258,298.739258,2008
2007-03-15,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-03-16,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-03-20,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-03-21,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-03-22,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-03-23,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-03-26,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-03-27,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-03-28,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-03-29,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-03-30,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-02,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-03,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-04,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-05,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-09,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-10,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-11,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-12,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-13,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-16,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-17,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-18,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-19,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-20,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-23,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-24,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-25,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-26,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-27,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-04-30,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-01,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-02,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-03,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-04,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-07,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-08,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-09,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-10,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-11,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-14,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-15,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-16,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-21,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-22,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-23,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-24,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-25,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-28,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-29,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-30,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-05-31,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-04,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-05,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-06,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-07,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-08,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-11,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-12,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-13,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-14,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-15,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-18,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-19,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-06-20,343.550140,373.424072,343.550140,373.424072,373.424072,14728
2007-06-21,380.892548,403.298004,246.459885,298.739258,298.739258,104438
2007-06-22,298.739258,298.739258,287.536530,298.739258,298.739258,5
2007-06-25,291.270782,336.081665,291.270782,336.081665,336.081665,8033
2007-06-26,336.081665,336.081665,336.081665,336.081665,336.081665,2
2007-06-27,336.081665,336.081665,336.081665,336.081665,336.081665,2
2007-06-28,336.081665,336.081665,336.081665,336.081665,336.081665,2
2007-06-29,336.081665,336.081665,336.081665,336.081665,336.081665,0
2007-07-02,336.081665,336.081665,336.081665,336.081665,336.081665,0
2007-07-03,336.081665,336.081665,336.081665,336.081665,336.081665,0
2007-07-04,336.081665,336.081665,336.081665,336.081665,336.081665,0
2007-07-05,336.081665,336.081665,336.081665,336.081665,336.081665,0
2007-07-06,238.991409,261.396851,238.991409,261.396851,261.396851,2677
2007-07-09,336.081665,336.081665,336.081665,336.081665,336.081665,1338
2007-07-10,336.081665,336.081665,336.081665,336.081665,336.081665,2
2007-07-11,336.081665,336.081665,336.081665,336.081665,336.081665,2
2007-07-12,403.298004,403.298004,403.298004,403.298004,403.298004,1338
2007-07-13,403.298004,403.298004,403.298004,403.298004,403.298004,2
2007-07-16,403.298004,403.298004,403.298004,403.298004,403.298004,0
2007-07-17,403.298004,403.298004,403.298004,403.298004,403.298004,2
2007-07-18,403.298004,403.298004,403.298004,403.298004,403.298004,0
2007-07-19,403.298004,403.298004,403.298004,403.298004,403.298004,0
2007-07-20,403.298004,403.298004,403.298004,403.298004,403.298004,0
2007-07-23,403.298004,403.298004,403.298004,403.298004,403.298004,0
2007-07-24,403.298004,403.298004,403.298004,403.298004,403.298004,0
2007-07-25,477.982819,477.982819,477.982819,477.982819,477.982819,669
2007-07-26,477.982819,477.982819,477.982819,477.982819,477.982819,0
2007-07-27,477.982819,477.982819,477.982819,477.982819,477.982819,0
2007-07-30,612.415466,612.415466,612.415466,612.415466,612.415466,669
2007-07-31,433.171936,433.171936,433.171936,433.171936,433.171936,1338
2007-08-01,433.171936,433.171936,433.171936,433.171936,433.171936,0
2007-08-02,463.045837,463.045837,463.045837,463.045837,463.045837,669
2007-08-03,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-06,477.982819,477.982819,477.982819,477.982819,477.982819,4
2007-08-07,477.982819,477.982819,477.982819,477.982819,477.982819,0
2007-08-08,477.982819,477.982819,477.982819,477.982819,477.982819,0
2007-08-09,463.045837,463.045837,463.045837,463.045837,463.045837,1338
2007-08-10,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-13,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-14,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-15,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-16,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-20,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-21,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-22,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-23,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-24,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-27,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-28,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-29,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-30,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-08-31,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-09-03,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-09-04,463.045837,463.045837,463.045837,463.045837,463.045837,0
2007-09-05,463.045837,463.045837,463.045837,463.045837,463.045837,2
2007-09-06,328.613190,328.613190,328.613190,328.613190,328.613190,5355
2007-09-07,328.613190,328.613190,328.613190,328.613190,328.613190,0
2007-09-10,440.640411,440.640411,440.640411,440.640411,440.640411,1338
2007-09-11,455.577362,515.325195,455.577362,515.325195,515.325195,17406
2007-09-12,597.478516,597.478516,590.010010,597.478516,597.478516,5
2007-09-13,597.478516,597.478516,597.478516,597.478516,597.478516,0
2007-09-14,418.234955,448.108887,418.234955,440.640411,440.640411,12720
2007-09-17,440.640411,440.640411,440.640411,440.640411,440.640411,13389
2007-09-18,440.640411,440.640411,440.640411,440.640411,440.640411,0
2007-09-19,425.703430,433.171936,425.703430,425.703430,425.703430,5
2007-09-20,298.739258,298.739258,298.739258,298.739258,298.739258,2677
2007-09-21,298.739258,298.739258,298.739258,298.739258,298.739258,13389
2007-09-24,298.739258,298.739258,298.739258,298.739258,298.739258,10711
2007-09-25,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-09-26,298.739258,298.739258,298.739258,298.739258,298.739258,2677
2007-09-27,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-09-28,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-10-01,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-02,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-03,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-04,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-10-05,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-10-08,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-09,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-10-10,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-11,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-17,224.054443,298.739258,194.180511,298.739258,298.739258,22092
2007-10-18,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-19,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-10-22,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-10-23,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-24,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-25,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-26,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-29,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-10-30,298.739258,298.739258,298.739258,298.739258,298.739258,2
2007-10-31,298.739258,298.739258,298.739258,298.739258,298.739258,0
2007-11-01,306.207733,306.207733,194.180511,194.180511,194.180511,26779
2007-11-02,194.180511,194.180511,194.180511,194.180511,194.180511,1
2007-11-05,194.180511,194.180511,194.180511,194.180511,194.180511,0
2007-11-06,194.180511,194.180511,194.180511,194.180511,194.180511,2
2007-11-07,194.180511,194.180511,194.180511,194.180511,194.180511,2
2007-11-08,194.180511,194.180511,194.180511,194.180511,194.180511,2
2007-11-09,194.180511,194.180511,194.180511,194.180511,194.180511,0
2007-11-12,194.180511,194.180511,194.180511,194.180511,194.180511,0
2007-11-13,194.180511,194.180511,194.180511,194.180511,194.180511,0
2007-11-14,257.662598,257.662598,257.662598,257.662598,257.662598,1338
2007-11-15,257.662598,257.662598,257.662598,257.662598,257.662598,0
2007-11-16,295.005005,295.005005,295.005005,295.005005,295.005005,1338
2007-11-19,295.005005,295.005005,295.005005,295.005005,295.005005,0
2007-11-20,295.005005,295.005005,295.005005,295.005005,295.005005,0
2007-11-21,295.005005,295.005005,295.005005,295.005005,295.005005,0
2007-11-22,295.005005,295.005005,295.005005,295.005005,295.005005,0
2007-11-23,295.005005,295.005005,295.005005,295.005005,295.005005,0
2007-11-26,332.347412,332.347412,332.347412,332.347412,332.347412,1338
2007-11-27,332.347412,332.347412,332.347412,332.347412,332.347412,2
2007-11-28,332.347412,332.347412,332.347412,332.347412,332.347412,4
2007-11-29,332.347412,332.347412,332.347412,332.347412,332.347412,4
2007-11-30,332.347412,332.347412,332.347412,332.347412,332.347412,4
2007-12-03,332.347412,332.347412,332.347412,332.347412,332.347412,2
2007-12-04,332.347412,332.347412,332.347412,332.347412,332.347412,2
2007-12-05,332.347412,332.347412,332.347412,332.347412,332.347412,4
2007-12-06,354.752869,354.752869,354.752869,354.752869,354.752869,1338
2007-12-07,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-10,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-11,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-12,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-13,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-14,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-17,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-18,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-19,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-26,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-27,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-28,354.752869,354.752869,354.752869,354.752869,354.752869,0
2007-12-31,354.752869,354.752869,354.752869,354.752869,354.752869,0
2008-01-02,354.752869,354.752869,354.752869,354.752869,354.752869,0
2008-01-03,354.752869,354.752869,354.752869,354.752869,354.752869,0
2008-01-04,354.752869,354.752869,354.752869,354.752869,354.752869,0
2008-01-07,354.752869,354.752869,354.752869,354.752869,354.752869,0
2008-01-08,354.752869,354.752869,354.752869,354.752869,354.752869,0
2008-01-09,354.752869,354.752869,354.752869,354.752869,354.752869,0
2008-01-14,354.752869,354.752869,354.752869,354.752869,354.752869,0
2008-01-15,354.752869,354.752869,354.752869,354.752869,354.752869,0
2008-01-16,235.257172,332.347412,235.257172,332.347412,332.347412,4686
2008-01-17,235.257172,328.613190,235.257172,328.613190,328.613190,12050
2008-01-18,328.613190,328.613190,328.613190,328.613190,328.613190,0
2008-01-21,328.613190,328.613190,328.613190,328.613190,328.613190,0
2008-01-22,328.613190,328.613190,328.613190,328.613190,328.613190,0
2008-01-23,328.613190,328.613190,328.613190,328.613190,328.613190,0
2008-01-24,328.613190,328.613190,328.613190,328.613190,328.613190,0
2008-01-25,403.298004,403.298004,403.298004,403.298004,403.298004,669
2008-01-28,403.298004,403.298004,403.298004,403.298004,403.298004,0
2008-01-29,403.298004,403.298004,403.298004,403.298004,403.298004,2
2008-01-30,403.298004,403.298004,403.298004,403.298004,403.298004,0
2008-01-31,403.298004,403.298004,403.298004,403.298004,403.298004,0
2008-02-01,403.298004,403.298004,403.298004,403.298004,403.298004,0
2008-02-04,403.298004,403.298004,403.298004,403.298004,403.298004,2
2008-02-05,403.298004,403.298004,403.298004,403.298004,403.298004,0
2008-02-06,283.802307,283.802307,283.802307,283.802307,283.802307,669
2008-02-11,283.802307,283.802307,283.802307,283.802307,283.802307,0
2008-02-12,283.802307,283.802307,283.802307,283.802307,283.802307,0
2008-02-13,283.802307,283.802307,283.802307,283.802307,283.802307,0
2008-02-14,283.802307,283.802307,283.802307,283.802307,283.802307,0
2008-02-15,283.802307,283.802307,283.802307,283.802307,283.802307,0
2008-02-18,373.424072,373.424072,369.689819,373.424072,373.424072,5
2008-02-19,373.424072,373.424072,373.424072,373.424072,373.424072,2
2008-02-20,373.424072,373.424072,373.424072,373.424072,373.424072,2
2008-02-21,373.424072,373.424072,373.424072,373.424072,373.424072,2
2008-02-22,373.424072,373.424072,373.424072,373.424072,373.424072,2
2008-02-25,373.424072,373.424072,373.424072,373.424072,373.424072,2
2008-02-26,373.424072,373.424072,373.424072,373.424072,373.424072,2
2008-02-27,373.424072,373.424072,373.424072,373.424072,373.424072,2
2008-02-28,373.424072,373.424072,373.424072,373.424072,373.424072,2
2008-02-29,373.424072,373.424072,373.424072,373.424072,373.424072,0
2008-03-03,373.424072,373.424072,373.424072,373.424072,373.424072,0
2008-03-04,373.424072,373.424072,373.424072,373.424072,373.424072,2
2008-03-05,492.919769,492.919769,492.919769,492.919769,492.919769,669
2008-03-06,492.919769,492.919769,492.919769,492.919769,492.919769,0
2008-03-10,492.919769,492.919769,492.919769,492.919769,492.919769,0
2008-03-11,492.919769,492.919769,492.919769,492.919769,492.919769,0
2008-03-12,492.919769,492.919769,492.919769,492.919769,492.919769,0
2008-03-13,492.919769,492.919769,492.919769,492.919769,492.919769,0
