Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,315.000000,317.500000,275.000000,317.500000,306.160126,150000
2017-02-09,317.500000,317.500000,287.500000,312.500000,301.338715,659600
2017-02-10,312.500000,312.500000,310.000000,312.500000,301.338715,19600
2017-02-13,312.500000,317.500000,312.500000,317.500000,306.160126,45200
2017-02-14,317.500000,317.500000,287.500000,317.500000,306.160126,413200
2017-02-15,317.500000,317.500000,317.500000,317.500000,306.160126,0
2017-02-16,317.500000,320.000000,312.500000,320.000000,308.570831,283600
2017-02-17,320.000000,320.000000,320.000000,320.000000,308.570831,200000
2017-02-20,320.000000,320.000000,320.000000,320.000000,308.570831,210800
2017-02-21,318.750000,335.000000,318.750000,335.000000,323.035095,1409600
2017-02-22,335.000000,337.500000,325.000000,336.250000,324.240448,48400
2017-02-23,333.750000,337.500000,333.750000,337.500000,325.445831,54000
2017-02-24,337.500000,340.000000,336.250000,337.500000,325.445831,122800
2017-02-27,337.500000,340.000000,337.500000,340.000000,327.856537,400400
2017-02-28,337.500000,337.500000,335.000000,335.000000,323.035095,23600
2017-03-01,330.000000,335.000000,327.500000,330.000000,318.213684,247600
2017-03-02,330.000000,333.750000,330.000000,333.750000,321.829742,14000
2017-03-03,332.500000,332.500000,331.250000,331.250000,319.419037,25600
2017-03-06,330.000000,332.500000,330.000000,332.500000,320.624390,13200
2017-03-07,332.500000,332.500000,332.500000,332.500000,320.624390,25600
2017-03-08,332.500000,332.500000,330.000000,332.500000,320.624390,18400
2017-03-09,332.500000,332.500000,320.000000,332.500000,320.624390,29600
2017-03-10,320.000000,332.500000,312.500000,332.500000,320.624390,234400
2017-03-13,331.250000,331.250000,330.000000,330.000000,318.213684,19200
2017-03-14,328.750000,328.750000,328.750000,328.750000,317.008331,12800
2017-03-15,328.750000,330.000000,326.250000,330.000000,318.213684,136800
2017-03-16,325.000000,331.250000,325.000000,331.250000,319.419037,40800
2017-03-17,331.250000,331.250000,331.250000,331.250000,319.419037,0
2017-03-20,331.250000,331.250000,331.250000,331.250000,319.419037,1200
2017-03-21,325.000000,330.000000,323.750000,328.750000,317.008331,104000
2017-03-22,328.750000,331.250000,322.500000,331.250000,319.419037,178000
2017-03-23,330.000000,330.000000,330.000000,330.000000,318.213684,24400
2017-03-24,327.500000,327.500000,325.000000,325.000000,313.392242,4800
2017-03-27,327.500000,327.500000,325.000000,327.500000,315.802979,9200
2017-03-29,327.500000,328.750000,327.500000,327.500000,315.802979,6400
2017-03-30,325.000000,325.000000,323.750000,325.000000,313.392242,44800
2017-03-31,325.000000,325.000000,325.000000,325.000000,313.392242,8400
2017-04-03,322.500000,325.000000,322.500000,325.000000,313.392242,44400
2017-04-04,325.000000,325.000000,321.250000,321.250000,309.776184,6800
2017-04-05,321.250000,321.250000,321.250000,321.250000,309.776184,0
2017-04-06,328.750000,328.750000,328.750000,328.750000,317.008331,80000
2017-04-07,328.750000,333.750000,328.750000,330.000000,318.213684,43200
2017-04-10,330.000000,330.000000,330.000000,330.000000,318.213684,80400
2017-04-11,330.000000,330.000000,315.000000,321.250000,309.776184,904400
2017-04-12,332.500000,332.500000,325.000000,325.000000,313.392242,1200
2017-04-13,326.250000,326.250000,322.500000,322.500000,310.981537,22000
2017-04-17,322.500000,330.000000,311.250000,330.000000,318.213684,321600
2017-04-18,332.500000,332.500000,332.500000,332.500000,320.624390,200000
2017-04-19,332.500000,332.500000,332.500000,332.500000,320.624390,0
2017-04-20,332.500000,350.000000,332.500000,350.000000,337.499359,802000
2017-04-21,350.000000,362.500000,347.500000,362.500000,349.552917,2894000
2017-04-25,362.500000,367.500000,350.000000,365.000000,351.963623,568400
2017-04-26,365.000000,367.500000,367.500000,367.500000,354.374329,120000
2017-04-27,367.500000,367.500000,367.500000,367.500000,354.374329,3600
2017-04-28,367.500000,367.500000,367.500000,367.500000,354.374329,3200
2017-05-02,390.000000,390.000000,390.000000,390.000000,376.070709,692000
2017-05-03,390.000000,390.000000,385.000000,387.500000,373.660004,1460800
2017-05-04,380.000000,390.000000,380.000000,390.000000,376.070709,140800
2017-05-05,380.000000,380.000000,380.000000,380.000000,366.427856,400
2017-05-08,385.000000,385.000000,385.000000,385.000000,371.249298,5200
2017-05-09,385.000000,385.000000,385.000000,385.000000,371.249298,8800
2017-05-10,380.000000,385.000000,380.000000,385.000000,371.249298,44800
2017-05-12,385.000000,385.000000,325.000000,385.000000,371.249298,243200
2017-05-15,385.000000,385.000000,383.750000,385.000000,371.249298,8800
2017-05-16,385.000000,385.000000,375.000000,385.000000,371.249298,406400
2017-05-17,385.000000,385.000000,385.000000,385.000000,371.249298,1200
2017-05-18,382.500000,382.500000,380.000000,382.500000,368.838562,10800
2017-05-19,382.500000,385.000000,382.500000,385.000000,371.249298,401200
2017-05-22,382.500000,385.000000,382.500000,385.000000,371.249298,205600
2017-05-23,375.000000,375.000000,375.000000,375.000000,361.606476,400
2017-05-24,375.000000,375.000000,375.000000,375.000000,361.606476,800
2017-05-26,380.000000,380.000000,380.000000,380.000000,366.427856,120000
2017-05-29,385.000000,385.000000,385.000000,385.000000,371.249298,40000
2017-05-30,385.000000,385.000000,385.000000,385.000000,371.249298,0
2017-05-31,385.000000,385.000000,385.000000,385.000000,371.249298,0
2017-06-01,385.000000,385.000000,385.000000,385.000000,371.249298,0
2017-06-02,385.000000,385.000000,382.500000,385.000000,371.249298,126000
2017-06-05,385.000000,385.000000,385.000000,385.000000,371.249298,0
2017-06-06,381.250000,385.000000,380.000000,385.000000,372.592377,160800
2017-06-07,385.000000,385.000000,385.000000,385.000000,372.592377,0
2017-06-08,387.500000,387.500000,387.500000,387.500000,375.011810,400000
2017-06-09,387.500000,387.500000,387.500000,387.500000,375.011810,0
2017-06-12,387.500000,387.500000,387.500000,387.500000,375.011810,0
2017-06-13,387.500000,387.500000,387.500000,387.500000,375.011810,0
2017-06-14,375.000000,387.500000,375.000000,387.500000,375.011810,230800
2017-06-15,385.000000,385.000000,385.000000,385.000000,372.592377,400
2017-06-16,385.000000,385.000000,385.000000,385.000000,372.592377,400
2017-06-19,385.000000,385.000000,385.000000,385.000000,372.592377,0
2017-06-20,385.000000,390.000000,385.000000,390.000000,377.431244,400400
2017-06-21,390.000000,390.000000,390.000000,390.000000,377.431244,0
2017-06-22,390.000000,390.000000,387.500000,387.500000,375.011810,40400
2017-06-23,387.500000,387.500000,387.500000,387.500000,375.011810,0
2017-06-26,387.500000,387.500000,387.500000,387.500000,375.011810,0
2017-06-27,387.500000,387.500000,387.500000,387.500000,375.011810,0
2017-06-28,387.500000,387.500000,387.500000,387.500000,375.011810,0
2017-06-29,387.500000,387.500000,387.500000,387.500000,375.011810,0
2017-06-30,387.500000,387.500000,387.500000,387.500000,375.011810,0
2017-07-03,375.000000,375.000000,373.750000,375.000000,362.914673,202000
2017-07-04,390.000000,390.000000,390.000000,390.000000,377.431244,80000
2017-07-05,390.000000,390.000000,390.000000,390.000000,377.431244,0
2017-07-06,392.500000,392.500000,392.500000,392.500000,379.850677,400
2017-07-07,392.500000,392.500000,392.500000,392.500000,379.850677,0
2017-07-10,392.500000,392.500000,392.500000,392.500000,379.850677,0
2017-07-11,380.000000,392.500000,380.000000,392.500000,379.850677,26000
2017-07-12,393.750000,393.750000,393.750000,393.750000,381.060394,4800
2017-07-13,392.500000,396.250000,392.500000,396.250000,383.479828,2000
2017-07-14,395.000000,400.000000,395.000000,400.000000,387.108978,128000
2017-07-17,397.500000,397.500000,397.500000,397.500000,384.689545,3200
2017-07-18,350.000000,397.500000,350.000000,396.250000,383.479828,330400
2017-07-19,396.250000,397.500000,396.250000,397.500000,384.689545,21600
2017-07-20,397.500000,397.500000,397.500000,397.500000,384.689545,9600
2017-07-21,397.500000,398.750000,397.500000,398.750000,385.899261,8400
2017-07-24,400.000000,400.000000,400.000000,400.000000,387.108978,20000
2017-07-25,325.000000,402.500000,325.000000,402.500000,389.528412,684400
2017-07-26,400.000000,402.500000,387.500000,387.500000,375.011810,495600
2017-07-27,350.000000,400.000000,350.000000,400.000000,387.108978,1108400
2017-07-28,400.000000,400.000000,400.000000,400.000000,387.108978,119600
2017-07-31,400.000000,400.000000,400.000000,400.000000,387.108978,8400
2017-08-01,400.000000,402.500000,400.000000,402.500000,389.528412,80800
2017-08-02,402.500000,402.500000,400.000000,402.500000,389.528412,55600
2017-08-03,375.000000,402.500000,350.000000,402.500000,389.528412,845200
2017-08-04,378.750000,410.000000,377.500000,410.000000,396.786682,880800
2017-08-07,398.750000,410.000000,398.750000,410.000000,396.786682,61200
2017-08-08,387.500000,410.000000,375.000000,410.000000,396.786682,1138000
2017-08-09,410.000000,410.000000,410.000000,410.000000,396.786682,0
2017-08-10,400.000000,410.000000,391.250000,410.000000,396.786682,10800
2017-08-11,410.000000,410.000000,410.000000,410.000000,396.786682,8000
2017-08-14,386.250000,407.500000,385.000000,407.500000,394.367249,129200
2017-08-15,395.000000,410.000000,395.000000,410.000000,396.786682,122800
2017-08-16,400.000000,410.000000,400.000000,410.000000,396.786682,3600
2017-08-17,410.000000,410.000000,410.000000,410.000000,396.786682,0
2017-08-18,410.000000,410.000000,410.000000,410.000000,396.786682,2400
2017-08-21,410.000000,410.000000,410.000000,410.000000,396.786682,0
2017-08-22,400.000000,407.500000,400.000000,407.500000,394.367249,157600
2017-08-23,407.500000,412.500000,407.500000,412.500000,399.206116,108000
2017-08-24,412.500000,412.500000,412.500000,412.500000,399.206116,1600
2017-08-25,412.500000,412.500000,412.500000,412.500000,399.206116,1200
2017-08-28,410.000000,412.500000,410.000000,412.500000,399.206116,14000
2017-08-29,390.000000,417.500000,390.000000,417.500000,404.044983,4800
2017-08-30,417.500000,417.500000,417.500000,417.500000,404.044983,400
2017-08-31,417.500000,417.500000,417.500000,417.500000,404.044983,18400
2017-09-01,417.500000,417.500000,417.500000,417.500000,404.044983,0
2017-09-04,415.000000,417.500000,415.000000,417.500000,404.044983,56800
2017-09-05,417.500000,417.500000,417.500000,417.500000,404.044983,40000
2017-09-06,437.500000,437.500000,437.500000,437.500000,423.400421,8000
2017-09-07,450.000000,450.000000,450.000000,450.000000,435.497589,4000
2017-09-08,450.000000,450.000000,450.000000,450.000000,435.497589,22000
2017-09-11,412.500000,451.250000,412.500000,451.250000,436.707306,71200
2017-09-12,451.250000,451.250000,425.000000,445.000000,430.658722,295200
2017-09-13,443.750000,445.000000,415.000000,418.750000,405.254700,357600
2017-09-14,420.000000,425.000000,417.500000,417.500000,404.044983,17600
2017-09-15,416.250000,425.000000,412.500000,425.000000,411.303284,98400
2017-09-18,425.000000,425.000000,423.750000,423.750000,410.093567,4800
2017-09-19,425.000000,435.000000,425.000000,435.000000,420.981018,199600
2017-09-20,432.500000,442.500000,432.500000,442.500000,428.239288,69200
2017-09-21,442.500000,442.500000,442.500000,442.500000,428.239288,0
2017-09-22,442.500000,450.000000,440.000000,450.000000,435.497589,129600
2017-09-25,450.000000,450.000000,450.000000,450.000000,435.497589,0
2017-09-26,450.000000,470.000000,450.000000,470.000000,454.853027,4800
2017-09-27,470.000000,470.000000,461.250000,461.250000,446.385040,6000
2017-09-28,460.000000,460.000000,460.000000,460.000000,445.175323,11200
2017-09-29,467.500000,467.500000,467.500000,467.500000,452.433594,34400
2017-10-02,467.500000,467.500000,466.250000,467.500000,452.433594,14000
2017-10-03,400.000000,467.500000,400.000000,467.500000,452.433594,196800
2017-10-04,467.500000,467.500000,467.500000,467.500000,452.433594,1600
2017-10-05,475.000000,475.000000,475.000000,475.000000,459.691895,40000
2017-10-06,472.500000,475.000000,472.500000,475.000000,459.691895,62400
2017-10-09,472.500000,472.500000,472.500000,472.500000,457.272461,20000
2017-10-10,472.500000,472.500000,472.500000,472.500000,457.272461,45200
2017-10-11,472.500000,472.500000,472.500000,472.500000,457.272461,0
2017-10-12,470.000000,475.000000,470.000000,475.000000,459.691895,38000
2017-10-13,475.000000,475.000000,475.000000,475.000000,459.691895,1200
2017-10-16,475.000000,475.000000,462.500000,475.000000,459.691895,54400
2017-10-17,475.000000,475.000000,475.000000,475.000000,459.691895,36800
2017-10-18,475.000000,475.000000,475.000000,475.000000,459.691895,2400
2017-10-19,475.000000,475.000000,475.000000,475.000000,459.691895,0
2017-10-20,475.000000,475.000000,475.000000,475.000000,459.691895,6800
2017-10-23,475.000000,475.000000,475.000000,475.000000,459.691895,0
2017-10-24,470.000000,470.000000,470.000000,470.000000,454.853027,6400
2017-10-25,470.000000,470.000000,470.000000,470.000000,454.853027,240000
2017-10-26,467.500000,467.500000,467.500000,467.500000,452.433594,20000
2017-10-27,462.500000,475.000000,462.500000,475.000000,459.691895,16800
2017-10-30,475.000000,475.000000,475.000000,475.000000,459.691895,0
2017-10-31,473.750000,473.750000,473.750000,473.750000,458.482178,4000
2017-11-01,472.500000,473.750000,472.500000,473.750000,458.482178,134400
2017-11-02,475.000000,475.000000,475.000000,475.000000,459.691895,44800
2017-11-03,475.000000,475.000000,475.000000,475.000000,459.691895,0
2017-11-06,475.000000,475.000000,475.000000,475.000000,459.691895,0
2017-11-07,475.000000,475.000000,475.000000,475.000000,459.691895,800
2017-11-08,475.000000,475.000000,475.000000,475.000000,459.691895,8000
2017-11-09,475.000000,475.000000,475.000000,475.000000,459.691895,0
2017-11-10,475.000000,475.000000,475.000000,475.000000,459.691895,0
2017-11-13,475.000000,475.000000,475.000000,475.000000,459.691895,0
2017-11-14,475.000000,475.000000,475.000000,475.000000,459.691895,8000
2017-11-15,480.000000,480.000000,480.000000,480.000000,464.530762,80000
2017-11-16,480.000000,495.000000,480.000000,495.000000,479.047363,8800
2017-11-17,495.000000,495.000000,495.000000,495.000000,479.047363,4000
2017-11-20,495.000000,495.000000,495.000000,495.000000,479.047363,4000
2017-11-21,495.000000,495.000000,495.000000,495.000000,479.047363,0
2017-11-22,495.000000,495.000000,495.000000,495.000000,479.047363,40000
2017-11-23,500.000000,500.000000,500.000000,500.000000,483.886200,8000
2017-11-24,500.000000,500.000000,500.000000,500.000000,483.886200,0
2017-11-27,487.500000,493.750000,487.500000,493.750000,477.837646,100000
2017-11-28,487.500000,500.000000,487.500000,500.000000,483.886200,100800
2017-11-29,475.000000,495.000000,475.000000,495.000000,479.047363,167200
2017-11-30,492.500000,492.500000,492.500000,492.500000,476.627930,40000
2017-12-01,492.500000,492.500000,492.500000,492.500000,476.627930,0
2017-12-04,497.500000,497.500000,497.500000,497.500000,481.466766,28000
2017-12-05,495.000000,497.500000,495.000000,497.500000,481.466766,6000
2017-12-06,497.500000,497.500000,497.500000,497.500000,481.466766,52000
2017-12-07,498.750000,498.750000,497.500000,497.500000,481.466766,8800
2017-12-08,497.500000,497.500000,497.500000,497.500000,481.466766,0
2017-12-11,475.000000,497.500000,475.000000,497.500000,481.466766,6800
2017-12-12,475.000000,497.500000,475.000000,497.500000,481.466766,3200
2017-12-13,497.500000,497.500000,487.500000,497.500000,481.466766,51200
2017-12-14,525.000000,525.000000,525.000000,525.000000,508.080536,160000
2017-12-15,525.000000,525.000000,525.000000,525.000000,508.080536,0
2017-12-18,500.000000,522.500000,487.500000,522.500000,505.661102,40400
2017-12-19,497.500000,522.500000,497.500000,522.500000,505.661102,121600
2017-12-20,522.500000,522.500000,497.500000,502.500000,486.305634,26400
2017-12-21,502.500000,502.500000,502.500000,502.500000,486.305634,400
2017-12-22,517.500000,517.500000,517.500000,517.500000,500.822235,12000
2017-12-25,517.500000,517.500000,517.500000,517.500000,500.822235,0
2017-12-26,517.500000,517.500000,517.500000,517.500000,500.822235,0
2017-12-27,517.500000,520.000000,517.500000,520.000000,503.241669,52400
2017-12-28,520.000000,520.000000,520.000000,520.000000,503.241669,0
2017-12-29,497.500000,517.500000,497.500000,517.500000,500.822235,4400
2018-01-01,517.500000,517.500000,517.500000,517.500000,500.822235,0
2018-01-02,515.000000,567.500000,515.000000,567.500000,549.210876,268800
2018-01-03,567.500000,567.500000,567.500000,567.500000,549.210876,46000
