Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-17,52.000000,52.000000,50.000000,52.000000,52.000000,55000
2009-03-18,54.000000,65.000000,51.000000,59.000000,59.000000,1305500
2009-03-19,65.000000,65.000000,57.000000,61.000000,61.000000,59500
2009-03-20,61.000000,61.000000,61.000000,61.000000,61.000000,0
2009-03-23,55.000000,55.000000,55.000000,55.000000,55.000000,12500
2009-03-24,61.000000,64.000000,61.000000,64.000000,64.000000,5000
2009-03-25,60.000000,60.000000,60.000000,60.000000,60.000000,26000
2009-03-27,60.000000,63.000000,60.000000,63.000000,63.000000,5000
2009-03-30,51.000000,52.000000,51.000000,52.000000,52.000000,62000
2009-03-31,58.000000,58.000000,53.000000,53.000000,53.000000,1500
2009-04-01,53.000000,53.000000,53.000000,53.000000,53.000000,0
2009-04-02,53.000000,53.000000,53.000000,53.000000,53.000000,0
2009-04-03,53.000000,56.000000,53.000000,53.000000,53.000000,35500
2009-04-06,53.000000,53.000000,53.000000,53.000000,53.000000,0
2009-04-07,53.000000,53.000000,53.000000,53.000000,53.000000,0
2009-04-08,53.000000,53.000000,53.000000,53.000000,53.000000,0
2009-04-09,53.000000,53.000000,53.000000,53.000000,53.000000,0
2009-04-13,51.000000,58.000000,51.000000,58.000000,58.000000,10000
2009-04-14,63.000000,63.000000,52.000000,52.000000,52.000000,10500
2009-04-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2009-04-16,53.000000,54.000000,53.000000,54.000000,54.000000,15500
2009-04-17,54.000000,54.000000,54.000000,54.000000,54.000000,0
2009-04-20,56.000000,56.000000,56.000000,56.000000,56.000000,500
2009-04-22,66.000000,74.000000,66.000000,74.000000,74.000000,488000
2009-04-23,74.000000,74.000000,74.000000,74.000000,74.000000,0
2009-04-24,61.000000,61.000000,61.000000,61.000000,61.000000,19500
2009-04-27,61.000000,61.000000,61.000000,61.000000,61.000000,0
2009-04-28,61.000000,61.000000,61.000000,61.000000,61.000000,0
2009-04-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2009-04-30,67.000000,67.000000,59.000000,59.000000,59.000000,2500
2009-05-01,59.000000,59.000000,59.000000,59.000000,59.000000,0
2009-05-04,68.000000,70.000000,68.000000,70.000000,70.000000,10000
2009-05-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2009-05-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2009-05-07,75.000000,75.000000,75.000000,75.000000,75.000000,500
2009-05-08,75.000000,85.000000,75.000000,80.000000,80.000000,377000
2009-05-11,67.000000,67.000000,66.000000,66.000000,66.000000,55000
2009-05-12,65.000000,65.000000,65.000000,65.000000,65.000000,115500
2009-05-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2009-05-14,88.000000,88.000000,65.000000,73.000000,73.000000,74000
2009-05-15,73.000000,73.000000,60.000000,60.000000,60.000000,125000
2009-05-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2009-05-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2009-05-20,70.000000,81.000000,70.000000,81.000000,81.000000,13500
2009-05-21,81.000000,81.000000,81.000000,81.000000,81.000000,0
2009-05-22,83.000000,83.000000,75.000000,75.000000,75.000000,150000
2009-05-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2009-05-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2009-05-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2009-05-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2009-05-29,75.000000,75.000000,75.000000,75.000000,75.000000,100000
2009-06-01,70.000000,90.000000,70.000000,90.000000,90.000000,237000
2009-06-02,85.000000,85.000000,85.000000,85.000000,85.000000,50000
2009-06-03,75.000000,75.000000,72.000000,72.000000,72.000000,107500
2009-06-04,75.000000,75.000000,72.000000,72.000000,72.000000,105500
2009-06-05,75.000000,75.000000,73.000000,73.000000,73.000000,25000
2009-06-08,73.000000,73.000000,73.000000,73.000000,73.000000,0
2009-06-09,80.000000,80.000000,80.000000,80.000000,80.000000,51000
2009-06-10,80.000000,94.000000,80.000000,94.000000,94.000000,52000
2009-06-11,90.000000,95.000000,90.000000,92.000000,92.000000,355500
2009-06-12,94.000000,115.000000,92.000000,110.000000,110.000000,244500
2009-06-15,110.000000,115.000000,106.000000,108.000000,108.000000,137000
2009-06-16,105.000000,105.000000,102.000000,102.000000,102.000000,505000
2009-06-17,101.000000,101.000000,101.000000,101.000000,101.000000,20000
2009-06-18,96.000000,120.000000,96.000000,120.000000,120.000000,23500
2009-06-19,100.000000,100.000000,100.000000,100.000000,100.000000,32000
2009-06-22,101.000000,101.000000,101.000000,101.000000,101.000000,41500
2009-06-23,96.000000,96.000000,96.000000,96.000000,96.000000,239500
2009-06-24,95.000000,95.000000,94.000000,94.000000,94.000000,100000
2009-06-25,96.000000,100.000000,95.000000,100.000000,100.000000,59000
2009-06-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-29,100.000000,100.000000,100.000000,100.000000,100.000000,177500
2009-06-30,100.000000,106.000000,100.000000,102.000000,102.000000,169500
2009-07-01,102.000000,106.000000,102.000000,106.000000,106.000000,75500
2009-07-02,103.000000,103.000000,103.000000,103.000000,103.000000,21500
2009-07-03,103.000000,103.000000,103.000000,103.000000,103.000000,0
2009-07-06,100.000000,101.000000,100.000000,100.000000,100.000000,85000
2009-07-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-09,100.000000,100.000000,100.000000,100.000000,100.000000,20500
2009-07-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-13,90.000000,90.000000,90.000000,90.000000,90.000000,48000
2009-07-14,102.000000,102.000000,102.000000,102.000000,102.000000,68000
2009-07-15,100.000000,105.000000,100.000000,105.000000,105.000000,60500
2009-07-16,105.000000,105.000000,105.000000,105.000000,105.000000,12500
2009-07-17,93.000000,142.000000,93.000000,142.000000,142.000000,4241000
2009-07-20,142.000000,142.000000,142.000000,142.000000,142.000000,0
2009-07-21,145.000000,191.000000,145.000000,185.000000,185.000000,43921500
2009-07-22,185.000000,190.000000,142.000000,145.000000,145.000000,52719000
2009-07-23,145.000000,145.000000,128.000000,128.000000,128.000000,754500
2009-07-24,132.000000,132.000000,121.000000,123.000000,123.000000,363500
2009-07-27,129.000000,129.000000,122.000000,123.000000,123.000000,36000
2009-07-28,127.000000,127.000000,125.000000,126.000000,126.000000,18000
2009-07-29,128.000000,128.000000,110.000000,111.000000,111.000000,34000
2009-07-30,120.000000,120.000000,108.000000,111.000000,111.000000,76000
2009-07-31,110.000000,119.000000,103.000000,105.000000,105.000000,473500
2009-08-03,106.000000,110.000000,106.000000,108.000000,108.000000,538000
2009-08-04,110.000000,114.000000,109.000000,113.000000,113.000000,342500
2009-08-05,111.000000,119.000000,110.000000,110.000000,110.000000,109000
2009-08-06,110.000000,115.000000,110.000000,115.000000,115.000000,62500
2009-08-07,114.000000,115.000000,114.000000,115.000000,115.000000,215500
2009-08-10,115.000000,118.000000,114.000000,114.000000,114.000000,162000
2009-08-11,115.000000,121.000000,114.000000,116.000000,116.000000,1006500
2009-08-12,115.000000,119.000000,115.000000,116.000000,116.000000,190000
2009-08-13,116.000000,123.000000,115.000000,123.000000,123.000000,7000
2009-08-14,115.000000,115.000000,115.000000,115.000000,115.000000,52500
2009-08-18,114.000000,114.000000,114.000000,114.000000,114.000000,26000
2009-08-19,114.000000,115.000000,113.000000,114.000000,114.000000,873500
2009-08-20,116.000000,132.000000,116.000000,125.000000,125.000000,552000
2009-08-21,125.000000,129.000000,123.000000,127.000000,127.000000,323500
2009-08-24,132.000000,132.000000,127.000000,130.000000,130.000000,30500
2009-08-25,127.000000,133.000000,127.000000,130.000000,130.000000,239500
2009-08-26,130.000000,130.000000,129.000000,129.000000,129.000000,49500
2009-08-27,129.000000,135.000000,127.000000,130.000000,130.000000,41000
2009-08-28,129.000000,130.000000,129.000000,129.000000,129.000000,42500
2009-08-31,126.000000,129.000000,126.000000,128.000000,128.000000,475500
2009-09-01,128.000000,128.000000,128.000000,128.000000,128.000000,87500
2009-09-02,126.000000,132.000000,126.000000,132.000000,132.000000,417000
2009-09-03,131.000000,145.000000,131.000000,145.000000,145.000000,340500
2009-09-04,142.000000,145.000000,142.000000,145.000000,145.000000,100000
2009-09-07,143.000000,143.000000,143.000000,143.000000,143.000000,140000
2009-09-08,143.000000,188.000000,142.000000,188.000000,188.000000,4543500
2009-09-09,196.000000,205.000000,145.000000,145.000000,145.000000,38768500
2009-09-10,145.000000,154.000000,144.000000,147.000000,147.000000,470500
2009-09-11,150.000000,150.000000,143.000000,146.000000,146.000000,9000
2009-09-14,147.000000,147.000000,113.000000,123.000000,123.000000,170000
2009-09-15,125.000000,139.000000,125.000000,137.000000,137.000000,145000
2009-09-16,130.000000,134.000000,127.000000,129.000000,129.000000,84500
2009-09-17,128.000000,139.000000,124.000000,125.000000,125.000000,1132000
2009-09-24,128.000000,128.000000,123.000000,123.000000,123.000000,10500
2009-09-25,123.000000,128.000000,121.000000,121.000000,121.000000,36500
2009-09-28,125.000000,129.000000,117.000000,120.000000,120.000000,557500
2009-09-29,120.000000,137.000000,120.000000,132.000000,132.000000,1489000
2009-09-30,137.000000,137.000000,127.000000,134.000000,134.000000,247000
2009-10-01,137.000000,140.000000,133.000000,133.000000,133.000000,907500
2009-10-02,138.000000,138.000000,130.000000,134.000000,134.000000,60500
2009-10-05,138.000000,138.000000,138.000000,138.000000,138.000000,500
2009-10-06,130.000000,135.000000,130.000000,130.000000,130.000000,4000
2009-10-07,135.000000,139.000000,132.000000,134.000000,134.000000,12500
2009-10-08,125.000000,125.000000,125.000000,125.000000,125.000000,2500
2009-10-09,119.000000,129.000000,119.000000,127.000000,127.000000,145500
2009-10-12,121.000000,127.000000,121.000000,124.000000,124.000000,22000
2009-10-13,120.000000,130.000000,120.000000,120.000000,120.000000,366000
2009-10-14,121.000000,155.000000,121.000000,139.000000,139.000000,3661500
2009-10-15,140.000000,144.000000,135.000000,143.000000,143.000000,184500
2009-10-16,138.000000,148.000000,138.000000,145.000000,145.000000,287500
2009-10-19,145.000000,164.000000,143.000000,155.000000,155.000000,1525000
2009-10-20,155.000000,175.000000,155.000000,171.000000,171.000000,3779500
2009-10-21,174.000000,179.000000,170.000000,170.000000,170.000000,787500
2009-10-22,179.000000,179.000000,168.000000,170.000000,170.000000,1277000
2009-10-23,170.000000,171.000000,170.000000,170.000000,170.000000,158000
2009-10-26,170.000000,175.000000,170.000000,170.000000,170.000000,24000
2009-10-27,170.000000,170.000000,165.000000,165.000000,165.000000,377000
2009-10-28,165.000000,167.000000,158.000000,160.000000,160.000000,355000
2009-10-29,156.000000,163.000000,155.000000,163.000000,163.000000,351000
2009-10-30,163.000000,163.000000,160.000000,160.000000,160.000000,82000
2009-11-02,156.000000,158.000000,156.000000,158.000000,158.000000,34000
2009-11-03,156.000000,157.000000,154.000000,154.000000,154.000000,150000
2009-11-04,154.000000,162.000000,154.000000,156.000000,156.000000,146000
2009-11-05,156.000000,156.000000,156.000000,156.000000,156.000000,0
2009-11-06,165.000000,165.000000,156.000000,156.000000,156.000000,11000
2009-11-09,156.000000,156.000000,156.000000,156.000000,156.000000,0
2009-11-10,156.000000,156.000000,156.000000,156.000000,156.000000,0
2009-11-11,150.000000,160.000000,150.000000,160.000000,160.000000,11500
2009-11-12,151.000000,155.000000,145.000000,155.000000,155.000000,450500
2009-11-13,158.000000,158.000000,158.000000,158.000000,158.000000,49500
2009-11-16,158.000000,158.000000,158.000000,158.000000,158.000000,0
2009-11-17,145.000000,153.000000,145.000000,151.000000,151.000000,35000
2009-11-18,151.000000,151.000000,151.000000,151.000000,151.000000,98000
2009-11-19,159.000000,159.000000,159.000000,159.000000,159.000000,500
2009-11-20,155.000000,156.000000,155.000000,155.000000,155.000000,23500
2009-11-23,159.000000,169.000000,155.000000,169.000000,169.000000,171000
2009-11-24,170.000000,220.000000,162.000000,215.000000,215.000000,6248000
2009-11-25,210.000000,225.000000,178.000000,195.000000,195.000000,101785000
2009-11-26,195.000000,198.000000,169.000000,183.000000,183.000000,26213500
2009-11-30,190.000000,190.000000,158.000000,158.000000,158.000000,23051500
2009-12-01,158.000000,161.000000,149.000000,150.000000,150.000000,746500
2009-12-02,150.000000,160.000000,143.000000,144.000000,144.000000,1688500
2009-12-03,145.000000,150.000000,141.000000,141.000000,141.000000,542500
2009-12-04,145.000000,151.000000,143.000000,145.000000,145.000000,745500
2009-12-07,143.000000,149.000000,143.000000,144.000000,144.000000,256000
2009-12-08,144.000000,154.000000,140.000000,142.000000,142.000000,2156000
2009-12-09,149.000000,152.000000,142.000000,143.000000,143.000000,204000
2009-12-10,140.000000,141.000000,140.000000,141.000000,141.000000,57000
2009-12-11,138.000000,151.000000,138.000000,141.000000,141.000000,981000
2009-12-14,141.000000,148.000000,140.000000,142.000000,142.000000,116000
2009-12-15,144.000000,146.000000,130.000000,132.000000,132.000000,455500
2009-12-16,130.000000,139.000000,130.000000,134.000000,134.000000,339500
2009-12-17,130.000000,135.000000,130.000000,135.000000,135.000000,108000
2009-12-21,131.000000,136.000000,131.000000,136.000000,136.000000,686000
2009-12-22,132.000000,135.000000,131.000000,135.000000,135.000000,50500
2009-12-23,134.000000,135.000000,133.000000,133.000000,133.000000,119000
2009-12-28,133.000000,136.000000,133.000000,133.000000,133.000000,74500
2009-12-29,135.000000,137.000000,135.000000,137.000000,137.000000,10000
2009-12-30,137.000000,138.000000,133.000000,137.000000,137.000000,14000
2010-01-04,140.000000,140.000000,132.000000,132.000000,132.000000,101500
2010-01-05,136.000000,137.000000,136.000000,137.000000,137.000000,6500
2010-01-06,139.000000,139.000000,139.000000,139.000000,139.000000,500
2010-01-07,130.000000,141.000000,130.000000,140.000000,140.000000,34000
2010-01-08,135.000000,135.000000,130.000000,132.000000,132.000000,51500
2010-01-11,130.000000,135.000000,130.000000,130.000000,130.000000,54500
2010-01-12,135.000000,135.000000,132.000000,132.000000,132.000000,45500
2010-01-13,132.000000,137.000000,132.000000,137.000000,137.000000,267000
2010-01-14,134.000000,149.000000,134.000000,141.000000,141.000000,151000
2010-01-15,138.000000,138.000000,136.000000,136.000000,136.000000,36000
2010-01-18,136.000000,137.000000,134.000000,137.000000,137.000000,40500
2010-01-19,137.000000,138.000000,135.000000,136.000000,136.000000,32500
2010-01-20,133.000000,133.000000,132.000000,132.000000,132.000000,30000
2010-01-21,137.000000,137.000000,131.000000,137.000000,137.000000,71500
2010-01-22,130.000000,137.000000,130.000000,137.000000,137.000000,10500
2010-01-25,133.000000,133.000000,133.000000,133.000000,133.000000,20000
2010-01-26,133.000000,135.000000,132.000000,132.000000,132.000000,271500
2010-01-27,122.000000,135.000000,122.000000,134.000000,134.000000,276500
2010-01-28,139.000000,139.000000,131.000000,135.000000,135.000000,61000
2010-01-29,138.000000,138.000000,125.000000,137.000000,137.000000,412000
2010-02-01,139.000000,139.000000,136.000000,137.000000,137.000000,138000
2010-02-02,138.000000,138.000000,138.000000,138.000000,138.000000,5000
2010-02-03,135.000000,137.000000,135.000000,137.000000,137.000000,7500
2010-02-04,130.000000,137.000000,130.000000,137.000000,137.000000,77500
2010-02-05,135.000000,144.000000,132.000000,135.000000,135.000000,117500
2010-02-08,137.000000,141.000000,134.000000,137.000000,137.000000,75000
2010-02-09,136.000000,144.000000,135.000000,136.000000,136.000000,166500
2010-02-10,140.000000,141.000000,135.000000,140.000000,140.000000,540000
2010-02-11,136.000000,144.000000,135.000000,136.000000,136.000000,49500
2010-02-12,138.000000,138.000000,133.000000,138.000000,138.000000,3000
2010-02-15,133.000000,140.000000,133.000000,133.000000,133.000000,1000
2010-02-16,130.000000,130.000000,130.000000,130.000000,130.000000,500
2010-02-17,140.000000,140.000000,133.000000,140.000000,140.000000,173500
2010-02-18,136.000000,136.000000,133.000000,136.000000,136.000000,3000
2010-02-19,136.000000,136.000000,136.000000,136.000000,136.000000,3000
