Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,2791.695801,2864.522705,2791.695801,2864.522705,1625.539429,3731110
2004-05-28,2864.522705,2913.073975,2815.971436,2888.798340,1639.315430,3625036
2004-05-31,2840.247070,2888.798340,2815.971436,2888.798340,1639.315430,933035
2004-06-01,2840.247070,2864.522705,2840.247070,2840.247070,1611.763306,2485518
2004-06-02,2815.971436,2815.971436,2670.317627,2694.593262,1529.108765,3904638
2004-06-03,2694.593262,2694.593262,2694.593262,2694.593262,1529.108765,0
2004-06-04,2670.317627,2670.317627,2500.388428,2548.939697,1446.454102,15706089
2004-06-07,2573.215332,2597.490967,2500.388428,2573.215332,1460.230225,4602869
2004-06-08,2573.215332,2646.041992,2573.215332,2621.766602,1487.781860,7050284
2004-06-09,2621.766602,2694.593262,2621.766602,2670.317627,1515.333618,4626041
2004-06-10,2621.766602,2646.041992,2573.215332,2597.490967,1474.006226,5055484
2004-06-11,2573.215332,2573.215332,2548.939697,2573.215332,1460.230225,3170362
2004-06-14,2548.939697,2548.939697,2500.388428,2500.388428,1418.902832,2249170
2004-06-15,2500.388428,2597.490967,2476.112793,2597.490967,1474.006226,6084294
2004-06-16,2597.490967,2621.766602,2573.215332,2597.490967,1474.006226,2420124
2004-06-17,2548.939697,2548.939697,2524.664063,2548.939697,1446.454102,1684303
2004-06-18,2548.939697,2573.215332,2524.664063,2548.939697,1446.454102,2284185
2004-06-21,2548.939697,2548.939697,2524.664063,2548.939697,1446.454102,1731161
2004-06-22,2548.939697,2573.215332,2548.939697,2573.215332,1460.230225,270333
2004-06-23,2573.215332,2621.766602,2573.215332,2621.766602,1487.781860,1518499
2004-06-24,2621.766602,2621.766602,2573.215332,2597.490967,1474.006226,2300147
2004-06-25,2597.490967,2670.317627,2573.215332,2670.317627,1515.333618,4505035
2004-06-28,2646.041992,2694.593262,2621.766602,2694.593262,1529.108765,2525167
2004-06-29,2670.317627,2694.593262,2646.041992,2694.593262,1529.108765,2656987
2004-06-30,2694.593262,2767.420166,2694.593262,2743.144531,1556.660034,5344354
2004-07-01,2718.868896,2743.144531,2718.868896,2743.144531,1556.660034,878453
2004-07-02,2718.868896,2815.971436,2718.868896,2815.971436,1597.987671,3955100
2004-07-05,2815.971436,2815.971436,2815.971436,2815.971436,1597.987671,0
2004-07-06,2864.522705,2961.625000,2815.971436,2961.625000,1680.642090,15494457
2004-07-07,2937.349609,3034.451904,2913.073975,3034.451904,1721.969360,8943645
2004-07-08,3034.451904,3034.451904,2961.625000,3010.176270,1708.193604,4713062
2004-07-09,3010.176270,3010.176270,2913.073975,2913.073975,1653.090820,4153344
2004-07-12,2937.349609,2961.625000,2888.798340,2913.073975,1653.090820,3888160
2004-07-13,2864.522705,2888.798340,2815.971436,2888.798340,1639.315430,5127573
2004-07-14,2864.522705,2888.798340,2815.971436,2815.971436,1597.987671,2337221
2004-07-15,2815.971436,2888.798340,2791.695801,2888.798340,1639.315430,2620427
2004-07-16,2888.798340,2961.625000,2888.798340,2961.625000,1680.642090,5299041
2004-07-19,2937.349609,3058.727539,2937.349609,3010.176270,1708.193604,7076545
2004-07-20,3010.176270,3058.727539,3010.176270,3058.727539,1735.745361,2904663
2004-07-21,3058.727539,3131.554443,3058.727539,3131.554443,1777.072632,7656860
2004-07-22,3131.554443,3252.932373,3131.554443,3252.932373,1845.951050,7349453
2004-07-23,3228.656982,3277.208008,3228.656982,3252.932373,1845.951050,2751732
2004-07-26,3228.656982,3301.483643,3204.381348,3277.208008,1859.727173,7534824
2004-07-27,3252.932373,3252.932373,3204.381348,3228.656982,1832.175659,1385134
2004-07-28,3252.932373,3252.932373,3058.727539,3107.278809,1763.297119,6735668
2004-07-29,3107.278809,3131.554443,3083.003174,3107.278809,1763.297119,2005613
2004-07-30,3107.278809,3107.278809,3083.003174,3107.278809,1763.297119,1906233
2004-08-02,3058.727539,3058.727539,3034.451904,3058.727539,1735.745361,50977
2004-08-03,3058.727539,3155.830078,3058.727539,3107.278809,1763.297119,4517393
2004-08-04,3107.278809,3228.656982,3107.278809,3228.656982,1832.175659,8676402
2004-08-05,3228.656982,3252.932373,3204.381348,3228.656982,1832.175659,4617802
2004-08-06,3228.656982,3228.656982,3228.656982,3228.656982,1832.175659,1446925
2004-08-09,3204.381348,3228.656982,3180.105713,3180.105713,1804.623901,6046705
2004-08-10,3131.554443,3228.656982,3131.554443,3204.381348,1818.400024,657552
2004-08-11,3228.656982,3252.932373,3228.656982,3228.656982,1832.175659,963415
2004-08-12,3252.932373,3350.034912,3228.656982,3350.034912,1901.054321,8020908
2004-08-13,3350.034912,3471.413086,3350.034912,3422.861816,1942.382080,7460160
2004-08-16,3422.861816,3422.861816,3350.034912,3350.034912,1901.054321,186401
2004-08-17,3350.034912,3350.034912,3350.034912,3350.034912,1901.054321,0
2004-08-18,3350.034912,3350.034912,3277.208008,3301.483643,1873.502441,824386
2004-08-19,3301.483643,3301.483643,3277.208008,3277.208008,1859.727173,162714
2004-08-20,3277.208008,3277.208008,3277.208008,3277.208008,1859.727173,260034
2004-08-23,3277.208008,3277.208008,3252.932373,3277.208008,1859.727173,349115
2004-08-24,3277.208008,3277.208008,3204.381348,3252.932373,1845.951050,967534
2004-08-25,3252.932373,3252.932373,3228.656982,3252.932373,1845.951050,2385109
2004-08-26,3228.656982,3228.656982,3204.381348,3228.656982,1832.175659,5476689
2004-08-27,3204.381348,3252.932373,3204.381348,3228.656982,1832.175659,1596766
2004-08-30,3228.656982,3228.656982,3204.381348,3228.656982,1832.175659,2915991
2004-08-31,3252.932373,3252.932373,3204.381348,3252.932373,1845.951050,3204347
2004-09-01,3252.932373,3398.586182,3252.932373,3398.586182,1928.605957,13191735
2004-09-02,3374.310547,3471.413086,3374.310547,3422.861816,1942.382080,4000413
2004-09-03,3422.861816,3422.861816,3374.310547,3398.586182,1928.605957,2733195
2004-09-06,3374.310547,3398.586182,3374.310547,3398.586182,1928.605957,54066
2004-09-07,3350.034912,3350.034912,3301.483643,3325.759277,1887.278564,2742463
2004-09-08,3301.483643,3325.759277,3301.483643,3325.759277,1887.278564,3595171
2004-09-09,3301.483643,3325.759277,3155.830078,3325.759277,1887.278564,7142970
2004-09-10,3325.759277,3495.688721,3325.759277,3495.688721,1983.708984,5065268
2004-09-13,3495.688721,3495.688721,3495.688721,3495.688721,1983.708984,0
2004-09-14,3495.688721,3714.169189,3495.688721,3689.893555,2093.915039,9870501
2004-09-15,3689.893555,3884.098389,3665.617920,3689.893555,2093.915039,10636187
2004-09-16,3689.893555,3689.893555,3617.066650,3665.617920,2080.139160,872274
2004-09-17,3689.893555,3714.169189,3665.617920,3689.893555,2093.915039,1667825
2004-09-20,3689.893555,3689.893555,3689.893555,3689.893555,2093.915039,0
2004-09-21,3786.996094,3786.996094,3617.066650,3641.342285,2066.363525,12520279
2004-09-22,3641.342285,3641.342285,3519.964355,3568.515381,2025.036499,4076621
2004-09-23,3544.239990,3689.893555,3544.239990,3641.342285,2066.363525,4530781
2004-09-24,3617.066650,3689.893555,3617.066650,3689.893555,2093.915039,10709821
2004-09-27,3689.893555,3689.893555,3689.893555,3689.893555,2093.915039,1463402
2004-09-28,3689.893555,3689.893555,3641.342285,3665.617920,2080.139160,385160
2004-09-29,3641.342285,3641.342285,3641.342285,3641.342285,2066.363525,5149
2004-09-30,3641.342285,3641.342285,3617.066650,3617.066650,2052.587646,1633326
2004-10-01,3641.342285,3714.169189,3641.342285,3714.169189,2107.690674,9345798
2004-10-04,3714.169189,3762.720459,3714.169189,3762.720459,2135.241455,10692313
2004-10-05,3762.720459,3762.720459,3714.169189,3738.444824,2121.466797,3405680
2004-10-06,3738.444824,3738.444824,3665.617920,3689.893555,2093.915039,3576119
2004-10-07,3689.893555,3689.893555,3617.066650,3641.342285,2066.363525,2201797
2004-10-08,3641.342285,3665.617920,3617.066650,3641.342285,2066.363525,1446410
2004-10-11,3641.342285,3689.893555,3617.066650,3617.066650,2052.587646,1385649
2004-10-12,3617.066650,3617.066650,3568.515381,3568.515381,2025.036499,1636415
2004-10-13,3592.791016,3665.617920,3592.791016,3665.617920,2080.139160,1216755
2004-10-14,3641.342285,3641.342285,3592.791016,3592.791016,2038.811768,1872249
2004-10-15,3617.066650,3617.066650,3568.515381,3592.791016,2038.811768,1945367
2004-10-18,3568.515381,3592.791016,3568.515381,3568.515381,2025.036499,2557607
2004-10-19,3568.515381,3592.791016,3519.964355,3544.239990,2011.260620,2705389
2004-10-20,3544.239990,3544.239990,3398.586182,3422.861816,1942.382080,7915865
2004-10-21,3422.861816,3422.861816,3277.208008,3325.759277,1887.278564,9086793
2004-10-22,3325.759277,3447.137451,3325.759277,3447.137451,1956.157715,6083264
2004-10-25,3422.861816,3447.137451,3398.586182,3422.861816,1942.382080,838289
2004-10-26,3422.861816,3447.137451,3350.034912,3350.034912,1901.054321,4972582
2004-10-27,3422.861816,3495.688721,3398.586182,3495.688721,1983.708984,10758738
2004-10-28,3544.239990,3568.515381,3471.413086,3495.688721,1983.708984,12739120
2004-10-29,3495.688721,3495.688721,3471.413086,3471.413086,1969.933228,5939087
2004-11-01,3471.413086,3471.413086,3422.861816,3447.137451,1956.157715,1770294
2004-11-02,3447.137451,3519.964355,3447.137451,3519.964355,1997.484253,17334781
2004-11-03,3519.964355,3568.515381,3398.586182,3471.413086,1969.933228,28439546
2004-11-04,3471.413086,3471.413086,3471.413086,3471.413086,1969.933228,0
2004-11-05,3519.964355,3617.066650,3519.964355,3568.515381,2025.036499,25436533
2004-11-08,3568.515381,3592.791016,3544.239990,3544.239990,2011.260620,10236094
2004-11-09,3544.239990,3617.066650,3544.239990,3592.791016,2038.811768,15041843
2004-11-10,3592.791016,3665.617920,3592.791016,3641.342285,2066.363525,15343586
2004-11-11,3641.342285,3665.617920,3617.066650,3617.066650,2052.587646,6494685
2004-11-12,3641.342285,3714.169189,3641.342285,3689.893555,2093.915039,28510090
2004-11-15,3689.893555,3689.893555,3689.893555,3689.893555,2093.915039,0
2004-11-16,3689.893555,3689.893555,3689.893555,3689.893555,2093.915039,0
2004-11-17,3689.893555,3689.893555,3689.893555,3689.893555,2093.915039,0
2004-11-18,3689.893555,3689.893555,3689.893555,3689.893555,2093.915039,0
2004-11-19,3689.893555,3689.893555,3689.893555,3689.893555,2093.915039,0
2004-11-22,3665.617920,3738.444824,3665.617920,3738.444824,2121.466797,13075363
2004-11-23,3714.169189,3884.098389,3714.169189,3859.822998,2190.345459,54320970
2004-11-24,3884.098389,3932.649658,3835.547363,3932.649658,2231.672119,23264085
2004-11-25,3932.649658,4102.579102,3908.374023,4102.579102,2328.102783,38859467
2004-11-26,4102.579102,4248.232910,4054.027832,4175.405762,2369.430664,17910462
2004-11-29,4175.405762,4223.957031,4175.405762,4223.957031,2396.981689,12072814
2004-11-30,4199.681641,4272.508301,4199.681641,4272.508301,2424.533691,13821482
2004-12-01,4272.508301,4296.784180,4223.957031,4296.784180,2438.308838,7163567
2004-12-02,4296.784180,4321.059570,4272.508301,4321.059570,2452.083984,12323580
2004-12-03,4296.784180,4296.784180,4272.508301,4272.508301,2424.533691,9935896
2004-12-06,4272.508301,4321.059570,4223.957031,4321.059570,2452.083984,13024386
2004-12-07,4321.059570,4321.059570,4248.232910,4272.508301,2424.533691,18213235
2004-12-08,4296.784180,4296.784180,4199.681641,4248.232910,2410.757324,13897175
2004-12-09,4151.130371,4151.130371,4054.027832,4102.579102,2427.262939,11455940
2004-12-10,4054.027832,4078.303467,4005.476563,4054.027832,2398.537842,6459671
2004-12-13,4054.027832,4054.027832,3981.200928,3981.200928,2355.450195,4933448
2004-12-14,3981.200928,3981.200928,3762.720459,3884.098389,2298.000000,9469893
2004-12-15,3908.374023,4029.752197,3908.374023,4005.476563,2369.812988,12960536
2004-12-16,4029.752197,4126.854492,4029.752197,4126.854492,2441.625244,10138774
2004-12-17,4126.854492,4199.681641,4126.854492,4175.405762,2470.350586,9393685
2004-12-20,4126.854492,4199.681641,4126.854492,4199.681641,2484.712891,7820090
2004-12-21,4151.130371,4199.681641,4151.130371,4175.405762,2470.350586,5495226
2004-12-22,4175.405762,4296.784180,4175.405762,4272.508301,2527.800293,7970961
2004-12-23,4248.232910,4272.508301,4248.232910,4272.508301,2527.800293,372802
2004-12-24,4272.508301,4272.508301,4272.508301,4272.508301,2527.800293,0
2004-12-27,4248.232910,4248.232910,4199.681641,4199.681641,2484.712891,1822816
2004-12-28,4199.681641,4272.508301,4199.681641,4272.508301,2527.800293,1072063
2004-12-29,4248.232910,4272.508301,4223.957031,4248.232910,2513.437988,1339821
2004-12-30,4223.957031,4272.508301,4199.681641,4248.232910,2513.437988,975773
2004-12-31,4248.232910,4248.232910,4248.232910,4248.232910,2513.437988,0
2005-01-03,4248.232910,4248.232910,4175.405762,4199.681641,2484.712891,1061765
2005-01-04,4199.681641,4223.957031,4175.405762,4175.405762,2470.350586,6006541
2005-01-05,4175.405762,4248.232910,4126.854492,4223.957031,2499.075439,13035714
2005-01-06,4272.508301,4272.508301,4248.232910,4272.508301,2527.800293,4450453
2005-01-07,4272.508301,4272.508301,4175.405762,4199.681641,2484.712891,8136765
2005-01-10,4175.405762,4175.405762,4078.303467,4126.854492,2441.625244,5937542
2005-01-11,4151.130371,4223.957031,4151.130371,4199.681641,2484.712891,4887105
2005-01-12,4223.957031,4223.957031,4199.681641,4199.681641,2484.712891,2938133
2005-01-13,4223.957031,4248.232910,4199.681641,4248.232910,2513.437988,4242425
2005-01-14,4223.957031,4248.232910,4223.957031,4248.232910,2513.437988,1866585
2005-01-17,4248.232910,4272.508301,4248.232910,4272.508301,2527.800293,6247524
2005-01-18,4272.508301,4272.508301,4248.232910,4272.508301,2527.800293,4357253
2005-01-19,4272.508301,4272.508301,4223.957031,4223.957031,2499.075439,4388663
2005-01-20,4223.957031,4223.957031,4151.130371,4151.130371,2455.987793,4881956
2005-01-24,4151.130371,4151.130371,4005.476563,4054.027832,2398.537842,5809327
2005-01-25,4078.303467,4078.303467,3956.925293,3981.200928,2355.450195,11343172
2005-01-26,4005.476563,4054.027832,4005.476563,4029.752197,2384.174805,3881981
2005-01-27,4029.752197,4029.752197,4005.476563,4005.476563,2369.812988,1493782
2005-01-28,4005.476563,4005.476563,3956.925293,4005.476563,2369.812988,4034398
2005-01-31,3981.200928,4078.303467,3981.200928,4054.027832,2398.537842,4567340
2005-02-01,4078.303467,4126.854492,4078.303467,4126.854492,2441.625244,7938006
2005-02-02,4126.854492,4223.957031,4126.854492,4175.405762,2470.350586,7627509
2005-02-03,4175.405762,4223.957031,4126.854492,4199.681641,2484.712891,6477178
2005-02-04,4175.405762,4199.681641,4175.405762,4199.681641,2484.712891,516979
2005-02-07,4199.681641,4199.681641,4151.130371,4175.405762,2470.350586,1121495
2005-02-08,4175.405762,4175.405762,4126.854492,4175.405762,2470.350586,897505
2005-02-11,4175.405762,4223.957031,4151.130371,4223.957031,2499.075439,1671430
2005-02-14,4223.957031,4248.232910,4199.681641,4223.957031,2499.075439,5301616
2005-02-15,4223.957031,4223.957031,4151.130371,4175.405762,2470.350586,3596201
2005-02-16,4199.681641,4248.232910,4199.681641,4223.957031,2499.075439,4843852
2005-02-17,4248.232910,4345.334961,4248.232910,4272.508301,2527.800293,23964891
2005-02-18,4321.059570,4321.059570,4248.232910,4272.508301,2527.800293,2691486
2005-02-21,4272.508301,4345.334961,4272.508301,4345.334961,2570.887939,6067817
2005-02-22,4369.610840,4490.988770,4345.334961,4418.162109,2613.975342,14457923
2005-02-23,4418.162109,4612.367188,4418.162109,4588.091309,2714.512939,6620326
2005-02-24,4588.091309,4660.917969,4490.988770,4612.367188,2728.875000,10620225
2005-02-25,4612.367188,4612.367188,4515.264648,4563.815918,2700.150146,7066762
2005-02-28,4563.815918,4636.642578,4563.815918,4636.642578,2743.237061,10013649
2005-03-01,4636.642578,4636.642578,4612.367188,4612.367188,2728.875000,10272654
2005-03-02,4588.091309,4612.367188,4515.264648,4539.540039,2685.787842,7107955
2005-03-03,4515.264648,4733.745117,4515.264648,4733.745117,2800.687500,6641953
2005-03-04,4733.745117,4903.674316,4733.745117,4855.123047,2872.500488,5662575
2005-03-07,4855.123047,5049.328125,4855.123047,4952.225586,2929.950195,3896914
2005-03-08,4903.674316,4903.674316,4806.571777,4903.674316,2901.224854,3876832
2005-03-09,4903.674316,4952.225586,4855.123047,4903.674316,2901.224854,1808399
2005-03-10,4903.674316,4952.225586,4903.674316,4952.225586,2929.950195,1522618
2005-03-14,4903.674316,5000.776855,4855.123047,5000.776855,2958.675049,2499936
2005-03-15,5000.776855,5097.879395,4952.225586,5000.776855,2958.675049,2449989
2005-03-16,5049.328125,5729.045410,5049.328125,5534.840332,3274.649902,8862288
2005-03-17,5534.840332,5534.840332,4952.225586,5146.430664,3044.850098,7149664
2005-03-18,5243.533203,5243.533203,5146.430664,5194.981934,3073.575928,13300383
2005-03-21,5194.981934,5194.981934,5146.430664,5194.981934,3073.575928,1070518
2005-03-22,5194.981934,5194.981934,4903.674316,5000.776855,2958.675049,8914809
2005-03-23,4903.674316,4903.674316,4806.571777,4855.123047,2872.500488,9579056
2005-03-24,4806.571777,4806.571777,4660.917969,4758.020508,2815.049805,7343274
2005-03-28,4758.020508,4758.020508,4709.469238,4709.469238,2786.324951,5081230
2005-03-29,4685.193848,4685.193848,4369.610840,4442.437500,2628.338135,7392191
2005-03-30,4442.437500,4636.642578,4418.162109,4515.264648,2671.425049,7225872
2005-03-31,4539.540039,4612.367188,4490.988770,4612.367188,2728.875000,16547984
2005-04-01,4612.367188,4782.296387,4612.367188,4685.193848,2771.962891,12049642
2005-04-04,4685.193848,4685.193848,4588.091309,4660.917969,2757.600342,4696585
2005-04-05,4660.917969,4685.193848,4636.642578,4660.917969,2757.600342,6354112
2005-04-06,4612.367188,4612.367188,4588.091309,4612.367188,2728.875000,3420098
2005-04-07,4612.367188,4612.367188,4588.091309,4588.091309,2714.512939,2347005
2005-04-08,4588.091309,4588.091309,4466.713379,4466.713379,2642.699951,2211066
2005-04-11,4466.713379,4515.264648,4393.886230,4466.713379,2642.699951,3939652
2005-04-12,4442.437500,4515.264648,4442.437500,4466.713379,2642.699951,4837158
2005-04-13,4539.540039,4563.815918,4539.540039,4539.540039,2685.787842,1007183
2005-04-14,4515.264648,4515.264648,4490.988770,4515.264648,2671.425049,803275
2005-04-15,4466.713379,4515.264648,4466.713379,4466.713379,2642.699951,2068948
