Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,108.348671,108.348671,108.348671,108.348671,103.962212,8514
2009-01-28,107.467789,108.348671,107.467789,107.467789,103.116989,84574
2009-01-29,107.467789,108.348671,107.467789,107.467789,103.116989,62437
2009-01-30,106.586906,107.467789,106.586906,106.586906,102.271774,51085
2009-02-02,106.586906,106.586906,106.586906,106.586906,102.271774,11352
2009-02-03,105.706017,105.706017,105.706017,105.706017,101.426544,17028
2009-02-04,105.706017,105.706017,105.706017,105.706017,101.426544,3
2009-02-05,103.944252,104.825134,103.944252,103.944252,99.736107,89682
2009-02-06,103.944252,103.944252,103.944252,103.944252,99.736107,0
2009-02-09,103.944252,103.944252,103.944252,103.944252,99.736107,0
2009-02-10,103.944252,103.944252,103.944252,103.944252,99.736107,0
2009-02-11,103.944252,103.944252,103.944252,103.944252,99.736107,0
2009-02-12,103.944252,103.944252,103.944252,103.944252,99.736107,0
2009-02-13,103.944252,103.944252,103.944252,103.944252,99.736107,11919
2009-02-16,104.825134,117.157509,104.825134,117.157509,112.414421,92520
2009-02-17,120.681038,120.681038,118.038391,120.681038,115.795311,132821
2009-02-18,120.681038,127.728111,120.681038,126.847221,121.711853,359298
2009-02-19,125.966339,129.489868,125.966339,125.966339,120.866638,116360
2009-02-20,125.966339,125.966339,125.966339,125.966339,120.866638,5676
2009-02-23,125.966339,125.966339,125.966339,125.966339,120.866638,14190
2009-02-24,123.323692,125.085457,123.323692,123.323692,118.330971,14190
2009-02-25,123.323692,123.323692,123.323692,123.323692,118.330971,0
2009-02-26,122.442810,123.323692,122.442810,122.442810,117.485756,25542
2009-02-27,122.442810,122.442810,122.442810,122.442810,117.485756,0
2009-03-02,122.442810,122.442810,122.442810,122.442810,117.485756,0
2009-03-03,122.442810,122.442810,122.442810,122.442810,117.485756,0
2009-03-04,122.442810,122.442810,122.442810,122.442810,117.485756,3405
2009-03-05,122.442810,122.442810,122.442810,122.442810,117.485756,5676
2009-03-06,122.442810,122.442810,122.442810,122.442810,117.485756,0
2009-03-10,122.442810,122.442810,122.442810,122.442810,117.485756,3
2009-03-11,117.157509,122.442810,117.157509,117.157509,112.414421,153255
2009-03-12,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-03-13,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-03-16,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-03-17,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-03-18,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-03-19,117.157509,117.157509,117.157509,117.157509,112.414421,3405
2009-03-20,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-03-23,117.157509,117.157509,117.157509,117.157509,112.414421,1135
2009-03-24,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-03-25,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-03-27,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-03-30,117.157509,117.157509,117.157509,117.157509,112.414421,14190
2009-03-31,117.157509,117.157509,117.157509,117.157509,112.414421,28380
2009-04-01,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-04-02,118.038391,118.038391,118.038391,118.038391,113.259651,2838
2009-04-03,118.919273,118.919273,118.919273,118.919273,114.104866,11352
2009-04-06,118.919273,123.323692,118.919273,118.919273,114.104866,210016
2009-04-07,117.157509,118.919273,117.157509,117.157509,112.414421,48247
2009-04-08,117.157509,117.157509,117.157509,117.157509,112.414421,8514
2009-04-09,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-04-13,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-04-14,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-04-15,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-04-16,118.038391,118.038391,117.157509,118.038391,113.259651,76627
2009-04-17,118.038391,118.038391,116.276619,116.276619,111.569191,34056
2009-04-20,116.276619,116.276619,116.276619,116.276619,111.569191,25542
2009-04-22,116.276619,116.276619,116.276619,116.276619,111.569191,0
2009-04-23,116.276619,116.276619,116.276619,116.276619,111.569191,0
2009-04-24,116.276619,116.276619,116.276619,116.276619,111.569191,11352
2009-04-27,116.276619,116.276619,116.276619,116.276619,111.569191,0
2009-04-28,116.276619,116.276619,116.276619,116.276619,111.569191,0
2009-04-29,116.276619,116.276619,116.276619,116.276619,111.569191,0
2009-04-30,116.276619,116.276619,116.276619,116.276619,111.569191,17028
2009-05-01,116.276619,116.276619,116.276619,116.276619,111.569191,0
2009-05-04,116.276619,116.276619,116.276619,116.276619,111.569191,0
2009-05-05,117.157509,117.157509,117.157509,117.157509,112.414421,28380
2009-05-06,117.157509,117.157509,117.157509,117.157509,112.414421,1135
2009-05-07,117.157509,117.157509,117.157509,117.157509,112.414421,0
2009-05-08,117.157509,117.157509,110.110435,110.110435,105.652657,266777
2009-05-11,110.110435,110.110435,110.110435,110.110435,105.652657,0
2009-05-12,108.348671,110.110435,108.348671,108.348671,103.962212,136226
2009-05-13,109.229553,109.229553,109.229553,109.229553,104.807434,56761
2009-05-14,109.229553,109.229553,109.229553,109.229553,104.807434,45408
2009-05-15,109.229553,109.229553,109.229553,109.229553,104.807434,0
2009-05-18,109.229553,109.229553,109.229553,109.229553,104.807434,56761
2009-05-19,110.991318,110.991318,110.110435,110.991318,106.497879,124874
2009-05-20,114.514854,114.514854,111.872208,114.514854,109.878761,258263
2009-05-21,114.514854,114.514854,114.514854,114.514854,109.878761,0
2009-05-22,118.919273,118.919273,115.395737,118.919273,114.104866,269615
2009-05-25,125.085457,125.966339,118.919273,125.085457,120.021423,532987
2009-05-26,127.728111,127.728111,125.966339,127.728111,122.557076,158931
2009-05-27,127.728111,128.608994,127.728111,127.728111,122.557076,26110
2009-05-28,127.728111,128.608994,127.728111,127.728111,122.557076,76627
2009-05-29,127.728111,127.728111,127.728111,127.728111,122.557076,0
2009-06-01,132.132523,132.132523,128.608994,132.132523,126.783195,171986
2009-06-02,137.417831,139.179596,133.894287,137.417831,131.854523,569882
2009-06-03,137.417831,137.417831,137.417831,137.417831,131.854523,85141
2009-06-04,136.536942,139.179596,136.536942,136.536942,131.009293,127712
2009-06-05,137.417831,137.417831,136.536942,137.417831,131.854523,43706
2009-06-08,137.417831,137.417831,137.417831,137.417831,131.854523,0
2009-06-09,137.417831,137.417831,137.417831,137.417831,131.854523,31218
2009-06-10,136.536942,138.298706,136.536942,136.536942,131.009293,97061
2009-06-11,139.179596,139.179596,137.417831,139.179596,133.544952,99332
2009-06-12,140.941360,142.703125,140.941360,140.941360,135.235413,167445
2009-06-15,140.941360,147.107544,140.941360,140.941360,135.235413,382002
2009-06-16,142.703125,142.703125,140.941360,142.703125,136.925842,68113
2009-06-17,142.703125,142.703125,142.703125,142.703125,136.925842,0
2009-06-18,142.703125,142.703125,142.703125,142.703125,136.925842,0
2009-06-19,142.703125,158.559036,125.085457,125.085457,120.021423,453521
2009-06-22,123.323692,125.085457,123.323692,123.323692,118.330971,694757
2009-06-23,123.323692,123.323692,123.323692,123.323692,118.330971,2
2009-06-24,127.728111,140.941360,127.728111,140.941360,135.235413,290617
2009-06-25,141.822250,141.822250,140.941360,141.822250,136.080627,14757
2009-06-26,145.345779,180.581116,145.345779,160.320801,153.830261,4796320
2009-06-29,158.559036,170.891403,158.559036,158.559036,152.139832,4592548
2009-06-30,160.320801,167.367859,156.797256,160.320801,153.830261,4915519
2009-07-01,158.559036,166.486984,154.154617,158.559036,152.139832,3434619
2009-07-02,156.797256,156.797256,149.750198,149.750198,143.687622,1958261
2009-07-03,149.750198,149.750198,149.750198,149.750198,143.687622,2
2009-07-06,132.132523,136.536942,132.132523,132.132523,126.783195,623805
2009-07-07,127.728111,142.703125,127.728111,142.703125,136.925842,2066675
2009-07-08,142.703125,142.703125,142.703125,142.703125,136.925842,0
2009-07-09,147.107544,150.631073,141.822250,147.107544,141.151947,1557527
2009-07-10,139.179596,140.941360,138.298706,138.298706,132.699738,2427676
2009-07-13,137.417831,138.298706,133.013412,137.417831,131.854523,416059
2009-07-14,142.703125,153.273727,139.179596,153.273727,147.068481,2622934
2009-07-15,153.273727,161.201675,149.750198,153.273727,147.068481,2246608
2009-07-16,152.392853,154.154617,150.631073,152.392853,146.223282,2265339
2009-07-17,147.988434,147.988434,147.988434,147.988434,141.997177,283805
2009-07-20,147.988434,147.988434,147.988434,147.988434,141.997177,0
2009-07-21,153.273727,156.797256,148.869308,153.273727,147.068481,3171247
2009-07-22,153.273727,154.154617,151.511963,153.273727,147.068481,4723666
2009-07-23,155.035492,158.559036,153.273727,155.035492,148.758942,3315421
2009-07-24,154.154617,158.559036,154.154617,154.154617,147.913712,3612282
2009-07-27,155.035492,156.797256,154.154617,155.035492,148.758942,2246608
2009-07-28,158.559036,160.320801,155.035492,158.559036,152.139832,2894253
2009-07-29,159.439911,162.082565,156.797256,159.439911,152.985031,4958657
2009-07-30,158.559036,159.439911,158.559036,158.559036,152.139832,68113
2009-07-31,157.678146,157.678146,157.678146,157.678146,153.158035,11352
2009-08-03,157.678146,157.678146,157.678146,157.678146,153.158035,188447
2009-08-04,157.678146,157.678146,157.678146,157.678146,153.158035,175959
2009-08-05,156.797256,156.797256,156.797256,156.797256,152.302383,184473
2009-08-06,154.154617,154.154617,152.392853,154.154617,149.735504,447278
2009-08-07,149.750198,153.273727,149.750198,149.750198,145.457352,397328
2009-08-10,149.750198,149.750198,149.750198,149.750198,145.457352,6243
2009-08-11,149.750198,149.750198,149.750198,149.750198,145.457352,3
2009-08-12,145.345779,145.345779,145.345779,145.345779,141.179184,1702
2009-08-13,145.345779,145.345779,145.345779,145.345779,141.179184,3
2009-08-14,145.345779,145.345779,145.345779,145.345779,141.179184,3
2009-08-18,145.345779,145.345779,145.345779,145.345779,141.179184,2
2009-08-19,137.417831,137.417831,137.417831,137.417831,133.478516,567
2009-08-20,137.417831,137.417831,137.417831,137.417831,133.478516,1
2009-08-21,137.417831,137.417831,137.417831,137.417831,133.478516,1
2009-08-24,137.417831,137.417831,137.417831,137.417831,133.478516,56761
2009-08-25,137.417831,137.417831,137.417831,137.417831,133.478516,181068
2009-08-26,137.417831,137.417831,137.417831,137.417831,133.478516,233856
2009-08-27,137.417831,137.417831,137.417831,137.417831,133.478516,14190
2009-08-28,137.417831,137.417831,137.417831,137.417831,133.478516,34056
2009-08-31,132.132523,132.132523,132.132523,132.132523,128.344711,567
2009-09-01,132.132523,132.132523,132.132523,132.132523,128.344711,41435
2009-09-02,124.204575,124.204575,123.323692,124.204575,120.644035,14757
2009-09-03,124.204575,124.204575,124.204575,124.204575,120.644035,1
2009-09-04,124.204575,124.204575,124.204575,124.204575,120.644035,1
2009-09-07,124.204575,124.204575,124.204575,124.204575,120.644035,1
2009-09-08,124.204575,124.204575,124.204575,124.204575,120.644035,1
2009-09-09,123.323692,123.323692,123.323692,123.323692,119.788399,56761
2009-09-10,123.323692,123.323692,123.323692,123.323692,119.788399,2
2009-09-11,123.323692,123.323692,123.323692,123.323692,119.788399,2
2009-09-14,123.323692,123.323692,123.323692,123.323692,119.788399,28380
2009-09-15,130.370758,130.370758,123.323692,130.370758,126.633453,233288
2009-09-16,130.370758,130.370758,130.370758,130.370758,126.633453,28380
2009-09-17,123.323692,125.966339,123.323692,123.323692,119.788399,228747
2009-09-24,121.561920,121.561920,121.561920,121.561920,118.077133,567
2009-09-25,121.561920,123.323692,121.561920,121.561920,118.077133,11352
2009-09-28,121.561920,121.561920,121.561920,121.561920,118.077133,0
2009-09-29,125.085457,125.085457,125.085457,125.085457,121.499664,28380
2009-09-30,125.085457,125.085457,125.085457,125.085457,121.499664,5676
2009-10-01,125.085457,125.085457,125.085457,125.085457,121.499664,198664
2009-10-02,123.323692,123.323692,123.323692,123.323692,119.788399,2838
2009-10-05,123.323692,123.323692,123.323692,123.323692,119.788399,2
2009-10-06,123.323692,123.323692,123.323692,123.323692,119.788399,2
2009-10-07,123.323692,123.323692,123.323692,123.323692,119.788399,2
2009-10-08,115.395737,115.395737,115.395737,115.395737,112.087715,567
2009-10-09,115.395737,115.395737,115.395737,115.395737,112.087715,2
2009-10-12,123.323692,123.323692,123.323692,123.323692,119.788399,3405
2009-10-13,123.323692,123.323692,123.323692,123.323692,119.788399,68113
2009-10-14,123.323692,123.323692,123.323692,123.323692,119.788399,2
2009-10-15,123.323692,123.323692,123.323692,123.323692,119.788399,2
2009-10-16,115.395737,116.276619,114.514854,115.395737,112.087715,85141
2009-10-19,115.395737,115.395737,115.395737,115.395737,112.087715,2
2009-10-20,114.514854,114.514854,114.514854,114.514854,111.232086,11352
2009-10-21,110.110435,110.110435,110.110435,110.110435,106.953926,165742
2009-10-22,110.110435,110.110435,110.110435,110.110435,106.953926,0
2009-10-23,110.110435,110.110435,110.110435,110.110435,106.953926,1
2009-10-26,110.110435,110.110435,110.110435,110.110435,106.953926,2838
2009-10-27,101.301605,101.301605,101.301605,101.301605,98.397614,28380
2009-10-28,96.897186,96.897186,96.897186,96.897186,94.119461,8514
2009-10-29,96.897186,96.897186,96.897186,96.897186,94.119461,2
2009-10-30,96.897186,96.897186,96.897186,96.897186,94.119461,2
2009-11-02,96.897186,96.897186,96.897186,96.897186,94.119461,2
2009-11-03,96.897186,96.897186,96.897186,96.897186,94.119461,2
2009-11-04,96.897186,96.897186,96.897186,96.897186,94.119461,3
2009-11-05,96.897186,96.897186,96.897186,96.897186,94.119461,3
2009-11-06,101.301605,101.301605,101.301605,101.301605,98.397614,17028
2009-11-09,101.301605,101.301605,101.301605,101.301605,98.397614,0
2009-11-10,105.706017,113.633972,105.706017,113.633972,110.376457,34056
2009-11-11,110.110435,110.110435,105.706017,110.110435,106.953926,11352
2009-11-12,105.706017,105.706017,105.706017,105.706017,102.675766,567
2009-11-13,105.706017,105.706017,105.706017,105.706017,102.675766,2
2009-11-16,105.706017,105.706017,105.706017,105.706017,102.675766,0
2009-11-17,105.706017,105.706017,105.706017,105.706017,102.675766,2
2009-11-18,105.706017,105.706017,105.706017,105.706017,102.675766,56761
2009-11-19,105.706017,105.706017,105.706017,105.706017,102.675766,2
2009-11-20,105.706017,105.706017,105.706017,105.706017,102.675766,11352
2009-11-23,105.706017,105.706017,105.706017,105.706017,102.675766,2
2009-11-24,108.348671,110.110435,108.348671,108.348671,105.242668,17028
2009-11-25,108.348671,108.348671,108.348671,108.348671,105.242668,1
2009-11-26,108.348671,108.348671,108.348671,108.348671,105.242668,2
2009-11-30,108.348671,108.348671,108.348671,108.348671,105.242668,2
2009-12-01,104.825134,107.467789,96.897186,104.825134,101.820145,178230
2009-12-02,105.706017,105.706017,105.706017,105.706017,102.675766,15893
2009-12-03,105.706017,105.706017,105.706017,105.706017,102.675766,0
2009-12-04,105.706017,105.706017,105.706017,105.706017,102.675766,2270
2009-12-07,96.897186,96.897186,96.897186,96.897186,94.119461,68113
2009-12-08,95.135422,95.135422,94.254532,94.254532,91.552559,232720
2009-12-09,94.254532,94.254532,94.254532,94.254532,91.552559,0
2009-12-10,94.254532,94.254532,94.254532,94.254532,91.552559,0
2009-12-11,94.254532,96.897186,94.254532,94.254532,91.552559,1135
2009-12-14,101.301605,101.301605,96.897186,101.301605,98.397614,153255
2009-12-15,96.897186,96.897186,96.897186,96.897186,94.119461,28380
2009-12-16,96.897186,96.897186,96.897186,96.897186,94.119461,3
2009-12-17,96.897186,96.897186,96.897186,96.897186,94.119461,3
2009-12-21,101.301605,101.301605,99.539833,101.301605,98.397614,141902
2009-12-22,101.301605,101.301605,101.301605,101.301605,98.397614,3
2009-12-23,101.301605,101.301605,101.301605,101.301605,98.397614,3
2009-12-28,101.301605,101.301605,101.301605,101.301605,98.397614,0
2009-12-29,105.706017,105.706017,105.706017,105.706017,102.675766,567
2009-12-30,105.706017,105.706017,105.706017,105.706017,102.675766,2
2010-01-04,105.706017,105.706017,105.706017,105.706017,102.675766,2
2010-01-05,105.706017,105.706017,105.706017,105.706017,102.675766,2
2010-01-06,96.897186,96.897186,96.897186,96.897186,94.119461,14190
2010-01-07,96.897186,96.897186,96.897186,96.897186,94.119461,66410
2010-01-08,96.897186,96.897186,96.897186,96.897186,94.119461,2
2010-01-11,96.897186,96.897186,96.897186,96.897186,94.119461,2
2010-01-12,96.897186,96.897186,96.897186,96.897186,94.119461,2
